 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.446E-01  4.547E+00     104 A        24 A        18 A   
   4.50 keV   2.594E-01  4.749E+00     110 A        25 A        19 A   
   5.00 keV   2.734E-01  4.933E+00     116 A        27 A        20 A   
   5.50 keV   2.868E-01  5.101E+00     123 A        28 A        21 A   
   6.00 keV   2.995E-01  5.256E+00     128 A        29 A        22 A   
   6.50 keV   3.118E-01  5.399E+00     134 A        30 A        23 A   
   7.00 keV   3.235E-01  5.532E+00     140 A        31 A        23 A   
   8.00 keV   3.459E-01  5.774E+00     150 A        33 A        25 A   
   9.00 keV   3.668E-01  5.987E+00     161 A        35 A        27 A   
  10.00 keV   3.867E-01  6.178E+00     171 A        36 A        28 A   
  11.00 keV   4.056E-01  6.350E+00     181 A        38 A        30 A   
  12.00 keV   4.236E-01  6.506E+00     190 A        40 A        31 A   
  13.00 keV   4.409E-01  6.649E+00     199 A        41 A        33 A   
  14.00 keV   4.575E-01  6.780E+00     208 A        43 A        34 A   
  15.00 keV   4.736E-01  6.901E+00     217 A        44 A        35 A   
  16.00 keV   4.891E-01  7.013E+00     226 A        46 A        37 A   
  17.00 keV   5.042E-01  7.117E+00     235 A        47 A        38 A   
  18.00 keV   5.188E-01  7.214E+00     243 A        49 A        39 A   
  20.00 keV   5.468E-01  7.390E+00     260 A        51 A        42 A   
  22.50 keV   5.800E-01  7.581E+00     280 A        55 A        44 A   
  25.00 keV   6.114E-01  7.745E+00     300 A        58 A        47 A   
  27.50 keV   6.412E-01  7.889E+00     319 A        61 A        50 A   
  30.00 keV   6.698E-01  8.015E+00     338 A        64 A        53 A   
  32.50 keV   6.971E-01  8.126E+00     357 A        67 A        55 A   
  35.00 keV   7.234E-01  8.225E+00     376 A        70 A        58 A   
  37.50 keV   7.488E-01  8.313E+00     394 A        72 A        61 A   
  40.00 keV   7.734E-01  8.391E+00     412 A        75 A        63 A   
  45.00 keV   8.203E-01  8.525E+00     447 A        81 A        68 A   
  50.00 keV   8.647E-01  8.634E+00     482 A        86 A        73 A   
  55.00 keV   9.069E-01  8.722E+00     517 A        91 A        77 A   
  60.00 keV   9.472E-01  8.793E+00     551 A        96 A        82 A   
  65.00 keV   9.859E-01  8.851E+00     585 A       101 A        86 A   
  70.00 keV   1.023E+00  8.898E+00     618 A       106 A        91 A   
  80.00 keV   1.094E+00  8.964E+00     685 A       115 A        99 A   
  90.00 keV   1.160E+00  9.003E+00     751 A       125 A       108 A   
 100.00 keV   1.223E+00  9.020E+00     816 A       134 A       116 A   
 110.00 keV   1.283E+00  9.022E+00     881 A       143 A       124 A   
 120.00 keV   1.340E+00  9.012E+00     945 A       151 A       132 A   
 130.00 keV   1.394E+00  8.993E+00    1010 A       160 A       140 A   
 140.00 keV   1.447E+00  8.965E+00    1074 A       168 A       148 A   
 150.00 keV   1.498E+00  8.932E+00    1138 A       177 A       155 A   
 160.00 keV   1.547E+00  8.895E+00    1202 A       185 A       163 A   
 170.00 keV   1.594E+00  8.853E+00    1266 A       193 A       171 A   
 180.00 keV   1.641E+00  8.809E+00    1330 A       202 A       178 A   
 200.00 keV   1.729E+00  8.713E+00    1459 A       218 A       193 A   
 225.00 keV   1.834E+00  8.586E+00    1620 A       239 A       212 A   
 250.00 keV   2.104E+00  8.455E+00    1780 A       259 A       230 A   
 275.00 keV   2.269E+00  8.322E+00    1940 A       278 A       248 A   
 300.00 keV   2.375E+00  8.189E+00    2099 A       297 A       265 A   
 325.00 keV   2.449E+00  8.059E+00    2259 A       315 A       283 A   
 350.00 keV   2.508E+00  7.930E+00    2421 A       334 A       300 A   
 375.00 keV   2.561E+00  7.805E+00    2583 A       352 A       318 A   
 400.00 keV   2.612E+00  7.683E+00    2747 A       370 A       335 A   
 450.00 keV   2.721E+00  7.448E+00    3078 A       407 A       370 A   
 500.00 keV   2.843E+00  7.228E+00    3414 A       443 A       404 A   
 550.00 keV   2.980E+00  7.020E+00    3752 A       479 A       438 A   
 600.00 keV   3.128E+00  6.825E+00    4093 A       514 A       472 A   
 650.00 keV   3.283E+00  6.642E+00    4436 A       548 A       506 A   
 700.00 keV   3.443E+00  6.470E+00    4779 A       582 A       540 A   
 800.00 keV   3.766E+00  6.154E+00    5468 A       649 A       607 A   
 900.00 keV   4.078E+00  5.873E+00    6155 A       713 A       672 A   
   1.00 MeV   4.371E+00  5.619E+00    6842 A       774 A       736 A   
   1.10 MeV   4.641E+00  5.391E+00    7526 A       832 A       798 A   
   1.20 MeV   4.887E+00  5.183E+00    8209 A       888 A       860 A   
   1.30 MeV   5.110E+00  4.993E+00    8889 A       941 A       920 A   
   1.40 MeV   5.313E+00  4.819E+00    9568 A       992 A       978 A   
   1.50 MeV   5.499E+00  4.659E+00    1.02 um     1042 A      1036 A   
   1.60 MeV   5.670E+00  4.511E+00    1.09 um     1089 A      1093 A   
   1.70 MeV   5.829E+00  4.373E+00    1.16 um     1136 A      1148 A   
   1.80 MeV   5.978E+00  4.246E+00    1.23 um     1180 A      1203 A   
   2.00 MeV   6.257E+00  4.014E+00    1.36 um     1273 A      1310 A   
   2.25 MeV   6.582E+00  3.764E+00    1.53 um     1385 A      1439 A   
   2.50 MeV   6.892E+00  3.547E+00    1.70 um     1490 A      1562 A   
   2.75 MeV   7.197E+00  3.358E+00    1.86 um     1587 A      1681 A   
   3.00 MeV   7.500E+00  3.191E+00    2.02 um     1678 A      1796 A   
   3.25 MeV   7.805E+00  3.042E+00    2.18 um     1763 A      1906 A   
   3.50 MeV   8.113E+00  2.908E+00    2.34 um     1843 A      2011 A   
   3.75 MeV   8.426E+00  2.787E+00    2.50 um     1918 A      2113 A   
   4.00 MeV   8.743E+00  2.677E+00    2.65 um     1988 A      2210 A   
   4.50 MeV   9.394E+00  2.485E+00    2.95 um     2137 A      2392 A   
   5.00 MeV   1.006E+01  2.322E+00    3.24 um     2268 A      2560 A   
   5.50 MeV   1.075E+01  2.182E+00    3.51 um     2383 A      2713 A   
   6.00 MeV   1.145E+01  2.059E+00    3.78 um     2485 A      2854 A   
   6.50 MeV   1.217E+01  1.952E+00    4.03 um     2576 A      2984 A   
   7.00 MeV   1.289E+01  1.856E+00    4.27 um     2657 A      3103 A   
   8.00 MeV   1.434E+01  1.693E+00    4.73 um     2831 A      3313 A   
   9.00 MeV   1.578E+01  1.560E+00    5.14 um     2973 A      3494 A   
  10.00 MeV   1.721E+01  1.448E+00    5.53 um     3089 A      3649 A   
  11.00 MeV   1.861E+01  1.353E+00    5.90 um     3188 A      3785 A   
  12.00 MeV   1.997E+01  1.271E+00    6.24 um     3271 A      3904 A   
  13.00 MeV   2.128E+01  1.199E+00    6.56 um     3344 A      4009 A   
  14.00 MeV   2.254E+01  1.136E+00    6.86 um     3407 A      4104 A   
  15.00 MeV   2.376E+01  1.080E+00    7.15 um     3464 A      4189 A   
  16.00 MeV   2.493E+01  1.029E+00    7.43 um     3514 A      4266 A   
  17.00 MeV   2.604E+01  9.838E-01    7.69 um     3559 A      4336 A   
  18.00 MeV   2.711E+01  9.427E-01    7.94 um     3600 A      4400 A   
  20.00 MeV   2.909E+01  8.708E-01    8.43 um     3704 A      4514 A   
  22.50 MeV   3.134E+01  7.964E-01    8.99 um     3829 A      4636 A   
  25.00 MeV   3.334E+01  7.347E-01    9.52 um     3935 A      4740 A   
  27.50 MeV   3.513E+01  6.828E-01   10.03 um     4026 A      4830 A   
  30.00 MeV   3.676E+01  6.383E-01   10.51 um     4107 A      4909 A   
  32.50 MeV   3.823E+01  5.997E-01   10.97 um     4179 A      4980 A   
  35.00 MeV   3.959E+01  5.659E-01   11.41 um     4245 A      5045 A   
  37.50 MeV   4.083E+01  5.361E-01   11.84 um     4305 A      5103 A   
  40.00 MeV   4.199E+01  5.095E-01   12.26 um     4360 A      5157 A   
  45.00 MeV   4.409E+01  4.641E-01   13.07 um     4533 A      5253 A   
  50.00 MeV   4.595E+01  4.267E-01   13.85 um     4684 A      5336 A   
  55.00 MeV   4.761E+01  3.954E-01   14.59 um     4819 A      5410 A   
  60.00 MeV   4.911E+01  3.686E-01   15.31 um     4942 A      5477 A   
  65.00 MeV   5.047E+01  3.456E-01   16.01 um     5055 A      5537 A   
  70.00 MeV   5.170E+01  3.254E-01   16.70 um     5159 A      5593 A   
  80.00 MeV   5.385E+01  2.919E-01   18.02 um     5509 A      5691 A   
  90.00 MeV   5.565E+01  2.651E-01   19.30 um     5816 A      5778 A   
 100.00 MeV   5.718E+01  2.431E-01   20.54 um     6090 A      5855 A   
 110.00 MeV   5.847E+01  2.247E-01   21.76 um     6339 A      5924 A   
 120.00 MeV   5.957E+01  2.091E-01   22.94 um     6569 A      5989 A   
 130.00 MeV   6.051E+01  1.956E-01   24.11 um     6784 A      6048 A   
 140.00 MeV   6.131E+01  1.839E-01   25.27 um     6985 A      6103 A   
 150.00 MeV   6.199E+01  1.736E-01   26.40 um     7177 A      6155 A   
 160.00 MeV   6.257E+01  1.645E-01   27.53 um     7359 A      6205 A   
 170.00 MeV   6.305E+01  1.563E-01   28.65 um     7534 A      6252 A   
 180.00 MeV   6.346E+01  1.490E-01   29.76 um     7703 A      6297 A   
 200.00 MeV   6.407E+01  1.364E-01   31.96 um     8321 A      6382 A   
 225.00 MeV   6.451E+01  1.235E-01   34.70 um     9186 A      6480 A   
 250.00 MeV   6.549E+01  1.129E-01   37.40 um     9960 A      6572 A   
 275.00 MeV   6.560E+01  1.041E-01   40.08 um     1.07 um     6658 A   
 300.00 MeV   6.551E+01  9.669E-02   42.76 um     1.13 um     6740 A   
 325.00 MeV   6.531E+01  9.030E-02   45.45 um     1.20 um     6819 A   
 350.00 MeV   6.502E+01  8.476E-02   48.15 um     1.26 um     6896 A   
 375.00 MeV   6.466E+01  7.989E-02   50.86 um     1.31 um     6970 A   
 400.00 MeV   6.424E+01  7.559E-02   53.59 um     1.37 um     7043 A   
 450.00 MeV   6.327E+01  6.830E-02   59.10 um     1.58 um     7185 A   
 500.00 MeV   6.219E+01  6.237E-02   64.71 um     1.77 um     7325 A   
 550.00 MeV   6.104E+01  5.744E-02   70.42 um     1.94 um     7462 A   
 600.00 MeV   5.984E+01  5.327E-02   76.24 um     2.11 um     7599 A   
 650.00 MeV   5.864E+01  4.970E-02   82.18 um     2.27 um     7736 A   
 700.00 MeV   5.744E+01  4.660E-02   88.25 um     2.43 um     7874 A   
 800.00 MeV   5.508E+01  4.148E-02  100.76 um     3.01 um     8153 A   
 900.00 MeV   5.282E+01  3.743E-02  113.81 um     3.53 um     8439 A   
   1.00 GeV   5.070E+01  3.414E-02  127.41 um     4.02 um     8735 A   
   1.10 GeV   4.872E+01  3.140E-02  141.58 um     4.49 um     9042 A   
   1.20 GeV   4.687E+01  2.909E-02  156.31 um     4.95 um     9360 A   
   1.30 GeV   4.516E+01  2.712E-02  171.61 um     5.41 um     9691 A   
   1.40 GeV   4.356E+01  2.540E-02  187.48 um     5.86 um     1.00 um  
   1.50 GeV   4.208E+01  2.391E-02  203.92 um     6.30 um     1.04 um  
   1.60 GeV   4.071E+01  2.258E-02  220.93 um     6.75 um     1.08 um  
   1.70 GeV   3.942E+01  2.141E-02  238.51 um     7.19 um     1.11 um  
   1.80 GeV   3.823E+01  2.035E-02  256.64 um     7.63 um     1.15 um  
   2.00 GeV   3.606E+01  1.854E-02  294.57 um     9.33 um     1.24 um  
   2.25 GeV   3.372E+01  1.670E-02  345.06 um    11.75 um     1.35 um  
   2.50 GeV   3.168E+01  1.521E-02  398.92 um    14.01 um     1.47 um  
   2.75 GeV   2.990E+01  1.397E-02  456.12 um    16.18 um     1.60 um  
   3.00 GeV   2.830E+01  1.293E-02  516.64 um    18.31 um     1.74 um  
   3.25 GeV   2.686E+01  1.204E-02  580.48 um    20.41 um     1.88 um  
   3.50 GeV   2.558E+01  1.127E-02  647.64 um    22.52 um     2.03 um  
   3.75 GeV   2.445E+01  1.060E-02  718.04 um    24.62 um     2.19 um  
   4.00 GeV   2.343E+01  1.000E-02  791.58 um    26.73 um     2.36 um  
   4.50 GeV   2.166E+01  9.003E-03  947.90 um    34.70 um     2.71 um  
   5.00 GeV   2.016E+01  8.192E-03    1.12 mm    42.10 um     3.09 um  
   5.50 GeV   1.889E+01  7.521E-03    1.30 mm    49.24 um     3.50 um  
   6.00 GeV   1.779E+01  6.955E-03    1.49 mm    56.24 um     3.93 um  
   6.50 GeV   1.683E+01  6.472E-03    1.69 mm    63.18 um     4.38 um  
   7.00 GeV   1.598E+01  6.055E-03    1.91 mm    70.11 um     4.86 um  
   8.00 GeV   1.456E+01  5.369E-03    2.37 mm    95.83 um     5.87 um  
   9.00 GeV   1.342E+01  4.827E-03    2.87 mm   119.44 um     6.97 um  
  10.00 GeV   1.247E+01  4.389E-03    3.42 mm   142.13 um     8.15 um  
  11.00 GeV   1.168E+01  4.027E-03    4.00 mm   164.38 um     9.40 um  
  12.00 GeV   1.100E+01  3.722E-03    4.62 mm   186.41 um    10.72 um  
  13.00 GeV   1.042E+01  3.462E-03    5.28 mm   208.35 um    12.11 um  
  14.00 GeV   9.909E+00  3.237E-03    5.97 mm   230.27 um    13.56 um  
  15.00 GeV   9.448E+00  3.040E-03    6.70 mm   252.24 um    15.07 um  
  16.00 GeV   9.040E+00  2.867E-03    7.46 mm   274.32 um    16.64 um  
  17.00 GeV   8.677E+00  2.714E-03    8.26 mm   296.49 um    18.27 um  
  18.00 GeV   8.351E+00  2.576E-03    9.09 mm   318.75 um    19.96 um  
  20.00 GeV   7.792E+00  2.341E-03   10.83 mm   403.28 um    23.49 um  
  22.50 GeV   7.225E+00  2.103E-03   13.18 mm   522.39 um    28.17 um  
  25.00 GeV   6.765E+00  1.910E-03   15.70 mm   632.34 um    33.14 um  
  27.50 GeV   6.386E+00  1.751E-03   18.38 mm   737.19 um    38.35 um  
  30.00 GeV   6.068E+00  1.618E-03   21.20 mm   838.77 um    43.79 um  
  32.50 GeV   5.798E+00  1.504E-03   24.17 mm   938.00 um    49.42 um  
  35.00 GeV   5.565E+00  1.405E-03   27.27 mm     1.04 mm    55.25 um  
  37.50 GeV   5.363E+00  1.319E-03   30.50 mm     1.13 mm    61.23 um  
  40.00 GeV   5.186E+00  1.244E-03   33.83 mm     1.23 mm    67.37 um  
  45.00 GeV   4.891E+00  1.116E-03   40.83 mm     1.58 mm    80.03 um  
  45.20 GeV   4.882E+00  1.112E-03   41.11 mm     1.58 mm    80.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
