 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.124E-01  5.019E+00     105 A        21 A        15 A   
   4.50 keV   4.374E-01  5.289E+00     110 A        22 A        16 A   
   5.00 keV   4.611E-01  5.538E+00     116 A        23 A        17 A   
   5.50 keV   4.836E-01  5.769E+00     121 A        24 A        17 A   
   6.00 keV   5.051E-01  5.985E+00     127 A        25 A        18 A   
   6.50 keV   5.257E-01  6.187E+00     131 A        26 A        19 A   
   7.00 keV   5.456E-01  6.378E+00     136 A        27 A        19 A   
   8.00 keV   5.833E-01  6.731E+00     146 A        28 A        20 A   
   9.00 keV   6.186E-01  7.049E+00     154 A        30 A        22 A   
  10.00 keV   6.521E-01  7.340E+00     163 A        31 A        23 A   
  11.00 keV   6.839E-01  7.608E+00     171 A        32 A        24 A   
  12.00 keV   7.143E-01  7.855E+00     179 A        34 A        25 A   
  13.00 keV   7.435E-01  8.086E+00     186 A        35 A        26 A   
  14.00 keV   7.716E-01  8.301E+00     194 A        36 A        27 A   
  15.00 keV   7.987E-01  8.503E+00     201 A        37 A        28 A   
  16.00 keV   8.249E-01  8.693E+00     208 A        38 A        29 A   
  17.00 keV   8.502E-01  8.873E+00     215 A        39 A        30 A   
  18.00 keV   8.749E-01  9.043E+00     222 A        40 A        30 A   
  20.00 keV   9.222E-01  9.358E+00     235 A        42 A        32 A   
  22.50 keV   9.782E-01  9.711E+00     251 A        44 A        34 A   
  25.00 keV   1.031E+00  1.003E+01     266 A        47 A        36 A   
  27.50 keV   1.081E+00  1.031E+01     281 A        49 A        38 A   
  30.00 keV   1.129E+00  1.057E+01     295 A        51 A        40 A   
  32.50 keV   1.176E+00  1.081E+01     309 A        53 A        42 A   
  35.00 keV   1.220E+00  1.103E+01     323 A        55 A        43 A   
  37.50 keV   1.263E+00  1.123E+01     336 A        57 A        45 A   
  40.00 keV   1.304E+00  1.142E+01     350 A        58 A        47 A   
  45.00 keV   1.383E+00  1.176E+01     375 A        62 A        50 A   
  50.00 keV   1.458E+00  1.205E+01     400 A        65 A        53 A   
  55.00 keV   1.529E+00  1.231E+01     425 A        68 A        56 A   
  60.00 keV   1.597E+00  1.254E+01     449 A        71 A        59 A   
  65.00 keV   1.663E+00  1.275E+01     472 A        74 A        61 A   
  70.00 keV   1.725E+00  1.294E+01     495 A        77 A        64 A   
  80.00 keV   1.844E+00  1.326E+01     540 A        83 A        69 A   
  90.00 keV   1.956E+00  1.353E+01     584 A        89 A        75 A   
 100.00 keV   2.062E+00  1.376E+01     627 A        94 A        79 A   
 110.00 keV   2.163E+00  1.395E+01     669 A        99 A        84 A   
 120.00 keV   2.259E+00  1.411E+01     711 A       104 A        89 A   
 130.00 keV   2.351E+00  1.425E+01     752 A       109 A        94 A   
 140.00 keV   2.440E+00  1.437E+01     792 A       114 A        98 A   
 150.00 keV   2.526E+00  1.447E+01     832 A       118 A       102 A   
 160.00 keV   2.609E+00  1.456E+01     871 A       123 A       107 A   
 170.00 keV   2.689E+00  1.463E+01     911 A       127 A       111 A   
 180.00 keV   2.767E+00  1.470E+01     950 A       132 A       115 A   
 200.00 keV   2.916E+00  1.479E+01    1026 A       141 A       124 A   
 225.00 keV   3.093E+00  1.488E+01    1121 A       151 A       134 A   
 250.00 keV   3.261E+00  1.492E+01    1215 A       162 A       143 A   
 275.00 keV   3.420E+00  1.494E+01    1308 A       172 A       153 A   
 300.00 keV   3.572E+00  1.494E+01    1400 A       182 A       162 A   
 325.00 keV   3.718E+00  1.492E+01    1491 A       192 A       172 A   
 350.00 keV   3.974E+00  1.489E+01    1582 A       201 A       181 A   
 375.00 keV   4.187E+00  1.485E+01    1672 A       211 A       190 A   
 400.00 keV   4.332E+00  1.480E+01    1761 A       220 A       199 A   
 450.00 keV   4.507E+00  1.467E+01    1939 A       238 A       216 A   
 500.00 keV   4.610E+00  1.454E+01    2117 A       256 A       233 A   
 550.00 keV   4.691E+00  1.438E+01    2295 A       274 A       250 A   
 600.00 keV   4.772E+00  1.423E+01    2475 A       292 A       266 A   
 650.00 keV   4.862E+00  1.406E+01    2655 A       309 A       283 A   
 700.00 keV   4.966E+00  1.390E+01    2836 A       326 A       299 A   
 800.00 keV   5.214E+00  1.357E+01    3199 A       361 A       332 A   
 900.00 keV   5.505E+00  1.325E+01    3565 A       396 A       364 A   
   1.00 MeV   5.821E+00  1.294E+01    3930 A       429 A       396 A   
   1.10 MeV   6.148E+00  1.264E+01    4296 A       461 A       428 A   
   1.20 MeV   6.476E+00  1.235E+01    4661 A       492 A       459 A   
   1.30 MeV   6.794E+00  1.207E+01    5026 A       522 A       489 A   
   1.40 MeV   7.099E+00  1.181E+01    5390 A       552 A       519 A   
   1.50 MeV   7.386E+00  1.156E+01    5754 A       581 A       549 A   
   1.60 MeV   7.655E+00  1.132E+01    6117 A       609 A       579 A   
   1.70 MeV   7.903E+00  1.109E+01    6480 A       636 A       608 A   
   1.80 MeV   8.133E+00  1.087E+01    6843 A       663 A       636 A   
   2.00 MeV   8.537E+00  1.046E+01    7570 A       719 A       693 A   
   2.25 MeV   8.954E+00  9.998E+00    8480 A       787 A       762 A   
   2.50 MeV   9.295E+00  9.579E+00    9394 A       852 A       831 A   
   2.75 MeV   9.581E+00  9.200E+00    1.03 um      915 A       898 A   
   3.00 MeV   9.828E+00  8.855E+00    1.12 um      975 A       964 A   
   3.25 MeV   1.005E+01  8.539E+00    1.22 um     1034 A      1029 A   
   3.50 MeV   1.025E+01  8.248E+00    1.31 um     1091 A      1093 A   
   3.75 MeV   1.043E+01  7.980E+00    1.40 um     1146 A      1157 A   
   4.00 MeV   1.061E+01  7.732E+00    1.50 um     1200 A      1220 A   
   4.50 MeV   1.095E+01  7.286E+00    1.69 um     1318 A      1345 A   
   5.00 MeV   1.128E+01  6.897E+00    1.88 um     1430 A      1467 A   
   5.50 MeV   1.161E+01  6.554E+00    2.07 um     1535 A      1586 A   
   6.00 MeV   1.195E+01  6.248E+00    2.26 um     1635 A      1703 A   
   6.50 MeV   1.230E+01  5.974E+00    2.45 um     1731 A      1817 A   
   7.00 MeV   1.267E+01  5.727E+00    2.64 um     1822 A      1928 A   
   8.00 MeV   1.345E+01  5.298E+00    3.02 um     2025 A      2142 A   
   9.00 MeV   1.431E+01  4.937E+00    3.39 um     2205 A      2343 A   
  10.00 MeV   1.522E+01  4.628E+00    3.74 um     2366 A      2531 A   
  11.00 MeV   1.619E+01  4.361E+00    4.09 um     2510 A      2707 A   
  12.00 MeV   1.720E+01  4.127E+00    4.42 um     2639 A      2870 A   
  13.00 MeV   1.825E+01  3.920E+00    4.74 um     2755 A      3022 A   
  14.00 MeV   1.932E+01  3.736E+00    5.05 um     2859 A      3164 A   
  15.00 MeV   2.042E+01  3.570E+00    5.35 um     2953 A      3295 A   
  16.00 MeV   2.153E+01  3.421E+00    5.64 um     3039 A      3417 A   
  17.00 MeV   2.265E+01  3.285E+00    5.91 um     3117 A      3530 A   
  18.00 MeV   2.377E+01  3.160E+00    6.18 um     3187 A      3635 A   
  20.00 MeV   2.602E+01  2.941E+00    6.68 um     3349 A      3826 A   
  22.50 MeV   2.880E+01  2.711E+00    7.26 um     3534 A      4031 A   
  25.00 MeV   3.152E+01  2.518E+00    7.79 um     3684 A      4206 A   
  27.50 MeV   3.415E+01  2.354E+00    8.29 um     3810 A      4358 A   
  30.00 MeV   3.668E+01  2.212E+00    8.75 um     3917 A      4491 A   
  32.50 MeV   3.910E+01  2.088E+00    9.19 um     4009 A      4609 A   
  35.00 MeV   4.142E+01  1.979E+00    9.61 um     4089 A      4714 A   
  37.50 MeV   4.364E+01  1.881E+00   10.00 um     4160 A      4808 A   
  40.00 MeV   4.575E+01  1.794E+00   10.38 um     4224 A      4893 A   
  45.00 MeV   4.971E+01  1.644E+00   11.09 um     4391 A      5042 A   
  50.00 MeV   5.333E+01  1.519E+00   11.75 um     4530 A      5168 A   
  55.00 MeV   5.666E+01  1.414E+00   12.37 um     4648 A      5277 A   
  60.00 MeV   5.974E+01  1.324E+00   12.96 um     4751 A      5373 A   
  65.00 MeV   6.259E+01  1.245E+00   13.53 um     4842 A      5458 A   
  70.00 MeV   6.523E+01  1.176E+00   14.07 um     4924 A      5534 A   
  80.00 MeV   6.999E+01  1.061E+00   15.09 um     5167 A      5665 A   
  90.00 MeV   7.414E+01  9.679E-01   16.05 um     5372 A      5776 A   
 100.00 MeV   7.777E+01  8.912E-01   16.97 um     5549 A      5872 A   
 110.00 MeV   8.096E+01  8.266E-01   17.84 um     5706 A      5956 A   
 120.00 MeV   8.377E+01  7.715E-01   18.69 um     5848 A      6031 A   
 130.00 MeV   8.626E+01  7.239E-01   19.51 um     5977 A      6099 A   
 140.00 MeV   8.846E+01  6.822E-01   20.31 um     6097 A      6161 A   
 150.00 MeV   9.043E+01  6.455E-01   21.09 um     6208 A      6218 A   
 160.00 MeV   9.218E+01  6.128E-01   21.86 um     6313 A      6271 A   
 170.00 MeV   9.375E+01  5.836E-01   22.61 um     6412 A      6321 A   
 180.00 MeV   9.516E+01  5.572E-01   23.35 um     6506 A      6367 A   
 200.00 MeV   9.757E+01  5.115E-01   24.80 um     6839 A      6452 A   
 225.00 MeV   9.995E+01  4.646E-01   26.57 um     7302 A      6548 A   
 250.00 MeV   1.018E+02  4.262E-01   28.31 um     7718 A      6634 A   
 275.00 MeV   1.032E+02  3.940E-01   30.02 um     8101 A      6713 A   
 300.00 MeV   1.043E+02  3.667E-01   31.71 um     8457 A      6786 A   
 325.00 MeV   1.051E+02  3.432E-01   33.39 um     8793 A      6855 A   
 350.00 MeV   1.065E+02  3.227E-01   35.05 um     9110 A      6920 A   
 375.00 MeV   1.075E+02  3.047E-01   36.69 um     9409 A      6981 A   
 400.00 MeV   1.079E+02  2.887E-01   38.32 um     9695 A      7039 A   
 450.00 MeV   1.082E+02  2.616E-01   41.57 um     1.07 um     7149 A   
 500.00 MeV   1.083E+02  2.394E-01   44.81 um     1.17 um     7252 A   
 550.00 MeV   1.082E+02  2.210E-01   48.05 um     1.26 um     7350 A   
 600.00 MeV   1.079E+02  2.053E-01   51.31 um     1.34 um     7444 A   
 650.00 MeV   1.074E+02  1.918E-01   54.57 um     1.42 um     7534 A   
 700.00 MeV   1.069E+02  1.801E-01   57.85 um     1.49 um     7622 A   
 800.00 MeV   1.056E+02  1.608E-01   64.47 um     1.76 um     7792 A   
 900.00 MeV   1.041E+02  1.454E-01   71.18 um     2.00 um     7957 A   
   1.00 GeV   1.026E+02  1.329E-01   77.99 um     2.22 um     8118 A   
   1.10 GeV   1.011E+02  1.224E-01   84.89 um     2.43 um     8276 A   
   1.20 GeV   9.952E+01  1.136E-01   91.91 um     2.62 um     8434 A   
   1.30 GeV   9.801E+01  1.060E-01   99.03 um     2.81 um     8590 A   
   1.40 GeV   9.654E+01  9.945E-02  106.27 um     2.99 um     8747 A   
   1.50 GeV   9.512E+01  9.369E-02  113.61 um     3.17 um     8903 A   
   1.60 GeV   9.374E+01  8.860E-02  121.06 um     3.34 um     9060 A   
   1.70 GeV   9.242E+01  8.406E-02  128.62 um     3.51 um     9218 A   
   1.80 GeV   9.115E+01  7.999E-02  136.28 um     3.67 um     9377 A   
   2.00 GeV   8.875E+01  7.299E-02  151.93 um     4.29 um     9697 A   
   2.25 GeV   8.601E+01  6.586E-02  172.07 um     5.15 um     1.01 um  
   2.50 GeV   8.349E+01  6.007E-02  192.84 um     5.93 um     1.05 um  
   2.75 GeV   8.118E+01  5.527E-02  214.21 um     6.66 um     1.09 um  
   3.00 GeV   7.902E+01  5.121E-02  236.19 um     7.35 um     1.14 um  
   3.25 GeV   7.698E+01  4.773E-02  258.75 um     8.01 um     1.18 um  
   3.50 GeV   7.504E+01  4.472E-02  281.91 um     8.66 um     1.23 um  
   3.75 GeV   7.316E+01  4.209E-02  305.66 um     9.29 um     1.27 um  
   4.00 GeV   7.134E+01  3.976E-02  330.02 um     9.90 um     1.32 um  
   4.50 GeV   6.778E+01  3.584E-02  380.65 um    12.22 um     1.42 um  
   5.00 GeV   6.426E+01  3.265E-02  433.99 um    14.37 um     1.52 um  
   5.50 GeV   6.107E+01  3.001E-02  490.20 um    16.42 um     1.63 um  
   6.00 GeV   5.822E+01  2.778E-02  549.25 um    18.42 um     1.74 um  
   6.50 GeV   5.565E+01  2.588E-02  611.10 um    20.40 um     1.85 um  
   7.00 GeV   5.334E+01  2.423E-02  675.72 um    22.35 um     1.98 um  
   8.00 GeV   4.932E+01  2.151E-02  813.03 um    29.62 um     2.23 um  
   9.00 GeV   4.595E+01  1.937E-02  960.98 um    36.27 um     2.51 um  
  10.00 GeV   4.308E+01  1.763E-02    1.12 mm    42.62 um     2.80 um  
  11.00 GeV   4.061E+01  1.619E-02    1.29 mm    48.83 um     3.11 um  
  12.00 GeV   3.846E+01  1.498E-02    1.47 mm    54.95 um     3.44 um  
  13.00 GeV   3.657E+01  1.394E-02    1.65 mm    61.03 um     3.78 um  
  14.00 GeV   3.490E+01  1.304E-02    1.85 mm    67.10 um     4.14 um  
  15.00 GeV   3.341E+01  1.226E-02    2.06 mm    73.17 um     4.51 um  
  16.00 GeV   3.207E+01  1.157E-02    2.27 mm    79.25 um     4.90 um  
  17.00 GeV   3.087E+01  1.096E-02    2.50 mm    85.34 um     5.30 um  
  18.00 GeV   2.977E+01  1.041E-02    2.73 mm    91.45 um     5.71 um  
  20.00 GeV   2.786E+01  9.466E-03    3.22 mm   114.67 um     6.58 um  
  22.50 GeV   2.588E+01  8.512E-03    3.87 mm   147.50 um     7.72 um  
  25.00 GeV   2.425E+01  7.740E-03    4.58 mm   177.87 um     8.93 um  
  27.50 GeV   2.288E+01  7.101E-03    5.32 mm   206.92 um    10.20 um  
  30.00 GeV   2.172E+01  6.564E-03    6.11 mm   235.16 um    11.53 um  
  32.50 GeV   2.072E+01  6.105E-03    6.94 mm   262.84 um    12.92 um  
  35.00 GeV   1.984E+01  5.709E-03    7.81 mm   290.12 um    14.35 um  
  37.50 GeV   1.908E+01  5.363E-03    8.72 mm   317.10 um    15.82 um  
  40.00 GeV   1.840E+01  5.058E-03    9.66 mm   343.83 um    17.34 um  
  45.00 GeV   1.724E+01  4.545E-03   11.63 mm   443.23 um    20.49 um  
  50.00 GeV   1.630E+01  4.130E-03   13.73 mm   533.63 um    23.79 um  
  55.00 GeV   1.552E+01  3.787E-03   15.95 mm   618.74 um    27.20 um  
  60.00 GeV   1.487E+01  3.499E-03   18.27 mm   700.23 um    30.71 um  
  65.00 GeV   1.432E+01  3.252E-03   20.68 mm   778.99 um    34.31 um  
  66.40 GeV   1.419E+01  3.190E-03   21.37 mm   785.12 um    35.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
