 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.347E-01  4.762E+00     112 A        23 A        16 A   
   4.50 keV   2.489E-01  5.009E+00     118 A        24 A        17 A   
   5.00 keV   2.624E-01  5.237E+00     124 A        25 A        18 A   
   5.50 keV   2.752E-01  5.448E+00     130 A        26 A        19 A   
   6.00 keV   2.874E-01  5.644E+00     135 A        27 A        20 A   
   6.50 keV   2.992E-01  5.829E+00     141 A        28 A        20 A   
   7.00 keV   3.105E-01  6.002E+00     146 A        29 A        21 A   
   8.00 keV   3.319E-01  6.320E+00     156 A        31 A        22 A   
   9.00 keV   3.520E-01  6.607E+00     166 A        32 A        24 A   
  10.00 keV   3.711E-01  6.868E+00     175 A        34 A        25 A   
  11.00 keV   3.892E-01  7.107E+00     184 A        35 A        26 A   
  12.00 keV   4.065E-01  7.328E+00     193 A        37 A        27 A   
  13.00 keV   4.231E-01  7.532E+00     201 A        38 A        28 A   
  14.00 keV   4.391E-01  7.723E+00     209 A        39 A        30 A   
  15.00 keV   4.545E-01  7.902E+00     217 A        40 A        31 A   
  16.00 keV   4.694E-01  8.069E+00     225 A        41 A        32 A   
  17.00 keV   4.838E-01  8.227E+00     233 A        43 A        33 A   
  18.00 keV   4.978E-01  8.376E+00     241 A        44 A        34 A   
  20.00 keV   5.248E-01  8.651E+00     255 A        46 A        35 A   
  22.50 keV   5.566E-01  8.958E+00     273 A        49 A        38 A   
  25.00 keV   5.867E-01  9.231E+00     290 A        51 A        40 A   
  27.50 keV   6.154E-01  9.477E+00     307 A        53 A        42 A   
  30.00 keV   6.427E-01  9.699E+00     323 A        56 A        44 A   
  32.50 keV   6.690E-01  9.902E+00     339 A        58 A        46 A   
  35.00 keV   6.942E-01  1.009E+01     355 A        60 A        48 A   
  37.50 keV   7.186E-01  1.026E+01     370 A        62 A        50 A   
  40.00 keV   7.421E-01  1.041E+01     385 A        64 A        52 A   
  45.00 keV   7.872E-01  1.070E+01     414 A        68 A        56 A   
  50.00 keV   8.297E-01  1.094E+01     443 A        72 A        59 A   
  55.00 keV   8.702E-01  1.115E+01     471 A        76 A        63 A   
  60.00 keV   9.089E-01  1.134E+01     499 A        79 A        66 A   
  65.00 keV   9.461E-01  1.151E+01     526 A        83 A        69 A   
  70.00 keV   9.818E-01  1.166E+01     553 A        86 A        72 A   
  80.00 keV   1.050E+00  1.191E+01     605 A        93 A        79 A   
  90.00 keV   1.113E+00  1.212E+01     656 A       100 A        85 A   
 100.00 keV   1.173E+00  1.229E+01     706 A       106 A        90 A   
 110.00 keV   1.231E+00  1.243E+01     756 A       112 A        96 A   
 120.00 keV   1.285E+00  1.255E+01     805 A       118 A       102 A   
 130.00 keV   1.338E+00  1.264E+01     853 A       124 A       107 A   
 140.00 keV   1.388E+00  1.272E+01     901 A       129 A       113 A   
 150.00 keV   1.437E+00  1.279E+01     949 A       135 A       118 A   
 160.00 keV   1.484E+00  1.284E+01     996 A       141 A       123 A   
 170.00 keV   1.530E+00  1.288E+01    1043 A       146 A       128 A   
 180.00 keV   1.574E+00  1.292E+01    1090 A       151 A       133 A   
 200.00 keV   1.660E+00  1.296E+01    1183 A       162 A       143 A   
 225.00 keV   1.760E+00  1.299E+01    1298 A       176 A       156 A   
 250.00 keV   1.855E+00  1.298E+01    1412 A       189 A       168 A   
 275.00 keV   1.946E+00  1.296E+01    1526 A       201 A       180 A   
 300.00 keV   2.033E+00  1.292E+01    1640 A       214 A       192 A   
 325.00 keV   2.116E+00  1.287E+01    1753 A       226 A       203 A   
 350.00 keV   2.164E+00  1.281E+01    1867 A       238 A       215 A   
 375.00 keV   2.220E+00  1.274E+01    1980 A       250 A       226 A   
 400.00 keV   2.283E+00  1.266E+01    2094 A       262 A       238 A   
 450.00 keV   2.421E+00  1.251E+01    2322 A       287 A       260 A   
 500.00 keV   2.563E+00  1.234E+01    2550 A       311 A       283 A   
 550.00 keV   2.703E+00  1.217E+01    2779 A       334 A       305 A   
 600.00 keV   2.839E+00  1.199E+01    3009 A       357 A       327 A   
 650.00 keV   2.968E+00  1.182E+01    3240 A       380 A       348 A   
 700.00 keV   3.093E+00  1.165E+01    3471 A       402 A       370 A   
 800.00 keV   3.326E+00  1.131E+01    3937 A       448 A       413 A   
 900.00 keV   3.543E+00  1.099E+01    4406 A       493 A       456 A   
   1.00 MeV   3.745E+00  1.068E+01    4880 A       537 A       498 A   
   1.10 MeV   3.936E+00  1.040E+01    5357 A       579 A       540 A   
   1.20 MeV   4.118E+00  1.012E+01    5837 A       621 A       582 A   
   1.30 MeV   4.291E+00  9.867E+00    6321 A       662 A       624 A   
   1.40 MeV   4.457E+00  9.624E+00    6808 A       702 A       665 A   
   1.50 MeV   4.617E+00  9.394E+00    7298 A       742 A       707 A   
   1.60 MeV   4.770E+00  9.177E+00    7790 A       781 A       748 A   
   1.70 MeV   4.918E+00  8.970E+00    8285 A       819 A       789 A   
   1.80 MeV   5.061E+00  8.775E+00    8782 A       856 A       829 A   
   2.00 MeV   5.335E+00  8.411E+00    9781 A       935 A       910 A   
   2.25 MeV   5.659E+00  8.004E+00    1.10 um     1032 A      1010 A   
   2.50 MeV   5.968E+00  7.641E+00    1.23 um     1125 A      1108 A   
   2.75 MeV   6.268E+00  7.314E+00    1.36 um     1214 A      1205 A   
   3.00 MeV   6.563E+00  7.019E+00    1.49 um     1299 A      1301 A   
   3.25 MeV   6.854E+00  6.751E+00    1.61 um     1381 A      1395 A   
   3.50 MeV   7.141E+00  6.506E+00    1.74 um     1459 A      1487 A   
   3.75 MeV   7.426E+00  6.281E+00    1.87 um     1535 A      1577 A   
   4.00 MeV   7.709E+00  6.073E+00    1.99 um     1608 A      1665 A   
   4.50 MeV   8.266E+00  5.703E+00    2.24 um     1762 A      1837 A   
   5.00 MeV   8.812E+00  5.382E+00    2.49 um     1904 A      2001 A   
   5.50 MeV   9.349E+00  5.101E+00    2.73 um     2034 A      2157 A   
   6.00 MeV   9.878E+00  4.852E+00    2.97 um     2155 A      2307 A   
   6.50 MeV   1.040E+01  4.630E+00    3.20 um     2267 A      2449 A   
   7.00 MeV   1.091E+01  4.430E+00    3.43 um     2371 A      2585 A   
   8.00 MeV   1.193E+01  4.084E+00    3.88 um     2595 A      2838 A   
   9.00 MeV   1.293E+01  3.796E+00    4.30 um     2789 A      3069 A   
  10.00 MeV   1.392E+01  3.550E+00    4.71 um     2958 A      3279 A   
  11.00 MeV   1.491E+01  3.339E+00    5.10 um     3107 A      3471 A   
  12.00 MeV   1.589E+01  3.154E+00    5.48 um     3238 A      3647 A   
  13.00 MeV   1.686E+01  2.991E+00    5.84 um     3356 A      3808 A   
  14.00 MeV   1.783E+01  2.846E+00    6.18 um     3461 A      3957 A   
  15.00 MeV   1.878E+01  2.717E+00    6.51 um     3556 A      4094 A   
  16.00 MeV   1.973E+01  2.600E+00    6.83 um     3642 A      4220 A   
  17.00 MeV   2.067E+01  2.494E+00    7.14 um     3720 A      4338 A   
  18.00 MeV   2.160E+01  2.397E+00    7.44 um     3792 A      4447 A   
  20.00 MeV   2.342E+01  2.227E+00    8.00 um     3958 A      4644 A   
  22.50 MeV   2.562E+01  2.049E+00    8.66 um     4151 A      4857 A   
  25.00 MeV   2.773E+01  1.900E+00    9.27 um     4312 A      5040 A   
  27.50 MeV   2.973E+01  1.774E+00    9.85 um     4447 A      5200 A   
  30.00 MeV   3.163E+01  1.665E+00   10.39 um     4564 A      5341 A   
  32.50 MeV   3.342E+01  1.570E+00   10.90 um     4666 A      5466 A   
  35.00 MeV   3.511E+01  1.486E+00   11.39 um     4757 A      5579 A   
  37.50 MeV   3.671E+01  1.412E+00   11.86 um     4838 A      5681 A   
  40.00 MeV   3.822E+01  1.345E+00   12.31 um     4911 A      5774 A   
  45.00 MeV   4.099E+01  1.231E+00   13.17 um     5111 A      5938 A   
  50.00 MeV   4.347E+01  1.136E+00   13.98 um     5281 A      6079 A   
  55.00 MeV   4.572E+01  1.056E+00   14.75 um     5429 A      6202 A   
  60.00 MeV   4.776E+01  9.880E-01   15.49 um     5560 A      6312 A   
  65.00 MeV   4.963E+01  9.287E-01   16.20 um     5677 A      6410 A   
  70.00 MeV   5.135E+01  8.767E-01   16.88 um     5783 A      6499 A   
  80.00 MeV   5.441E+01  7.897E-01   18.19 um     6113 A      6656 A   
  90.00 MeV   5.706E+01  7.197E-01   19.43 um     6394 A      6791 A   
 100.00 MeV   5.938E+01  6.620E-01   20.63 um     6641 A      6908 A   
 110.00 MeV   6.143E+01  6.136E-01   21.78 um     6862 A      7014 A   
 120.00 MeV   6.325E+01  5.723E-01   22.90 um     7063 A      7108 A   
 130.00 MeV   6.489E+01  5.366E-01   23.99 um     7247 A      7195 A   
 140.00 MeV   6.638E+01  5.054E-01   25.05 um     7418 A      7274 A   
 150.00 MeV   6.773E+01  4.780E-01   26.09 um     7578 A      7348 A   
 160.00 MeV   6.898E+01  4.536E-01   27.12 um     7728 A      7417 A   
 170.00 MeV   7.012E+01  4.317E-01   28.12 um     7870 A      7482 A   
 180.00 MeV   7.119E+01  4.121E-01   29.11 um     8006 A      7543 A   
 200.00 MeV   7.309E+01  3.780E-01   31.05 um     8483 A      7655 A   
 225.00 MeV   7.513E+01  3.431E-01   33.42 um     9138 A      7782 A   
 250.00 MeV   7.686E+01  3.145E-01   35.72 um     9720 A      7896 A   
 275.00 MeV   7.834E+01  2.906E-01   37.98 um     1.02 um     8000 A   
 300.00 MeV   7.962E+01  2.703E-01   40.20 um     1.07 um     8097 A   
 325.00 MeV   8.071E+01  2.528E-01   42.39 um     1.12 um     8187 A   
 350.00 MeV   8.240E+01  2.377E-01   44.54 um     1.16 um     8272 A   
 375.00 MeV   8.362E+01  2.243E-01   46.66 um     1.20 um     8352 A   
 400.00 MeV   8.435E+01  2.125E-01   48.75 um     1.24 um     8427 A   
 450.00 MeV   8.562E+01  1.924E-01   52.88 um     1.37 um     8568 A   
 500.00 MeV   8.658E+01  1.760E-01   56.96 um     1.49 um     8699 A   
 550.00 MeV   8.729E+01  1.623E-01   61.00 um     1.59 um     8821 A   
 600.00 MeV   8.779E+01  1.508E-01   65.01 um     1.69 um     8937 A   
 650.00 MeV   8.811E+01  1.408E-01   69.01 um     1.79 um     9047 A   
 700.00 MeV   8.828E+01  1.322E-01   73.00 um     1.87 um     9153 A   
 800.00 MeV   8.824E+01  1.179E-01   80.96 um     2.19 um     9354 A   
 900.00 MeV   8.782E+01  1.066E-01   88.95 um     2.46 um     9545 A   
   1.00 GeV   8.714E+01  9.736E-02   96.99 um     2.71 um     9729 A   
   1.10 GeV   8.626E+01  8.968E-02  105.11 um     2.95 um     9907 A   
   1.20 GeV   8.524E+01  8.318E-02  113.31 um     3.17 um     1.01 um  
   1.30 GeV   8.413E+01  7.761E-02  121.62 um     3.38 um     1.03 um  
   1.40 GeV   8.295E+01  7.278E-02  130.05 um     3.58 um     1.04 um  
   1.50 GeV   8.174E+01  6.855E-02  138.59 um     3.78 um     1.06 um  
   1.60 GeV   8.050E+01  6.481E-02  147.27 um     3.98 um     1.08 um  
   1.70 GeV   7.926E+01  6.148E-02  156.08 um     4.17 um     1.09 um  
   1.80 GeV   7.803E+01  5.849E-02  165.02 um     4.36 um     1.11 um  
   2.00 GeV   7.559E+01  5.335E-02  183.35 um     5.07 um     1.14 um  
   2.25 GeV   7.267E+01  4.813E-02  207.10 um     6.08 um     1.19 um  
   2.50 GeV   6.991E+01  4.388E-02  231.79 um     7.02 um     1.23 um  
   2.75 GeV   6.732E+01  4.036E-02  257.45 um     7.90 um     1.28 um  
   3.00 GeV   6.490E+01  3.738E-02  284.07 um     8.75 um     1.33 um  
   3.25 GeV   6.264E+01  3.484E-02  311.68 um     9.58 um     1.38 um  
   3.50 GeV   6.053E+01  3.263E-02  340.26 um    10.40 um     1.43 um  
   3.75 GeV   5.855E+01  3.071E-02  369.83 um    11.21 um     1.48 um  
   4.00 GeV   5.669E+01  2.900E-02  400.38 um    12.02 um     1.54 um  
   4.50 GeV   5.329E+01  2.613E-02  464.43 um    15.05 um     1.65 um  
   5.00 GeV   5.023E+01  2.380E-02  532.48 um    17.87 um     1.78 um  
   5.50 GeV   4.749E+01  2.187E-02  604.57 um    20.57 um     1.91 um  
   6.00 GeV   4.506E+01  2.024E-02  680.69 um    23.22 um     2.04 um  
   6.50 GeV   4.290E+01  1.885E-02  760.77 um    25.84 um     2.19 um  
   7.00 GeV   4.096E+01  1.765E-02  844.77 um    28.44 um     2.34 um  
   8.00 GeV   3.763E+01  1.566E-02    1.02 mm    38.12 um     2.67 um  
   9.00 GeV   3.488E+01  1.410E-02    1.22 mm    47.00 um     3.03 um  
  10.00 GeV   3.256E+01  1.283E-02    1.43 mm    55.53 um     3.41 um  
  11.00 GeV   3.058E+01  1.178E-02    1.65 mm    63.88 um     3.81 um  
  12.00 GeV   2.888E+01  1.089E-02    1.89 mm    72.14 um     4.24 um  
  13.00 GeV   2.738E+01  1.014E-02    2.14 mm    80.37 um     4.70 um  
  14.00 GeV   2.607E+01  9.485E-03    2.40 mm    88.60 um     5.17 um  
  15.00 GeV   2.491E+01  8.915E-03    2.68 mm    96.84 um     5.67 um  
  16.00 GeV   2.387E+01  8.411E-03    2.97 mm   105.11 um     6.18 um  
  17.00 GeV   2.293E+01  7.964E-03    3.27 mm   113.41 um     6.72 um  
  18.00 GeV   2.208E+01  7.564E-03    3.58 mm   121.74 um     7.27 um  
  20.00 GeV   2.062E+01  6.878E-03    4.24 mm   153.44 um     8.43 um  
  22.50 GeV   1.910E+01  6.184E-03    5.13 mm   198.24 um     9.98 um  
  25.00 GeV   1.787E+01  5.622E-03    6.08 mm   239.75 um    11.62 um  
  27.50 GeV   1.683E+01  5.157E-03    7.10 mm   279.49 um    13.34 um  
  30.00 GeV   1.595E+01  4.766E-03    8.17 mm   318.16 um    15.15 um  
  32.50 GeV   1.518E+01  4.432E-03    9.30 mm   356.17 um    17.04 um  
  35.00 GeV   1.451E+01  4.144E-03   10.49 mm   393.74 um    19.00 um  
  37.50 GeV   1.392E+01  3.892E-03   11.73 mm   430.97 um    21.02 um  
  40.00 GeV   1.341E+01  3.671E-03   13.02 mm   467.92 um    23.11 um  
  45.00 GeV   1.254E+01  3.298E-03   15.73 mm   605.42 um    27.45 um  
  50.00 GeV   1.184E+01  2.996E-03   18.62 mm   730.49 um    31.99 um  
  55.00 GeV   1.127E+01  2.747E-03   21.67 mm   848.28 um    36.71 um  
  60.00 GeV   1.079E+01  2.537E-03   24.87 mm   961.12 um    41.58 um  
  65.00 GeV   1.038E+01  2.359E-03   28.19 mm     1.07 mm    46.58 um  
  65.60 GeV   1.034E+01  2.339E-03   28.60 mm     1.07 mm    47.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
