 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.599E-01  4.785E+00     108 A        19 A        14 A   
   4.50 keV   7.000E-01  5.053E+00     114 A        20 A        14 A   
   5.00 keV   7.378E-01  5.302E+00     120 A        21 A        15 A   
   5.50 keV   7.739E-01  5.533E+00     125 A        22 A        16 A   
   6.00 keV   8.083E-01  5.750E+00     130 A        23 A        16 A   
   6.50 keV   8.413E-01  5.955E+00     135 A        24 A        17 A   
   7.00 keV   8.730E-01  6.148E+00     140 A        25 A        17 A   
   8.00 keV   9.333E-01  6.505E+00     149 A        26 A        19 A   
   9.00 keV   9.899E-01  6.831E+00     158 A        27 A        20 A   
  10.00 keV   1.043E+00  7.129E+00     166 A        29 A        21 A   
  11.00 keV   1.094E+00  7.405E+00     174 A        30 A        21 A   
  12.00 keV   1.143E+00  7.661E+00     182 A        31 A        22 A   
  13.00 keV   1.190E+00  7.900E+00     189 A        32 A        23 A   
  14.00 keV   1.235E+00  8.124E+00     197 A        33 A        24 A   
  15.00 keV   1.278E+00  8.335E+00     204 A        34 A        25 A   
  16.00 keV   1.320E+00  8.535E+00     211 A        35 A        26 A   
  17.00 keV   1.361E+00  8.724E+00     217 A        36 A        27 A   
  18.00 keV   1.400E+00  8.903E+00     224 A        37 A        27 A   
  20.00 keV   1.476E+00  9.237E+00     237 A        38 A        29 A   
  22.50 keV   1.565E+00  9.614E+00     252 A        41 A        31 A   
  25.00 keV   1.650E+00  9.954E+00     267 A        42 A        32 A   
  27.50 keV   1.730E+00  1.026E+01     281 A        44 A        34 A   
  30.00 keV   1.807E+00  1.055E+01     295 A        46 A        35 A   
  32.50 keV   1.881E+00  1.081E+01     308 A        48 A        37 A   
  35.00 keV   1.952E+00  1.105E+01     321 A        49 A        38 A   
  37.50 keV   2.021E+00  1.127E+01     334 A        51 A        40 A   
  40.00 keV   2.087E+00  1.148E+01     347 A        53 A        41 A   
  45.00 keV   2.214E+00  1.186E+01     371 A        56 A        44 A   
  50.00 keV   2.333E+00  1.219E+01     395 A        58 A        46 A   
  55.00 keV   2.447E+00  1.249E+01     418 A        61 A        49 A   
  60.00 keV   2.556E+00  1.276E+01     440 A        64 A        51 A   
  65.00 keV   2.660E+00  1.300E+01     462 A        66 A        54 A   
  70.00 keV   2.761E+00  1.322E+01     483 A        69 A        56 A   
  80.00 keV   2.951E+00  1.361E+01     525 A        74 A        60 A   
  90.00 keV   3.130E+00  1.394E+01     565 A        78 A        65 A   
 100.00 keV   3.300E+00  1.422E+01     604 A        82 A        69 A   
 110.00 keV   3.461E+00  1.447E+01     642 A        87 A        73 A   
 120.00 keV   3.615E+00  1.468E+01     680 A        91 A        77 A   
 130.00 keV   3.762E+00  1.486E+01     717 A        95 A        80 A   
 140.00 keV   3.904E+00  1.503E+01     753 A        98 A        84 A   
 150.00 keV   4.041E+00  1.517E+01     789 A       102 A        87 A   
 160.00 keV   4.174E+00  1.530E+01     824 A       106 A        91 A   
 170.00 keV   4.302E+00  1.542E+01     859 A       109 A        94 A   
 180.00 keV   4.427E+00  1.552E+01     893 A       113 A        98 A   
 200.00 keV   4.667E+00  1.569E+01     960 A       120 A       104 A   
 225.00 keV   4.950E+00  1.585E+01    1043 A       128 A       112 A   
 250.00 keV   5.218E+00  1.597E+01    1125 A       136 A       120 A   
 275.00 keV   5.472E+00  1.606E+01    1205 A       144 A       127 A   
 300.00 keV   5.716E+00  1.612E+01    1283 A       152 A       135 A   
 325.00 keV   5.949E+00  1.616E+01    1361 A       159 A       142 A   
 350.00 keV   6.174E+00  1.618E+01    1438 A       166 A       149 A   
 375.00 keV   6.390E+00  1.618E+01    1514 A       173 A       156 A   
 400.00 keV   6.600E+00  1.618E+01    1590 A       180 A       162 A   
 450.00 keV   7.166E+00  1.614E+01    1738 A       194 A       175 A   
 500.00 keV   7.610E+00  1.607E+01    1884 A       207 A       188 A   
 550.00 keV   7.959E+00  1.599E+01    2029 A       220 A       200 A   
 600.00 keV   8.247E+00  1.588E+01    2171 A       232 A       212 A   
 650.00 keV   8.495E+00  1.577E+01    2314 A       244 A       224 A   
 700.00 keV   8.713E+00  1.565E+01    2455 A       256 A       235 A   
 800.00 keV   9.092E+00  1.539E+01    2737 A       280 A       258 A   
 900.00 keV   9.421E+00  1.512E+01    3018 A       303 A       280 A   
   1.00 MeV   9.719E+00  1.485E+01    3299 A       325 A       302 A   
   1.10 MeV   9.995E+00  1.459E+01    3580 A       347 A       323 A   
   1.20 MeV   1.025E+01  1.432E+01    3860 A       368 A       344 A   
   1.30 MeV   1.050E+01  1.407E+01    4142 A       389 A       364 A   
   1.40 MeV   1.072E+01  1.382E+01    4423 A       409 A       385 A   
   1.50 MeV   1.094E+01  1.358E+01    4705 A       429 A       405 A   
   1.60 MeV   1.114E+01  1.334E+01    4988 A       448 A       425 A   
   1.70 MeV   1.133E+01  1.312E+01    5271 A       468 A       445 A   
   1.80 MeV   1.151E+01  1.290E+01    5554 A       486 A       464 A   
   2.00 MeV   1.182E+01  1.248E+01    6123 A       526 A       503 A   
   2.25 MeV   1.215E+01  1.201E+01    6839 A       576 A       551 A   
   2.50 MeV   1.242E+01  1.157E+01    7559 A       623 A       598 A   
   2.75 MeV   1.265E+01  1.116E+01    8286 A       669 A       645 A   
   3.00 MeV   1.284E+01  1.079E+01    9018 A       714 A       692 A   
   3.25 MeV   1.300E+01  1.045E+01    9756 A       757 A       738 A   
   3.50 MeV   1.314E+01  1.013E+01    1.05 um      799 A       783 A   
   3.75 MeV   1.326E+01  9.831E+00    1.13 um      841 A       829 A   
   4.00 MeV   1.338E+01  9.554E+00    1.20 um      882 A       874 A   
   4.50 MeV   1.357E+01  9.052E+00    1.35 um      973 A       964 A   
   5.00 MeV   1.373E+01  8.608E+00    1.51 um     1060 A      1054 A   
   5.50 MeV   1.386E+01  8.212E+00    1.67 um     1144 A      1142 A   
   6.00 MeV   1.398E+01  7.858E+00    1.82 um     1225 A      1231 A   
   6.50 MeV   1.408E+01  7.537E+00    1.98 um     1304 A      1318 A   
   7.00 MeV   1.417E+01  7.246E+00    2.15 um     1381 A      1405 A   
   8.00 MeV   1.434E+01  6.736E+00    2.48 um     1563 A      1578 A   
   9.00 MeV   1.452E+01  6.303E+00    2.81 um     1734 A      1749 A   
  10.00 MeV   1.472E+01  5.931E+00    3.15 um     1894 A      1917 A   
  11.00 MeV   1.496E+01  5.606E+00    3.49 um     2047 A      2083 A   
  12.00 MeV   1.524E+01  5.320E+00    3.83 um     2191 A      2245 A   
  13.00 MeV   1.556E+01  5.065E+00    4.17 um     2328 A      2404 A   
  14.00 MeV   1.594E+01  4.838E+00    4.50 um     2457 A      2559 A   
  15.00 MeV   1.637E+01  4.632E+00    4.84 um     2580 A      2709 A   
  16.00 MeV   1.685E+01  4.446E+00    5.17 um     2696 A      2854 A   
  17.00 MeV   1.737E+01  4.277E+00    5.50 um     2805 A      2995 A   
  18.00 MeV   1.794E+01  4.121E+00    5.82 um     2908 A      3130 A   
  20.00 MeV   1.920E+01  3.846E+00    6.44 um     3156 A      3385 A   
  22.50 MeV   2.097E+01  3.555E+00    7.17 um     3451 A      3673 A   
  25.00 MeV   2.292E+01  3.310E+00    7.86 um     3694 A      3930 A   
  27.50 MeV   2.500E+01  3.101E+00    8.51 um     3898 A      4158 A   
  30.00 MeV   2.718E+01  2.920E+00    9.11 um     4069 A      4361 A   
  32.50 MeV   2.942E+01  2.760E+00    9.67 um     4215 A      4540 A   
  35.00 MeV   3.169E+01  2.620E+00   10.20 um     4340 A      4700 A   
  37.50 MeV   3.397E+01  2.494E+00   10.70 um     4449 A      4843 A   
  40.00 MeV   3.624E+01  2.382E+00   11.17 um     4544 A      4972 A   
  45.00 MeV   4.069E+01  2.187E+00   12.03 um     4779 A      5193 A   
  50.00 MeV   4.498E+01  2.025E+00   12.81 um     4966 A      5377 A   
  55.00 MeV   4.905E+01  1.888E+00   13.53 um     5117 A      5532 A   
  60.00 MeV   5.290E+01  1.770E+00   14.19 um     5244 A      5665 A   
  65.00 MeV   5.651E+01  1.667E+00   14.81 um     5352 A      5781 A   
  70.00 MeV   5.990E+01  1.576E+00   15.40 um     5446 A      5883 A   
  80.00 MeV   6.603E+01  1.425E+00   16.49 um     5708 A      6055 A   
  90.00 MeV   7.140E+01  1.302E+00   17.50 um     5919 A      6196 A   
 100.00 MeV   7.609E+01  1.200E+00   18.43 um     6096 A      6314 A   
 110.00 MeV   8.019E+01  1.115E+00   19.32 um     6249 A      6417 A   
 120.00 MeV   8.378E+01  1.042E+00   20.17 um     6384 A      6506 A   
 130.00 MeV   8.694E+01  9.782E-01   20.98 um     6506 A      6586 A   
 140.00 MeV   8.972E+01  9.228E-01   21.77 um     6617 A      6658 A   
 150.00 MeV   9.218E+01  8.738E-01   22.54 um     6720 A      6723 A   
 160.00 MeV   9.435E+01  8.302E-01   23.28 um     6816 A      6783 A   
 170.00 MeV   9.629E+01  7.911E-01   24.02 um     6906 A      6839 A   
 180.00 MeV   9.801E+01  7.558E-01   24.74 um     6991 A      6891 A   
 200.00 MeV   1.009E+02  6.945E-01   26.14 um     7287 A      6985 A   
 225.00 MeV   1.038E+02  6.316E-01   27.85 um     7697 A      7089 A   
 250.00 MeV   1.061E+02  5.800E-01   29.51 um     8066 A      7182 A   
 275.00 MeV   1.079E+02  5.367E-01   31.15 um     8406 A      7266 A   
 300.00 MeV   1.093E+02  4.999E-01   32.76 um     8723 A      7343 A   
 325.00 MeV   1.104E+02  4.681E-01   34.36 um     9021 A      7414 A   
 350.00 MeV   1.113E+02  4.405E-01   35.94 um     9305 A      7481 A   
 375.00 MeV   1.120E+02  4.161E-01   37.51 um     9575 A      7545 A   
 400.00 MeV   1.126E+02  3.945E-01   39.07 um     9835 A      7605 A   
 450.00 MeV   1.148E+02  3.578E-01   42.16 um     1.08 um     7717 A   
 500.00 MeV   1.154E+02  3.277E-01   45.21 um     1.16 um     7819 A   
 550.00 MeV   1.157E+02  3.027E-01   48.25 um     1.24 um     7916 A   
 600.00 MeV   1.159E+02  2.814E-01   51.28 um     1.31 um     8007 A   
 650.00 MeV   1.160E+02  2.631E-01   54.31 um     1.38 um     8094 A   
 700.00 MeV   1.159E+02  2.472E-01   57.34 um     1.45 um     8178 A   
 800.00 MeV   1.155E+02  2.208E-01   63.41 um     1.68 um     8337 A   
 900.00 MeV   1.149E+02  1.998E-01   69.51 um     1.89 um     8489 A   
   1.00 GeV   1.141E+02  1.827E-01   75.65 um     2.08 um     8634 A   
   1.10 GeV   1.132E+02  1.685E-01   81.84 um     2.26 um     8775 A   
   1.20 GeV   1.122E+02  1.564E-01   88.08 um     2.43 um     8913 A   
   1.30 GeV   1.112E+02  1.460E-01   94.38 um     2.59 um     9048 A   
   1.40 GeV   1.101E+02  1.370E-01  100.74 um     2.74 um     9181 A   
   1.50 GeV   1.090E+02  1.291E-01  107.16 um     2.89 um     9313 A   
   1.60 GeV   1.078E+02  1.222E-01  113.65 um     3.03 um     9444 A   
   1.70 GeV   1.067E+02  1.159E-01  120.21 um     3.17 um     9575 A   
   1.80 GeV   1.056E+02  1.104E-01  126.83 um     3.31 um     9705 A   
   2.00 GeV   1.034E+02  1.008E-01  140.30 um     3.82 um     9965 A   
   2.25 GeV   1.008E+02  9.098E-02  157.53 um     4.53 um     1.03 um  
   2.50 GeV   9.821E+01  8.302E-02  175.22 um     5.17 um     1.06 um  
   2.75 GeV   9.578E+01  7.641E-02  193.36 um     5.78 um     1.10 um  
   3.00 GeV   9.346E+01  7.083E-02  211.95 um     6.35 um     1.13 um  
   3.25 GeV   9.125E+01  6.605E-02  231.01 um     6.90 um     1.16 um  
   3.50 GeV   8.913E+01  6.190E-02  250.52 um     7.43 um     1.20 um  
   3.75 GeV   8.710E+01  5.827E-02  270.49 um     7.95 um     1.23 um  
   4.00 GeV   8.515E+01  5.507E-02  290.92 um     8.46 um     1.27 um  
   4.50 GeV   8.142E+01  4.965E-02  333.20 um    10.36 um     1.34 um  
   5.00 GeV   7.788E+01  4.526E-02  377.41 um    12.10 um     1.42 um  
   5.50 GeV   7.447E+01  4.161E-02  423.63 um    13.76 um     1.50 um  
   6.00 GeV   7.114E+01  3.854E-02  472.00 um    15.36 um     1.59 um  
   6.50 GeV   6.852E+01  3.590E-02  522.42 um    16.94 um     1.67 um  
   7.00 GeV   6.621E+01  3.362E-02  574.69 um    18.48 um     1.76 um  
   8.00 GeV   6.206E+01  2.987E-02  684.55 um    24.15 um     1.95 um  
   9.00 GeV   5.844E+01  2.691E-02  801.48 um    29.27 um     2.16 um  
  10.00 GeV   5.527E+01  2.450E-02  925.39 um    34.12 um     2.37 um  
  11.00 GeV   5.247E+01  2.250E-02    1.06 mm    38.81 um     2.59 um  
  12.00 GeV   4.998E+01  2.082E-02    1.19 mm    43.41 um     2.82 um  
  13.00 GeV   4.775E+01  1.939E-02    1.34 mm    47.97 um     3.07 um  
  14.00 GeV   4.575E+01  1.815E-02    1.49 mm    52.49 um     3.32 um  
  15.00 GeV   4.394E+01  1.706E-02    1.65 mm    57.00 um     3.58 um  
  16.00 GeV   4.230E+01  1.610E-02    1.81 mm    61.50 um     3.85 um  
  17.00 GeV   4.080E+01  1.525E-02    1.98 mm    66.01 um     4.13 um  
  18.00 GeV   3.943E+01  1.449E-02    2.15 mm    70.53 um     4.42 um  
  20.00 GeV   3.701E+01  1.318E-02    2.52 mm    87.72 um     5.02 um  
  22.50 GeV   3.447E+01  1.186E-02    3.02 mm   112.07 um     5.81 um  
  25.00 GeV   3.234E+01  1.079E-02    3.54 mm   134.63 um     6.65 um  
  27.50 GeV   3.053E+01  9.899E-03    4.10 mm   156.23 um     7.53 um  
  30.00 GeV   2.898E+01  9.152E-03    4.70 mm   177.25 um     8.45 um  
  32.50 GeV   2.763E+01  8.514E-03    5.32 mm   197.90 um     9.40 um  
  35.00 GeV   2.645E+01  7.963E-03    5.97 mm   218.28 um    10.39 um  
  37.50 GeV   2.541E+01  7.481E-03    6.65 mm   238.48 um    11.41 um  
  40.00 GeV   2.448E+01  7.057E-03    7.35 mm   258.54 um    12.47 um  
  45.00 GeV   2.291E+01  6.343E-03    8.84 mm   333.30 um    14.66 um  
  50.00 GeV   2.162E+01  5.765E-03   10.42 mm   401.50 um    16.95 um  
  55.00 GeV   2.054E+01  5.288E-03   12.09 mm   465.91 um    19.33 um  
  60.00 GeV   1.964E+01  4.886E-03   13.85 mm   527.80 um    21.80 um  
  65.00 GeV   1.886E+01  4.543E-03   15.68 mm   587.83 um    24.33 um  
  70.00 GeV   1.819E+01  4.247E-03   17.58 mm   646.41 um    26.93 um  
  80.00 GeV   1.708E+01  3.761E-03   21.57 mm   858.65 um    32.28 um  
  81.20 GeV   1.698E+01  3.710E-03   22.07 mm   861.52 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
