 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 108.906 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 108.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.753E-01  4.770E+00      99 A        23 A        17 A   
   4.50 keV   2.920E-01  4.985E+00     105 A        25 A        18 A   
   5.00 keV   3.078E-01  5.181E+00     111 A        26 A        19 A   
   5.50 keV   3.228E-01  5.360E+00     117 A        27 A        20 A   
   6.00 keV   3.372E-01  5.526E+00     122 A        28 A        21 A   
   6.50 keV   3.510E-01  5.679E+00     128 A        29 A        22 A   
   7.00 keV   3.642E-01  5.822E+00     133 A        30 A        23 A   
   8.00 keV   3.893E-01  6.082E+00     143 A        32 A        24 A   
   9.00 keV   4.130E-01  6.311E+00     153 A        34 A        26 A   
  10.00 keV   4.353E-01  6.517E+00     162 A        35 A        27 A   
  11.00 keV   4.566E-01  6.703E+00     171 A        37 A        29 A   
  12.00 keV   4.769E-01  6.872E+00     180 A        39 A        30 A   
  13.00 keV   4.963E-01  7.027E+00     189 A        40 A        31 A   
  14.00 keV   5.151E-01  7.169E+00     197 A        42 A        33 A   
  15.00 keV   5.331E-01  7.301E+00     206 A        43 A        34 A   
  16.00 keV   5.506E-01  7.423E+00     214 A        44 A        35 A   
  17.00 keV   5.676E-01  7.536E+00     222 A        46 A        37 A   
  18.00 keV   5.840E-01  7.642E+00     230 A        47 A        38 A   
  20.00 keV   6.156E-01  7.835E+00     246 A        50 A        40 A   
  22.50 keV   6.530E-01  8.044E+00     265 A        53 A        43 A   
  25.00 keV   6.883E-01  8.225E+00     283 A        56 A        46 A   
  27.50 keV   7.219E-01  8.384E+00     301 A        59 A        48 A   
  30.00 keV   7.540E-01  8.524E+00     319 A        62 A        51 A   
  32.50 keV   7.848E-01  8.648E+00     337 A        65 A        53 A   
  35.00 keV   8.144E-01  8.759E+00     354 A        67 A        56 A   
  37.50 keV   8.430E-01  8.858E+00     371 A        70 A        58 A   
  40.00 keV   8.706E-01  8.947E+00     388 A        73 A        61 A   
  45.00 keV   9.234E-01  9.100E+00     421 A        78 A        65 A   
  50.00 keV   9.734E-01  9.224E+00     453 A        83 A        70 A   
  55.00 keV   1.021E+00  9.327E+00     485 A        87 A        74 A   
  60.00 keV   1.066E+00  9.411E+00     517 A        92 A        78 A   
  65.00 keV   1.110E+00  9.481E+00     548 A        97 A        83 A   
  70.00 keV   1.152E+00  9.538E+00     579 A       101 A        87 A   
  80.00 keV   1.231E+00  9.623E+00     641 A       110 A        95 A   
  90.00 keV   1.306E+00  9.677E+00     702 A       119 A       103 A   
 100.00 keV   1.377E+00  9.707E+00     762 A       128 A       111 A   
 110.00 keV   1.444E+00  9.720E+00     821 A       136 A       118 A   
 120.00 keV   1.508E+00  9.719E+00     881 A       144 A       126 A   
 130.00 keV   1.570E+00  9.708E+00     940 A       153 A       133 A   
 140.00 keV   1.629E+00  9.687E+00     999 A       161 A       140 A   
 150.00 keV   1.686E+00  9.660E+00    1058 A       169 A       148 A   
 160.00 keV   1.741E+00  9.627E+00    1117 A       176 A       155 A   
 170.00 keV   1.795E+00  9.590E+00    1176 A       184 A       162 A   
 180.00 keV   1.847E+00  9.549E+00    1234 A       192 A       169 A   
 200.00 keV   1.947E+00  9.459E+00    1352 A       207 A       183 A   
 225.00 keV   2.060E+00  9.336E+00    1499 A       226 A       200 A   
 250.00 keV   2.146E+00  9.206E+00    1646 A       245 A       217 A   
 275.00 keV   2.225E+00  9.074E+00    1795 A       264 A       234 A   
 300.00 keV   2.303E+00  8.940E+00    1944 A       282 A       251 A   
 325.00 keV   2.383E+00  8.808E+00    2094 A       300 A       267 A   
 350.00 keV   2.465E+00  8.677E+00    2245 A       318 A       284 A   
 375.00 keV   2.551E+00  8.548E+00    2397 A       336 A       301 A   
 400.00 keV   2.639E+00  8.422E+00    2549 A       353 A       317 A   
 450.00 keV   2.819E+00  8.179E+00    2856 A       389 A       350 A   
 500.00 keV   3.002E+00  7.948E+00    3165 A       423 A       383 A   
 550.00 keV   3.184E+00  7.731E+00    3475 A       457 A       415 A   
 600.00 keV   3.363E+00  7.525E+00    3786 A       490 A       447 A   
 650.00 keV   3.536E+00  7.332E+00    4099 A       522 A       479 A   
 700.00 keV   3.702E+00  7.149E+00    4412 A       554 A       510 A   
 800.00 keV   4.013E+00  6.812E+00    5040 A       618 A       573 A   
 900.00 keV   4.293E+00  6.510E+00    5671 A       679 A       634 A   
   1.00 MeV   4.543E+00  6.238E+00    6304 A       737 A       695 A   
   1.10 MeV   4.768E+00  5.991E+00    6940 A       793 A       754 A   
   1.20 MeV   4.970E+00  5.767E+00    7577 A       848 A       813 A   
   1.30 MeV   5.153E+00  5.561E+00    8216 A       900 A       870 A   
   1.40 MeV   5.321E+00  5.372E+00    8857 A       951 A       928 A   
   1.50 MeV   5.478E+00  5.197E+00    9499 A      1001 A       984 A   
   1.60 MeV   5.627E+00  5.036E+00    1.01 um     1049 A      1039 A   
   1.70 MeV   5.770E+00  4.886E+00    1.08 um     1096 A      1094 A   
   1.80 MeV   5.909E+00  4.746E+00    1.14 um     1142 A      1149 A   
   2.00 MeV   6.181E+00  4.492E+00    1.27 um     1236 A      1255 A   
   2.25 MeV   6.518E+00  4.217E+00    1.43 um     1351 A      1385 A   
   2.50 MeV   6.859E+00  3.978E+00    1.59 um     1458 A      1509 A   
   2.75 MeV   7.206E+00  3.769E+00    1.75 um     1557 A      1630 A   
   3.00 MeV   7.558E+00  3.584E+00    1.91 um     1650 A      1745 A   
   3.25 MeV   7.918E+00  3.419E+00    2.06 um     1737 A      1857 A   
   3.50 MeV   8.283E+00  3.271E+00    2.21 um     1818 A      1963 A   
   3.75 MeV   8.653E+00  3.137E+00    2.36 um     1894 A      2065 A   
   4.00 MeV   9.028E+00  3.015E+00    2.51 um     1965 A      2163 A   
   4.50 MeV   9.789E+00  2.801E+00    2.79 um     2112 A      2345 A   
   5.00 MeV   1.056E+01  2.619E+00    3.06 um     2240 A      2512 A   
   5.50 MeV   1.134E+01  2.462E+00    3.32 um     2353 A      2664 A   
   6.00 MeV   1.212E+01  2.326E+00    3.56 um     2452 A      2804 A   
   6.50 MeV   1.290E+01  2.205E+00    3.80 um     2541 A      2932 A   
   7.00 MeV   1.368E+01  2.098E+00    4.03 um     2620 A      3049 A   
   8.00 MeV   1.522E+01  1.916E+00    4.45 um     2786 A      3257 A   
   9.00 MeV   1.673E+01  1.766E+00    4.84 um     2922 A      3434 A   
  10.00 MeV   1.819E+01  1.640E+00    5.21 um     3035 A      3588 A   
  11.00 MeV   1.961E+01  1.533E+00    5.55 um     3130 A      3723 A   
  12.00 MeV   2.098E+01  1.441E+00    5.87 um     3212 A      3842 A   
  13.00 MeV   2.229E+01  1.360E+00    6.17 um     3283 A      3947 A   
  14.00 MeV   2.355E+01  1.289E+00    6.46 um     3345 A      4042 A   
  15.00 MeV   2.476E+01  1.225E+00    6.74 um     3401 A      4128 A   
  16.00 MeV   2.592E+01  1.169E+00    7.00 um     3451 A      4206 A   
  17.00 MeV   2.703E+01  1.117E+00    7.26 um     3496 A      4277 A   
  18.00 MeV   2.809E+01  1.071E+00    7.50 um     3537 A      4343 A   
  20.00 MeV   3.008E+01  9.898E-01    7.97 um     3640 A      4459 A   
  22.50 MeV   3.234E+01  9.056E-01    8.51 um     3763 A      4584 A   
  25.00 MeV   3.438E+01  8.358E-01    9.03 um     3867 A      4691 A   
  27.50 MeV   3.624E+01  7.770E-01    9.51 um     3957 A      4784 A   
  30.00 MeV   3.793E+01  7.266E-01    9.98 um     4037 A      4866 A   
  32.50 MeV   3.950E+01  6.829E-01   10.42 um     4108 A      4940 A   
  35.00 MeV   4.095E+01  6.446E-01   10.85 um     4173 A      5006 A   
  37.50 MeV   4.231E+01  6.107E-01   11.27 um     4231 A      5067 A   
  40.00 MeV   4.358E+01  5.805E-01   11.67 um     4286 A      5123 A   
  45.00 MeV   4.592E+01  5.290E-01   12.45 um     4451 A      5222 A   
  50.00 MeV   4.802E+01  4.865E-01   13.19 um     4595 A      5308 A   
  55.00 MeV   4.991E+01  4.509E-01   13.90 um     4723 A      5384 A   
  60.00 MeV   5.163E+01  4.205E-01   14.59 um     4839 A      5452 A   
  65.00 MeV   5.320E+01  3.943E-01   15.25 um     4944 A      5514 A   
  70.00 MeV   5.463E+01  3.714E-01   15.90 um     5042 A      5570 A   
  80.00 MeV   5.714E+01  3.332E-01   17.15 um     5365 A      5670 A   
  90.00 MeV   5.926E+01  3.027E-01   18.35 um     5646 A      5758 A   
 100.00 MeV   6.106E+01  2.776E-01   19.52 um     5896 A      5835 A   
 110.00 MeV   6.260E+01  2.567E-01   20.65 um     6123 A      5905 A   
 120.00 MeV   6.393E+01  2.389E-01   21.76 um     6332 A      5969 A   
 130.00 MeV   6.507E+01  2.236E-01   22.85 um     6527 A      6028 A   
 140.00 MeV   6.605E+01  2.102E-01   23.92 um     6709 A      6083 A   
 150.00 MeV   6.690E+01  1.985E-01   24.97 um     6882 A      6134 A   
 160.00 MeV   6.763E+01  1.881E-01   26.02 um     7046 A      6183 A   
 170.00 MeV   6.825E+01  1.788E-01   27.05 um     7203 A      6229 A   
 180.00 MeV   6.879E+01  1.704E-01   28.07 um     7355 A      6273 A   
 200.00 MeV   6.962E+01  1.560E-01   30.10 um     7907 A      6356 A   
 225.00 MeV   7.066E+01  1.412E-01   32.61 um     8676 A      6451 A   
 250.00 MeV   7.170E+01  1.292E-01   35.08 um     9362 A      6539 A   
 275.00 MeV   7.189E+01  1.192E-01   37.52 um     9991 A      6621 A   
 300.00 MeV   7.197E+01  1.107E-01   39.97 um     1.06 um     6699 A   
 325.00 MeV   7.191E+01  1.034E-01   42.41 um     1.11 um     6774 A   
 350.00 MeV   7.174E+01  9.703E-02   44.86 um     1.17 um     6846 A   
 375.00 MeV   7.149E+01  9.147E-02   47.31 um     1.22 um     6916 A   
 400.00 MeV   7.116E+01  8.655E-02   49.78 um     1.27 um     6984 A   
 450.00 MeV   7.034E+01  7.823E-02   54.75 um     1.45 um     7117 A   
 500.00 MeV   6.935E+01  7.144E-02   59.79 um     1.62 um     7245 A   
 550.00 MeV   6.826E+01  6.580E-02   64.90 um     1.77 um     7371 A   
 600.00 MeV   6.710E+01  6.103E-02   70.10 um     1.92 um     7496 A   
 650.00 MeV   6.591E+01  5.694E-02   75.39 um     2.06 um     7620 A   
 700.00 MeV   6.469E+01  5.340E-02   80.78 um     2.20 um     7744 A   
 800.00 MeV   6.228E+01  4.755E-02   91.86 um     2.70 um     7993 A   
 900.00 MeV   5.992E+01  4.291E-02  103.39 um     3.16 um     8248 A   
   1.00 GeV   5.767E+01  3.913E-02  115.36 um     3.58 um     8509 A   
   1.10 GeV   5.554E+01  3.600E-02  127.80 um     3.99 um     8778 A   
   1.20 GeV   5.354E+01  3.336E-02  140.71 um     4.39 um     9056 A   
   1.30 GeV   5.166E+01  3.110E-02  154.10 um     4.78 um     9344 A   
   1.40 GeV   4.990E+01  2.913E-02  167.96 um     5.17 um     9643 A   
   1.50 GeV   4.825E+01  2.742E-02  182.31 um     5.55 um     9952 A   
   1.60 GeV   4.671E+01  2.590E-02  197.14 um     5.94 um     1.03 um  
   1.70 GeV   4.526E+01  2.455E-02  212.45 um     6.32 um     1.06 um  
   1.80 GeV   4.391E+01  2.335E-02  228.24 um     6.71 um     1.09 um  
   2.00 GeV   4.144E+01  2.127E-02  261.25 um     8.17 um     1.17 um  
   2.25 GeV   3.875E+01  1.916E-02  305.19 um    10.27 um     1.26 um  
   2.50 GeV   3.639E+01  1.745E-02  352.07 um    12.23 um     1.37 um  
   2.75 GeV   3.432E+01  1.604E-02  401.88 um    14.11 um     1.48 um  
   3.00 GeV   3.247E+01  1.484E-02  454.61 um    15.96 um     1.60 um  
   3.25 GeV   3.080E+01  1.382E-02  510.28 um    17.80 um     1.72 um  
   3.50 GeV   2.938E+01  1.294E-02  568.80 um    19.63 um     1.86 um  
   3.75 GeV   2.811E+01  1.217E-02  630.06 um    21.46 um     2.00 um  
   4.00 GeV   2.695E+01  1.148E-02  694.01 um    23.29 um     2.14 um  
   4.50 GeV   2.494E+01  1.034E-02  829.83 um    30.20 um     2.45 um  
   5.00 GeV   2.324E+01  9.406E-03  976.08 um    36.61 um     2.78 um  
   5.50 GeV   2.179E+01  8.636E-03    1.13 mm    42.78 um     3.14 um  
   6.00 GeV   2.054E+01  7.987E-03    1.30 mm    48.83 um     3.52 um  
   6.50 GeV   1.944E+01  7.433E-03    1.48 mm    54.83 um     3.91 um  
   7.00 GeV   1.848E+01  6.954E-03    1.66 mm    60.80 um     4.33 um  
   8.00 GeV   1.686E+01  6.166E-03    2.06 mm    82.98 um     5.22 um  
   9.00 GeV   1.554E+01  5.545E-03    2.50 mm   103.33 um     6.18 um  
  10.00 GeV   1.446E+01  5.042E-03    2.97 mm   122.86 um     7.21 um  
  11.00 GeV   1.355E+01  4.626E-03    3.47 mm   142.00 um     8.30 um  
  12.00 GeV   1.277E+01  4.276E-03    4.00 mm   160.94 um     9.45 um  
  13.00 GeV   1.210E+01  3.977E-03    4.57 mm   179.78 um    10.66 um  
  14.00 GeV   1.152E+01  3.719E-03    5.17 mm   198.59 um    11.92 um  
  15.00 GeV   1.100E+01  3.494E-03    5.79 mm   217.41 um    13.24 um  
  16.00 GeV   1.054E+01  3.295E-03    6.45 mm   236.28 um    14.60 um  
  17.00 GeV   1.012E+01  3.118E-03    7.13 mm   255.23 um    16.02 um  
  18.00 GeV   9.744E+00  2.961E-03    7.84 mm   274.24 um    17.48 um  
  20.00 GeV   9.100E+00  2.690E-03    9.33 mm   346.41 um    20.53 um  
  22.50 GeV   8.448E+00  2.417E-03   11.34 mm   448.03 um    24.59 um  
  25.00 GeV   7.919E+00  2.196E-03   13.49 mm   541.75 um    28.87 um  
  27.50 GeV   7.483E+00  2.013E-03   15.78 mm   631.03 um    33.36 um  
  30.00 GeV   7.117E+00  1.860E-03   18.19 mm   717.42 um    38.04 um  
  32.50 GeV   6.805E+00  1.729E-03   20.72 mm   801.74 um    42.89 um  
  35.00 GeV   6.538E+00  1.615E-03   23.36 mm   884.43 um    47.89 um  
  37.50 GeV   6.305E+00  1.517E-03   26.11 mm   965.76 um    53.02 um  
  40.00 GeV   6.102E+00  1.430E-03   28.94 mm     1.05 mm    58.28 um  
  43.60 GeV   5.857E+00  1.321E-03   33.19 mm     1.21 mm    66.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
