 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.473E-01  4.783E+00     101 A        22 A        16 A   
   4.50 keV   4.744E-01  5.016E+00     107 A        23 A        17 A   
   5.00 keV   5.001E-01  5.228E+00     113 A        24 A        18 A   
   5.50 keV   5.245E-01  5.424E+00     118 A        25 A        18 A   
   6.00 keV   5.478E-01  5.606E+00     124 A        26 A        19 A   
   6.50 keV   5.702E-01  5.775E+00     129 A        27 A        20 A   
   7.00 keV   5.917E-01  5.934E+00     134 A        28 A        21 A   
   8.00 keV   6.326E-01  6.224E+00     144 A        29 A        22 A   
   9.00 keV   6.709E-01  6.482E+00     153 A        31 A        23 A   
  10.00 keV   7.072E-01  6.716E+00     162 A        33 A        25 A   
  11.00 keV   7.417E-01  6.929E+00     171 A        34 A        26 A   
  12.00 keV   7.747E-01  7.124E+00     179 A        35 A        27 A   
  13.00 keV   8.064E-01  7.304E+00     187 A        37 A        28 A   
  14.00 keV   8.368E-01  7.470E+00     195 A        38 A        29 A   
  15.00 keV   8.662E-01  7.625E+00     203 A        39 A        30 A   
  16.00 keV   8.946E-01  7.770E+00     211 A        40 A        31 A   
  17.00 keV   9.221E-01  7.905E+00     218 A        42 A        33 A   
  18.00 keV   9.488E-01  8.033E+00     226 A        43 A        34 A   
  20.00 keV   1.000E+00  8.266E+00     240 A        45 A        36 A   
  22.50 keV   1.061E+00  8.523E+00     258 A        48 A        38 A   
  25.00 keV   1.118E+00  8.749E+00     275 A        50 A        40 A   
  27.50 keV   1.173E+00  8.951E+00     291 A        53 A        42 A   
  30.00 keV   1.225E+00  9.131E+00     307 A        55 A        45 A   
  32.50 keV   1.275E+00  9.293E+00     323 A        57 A        47 A   
  35.00 keV   1.323E+00  9.439E+00     339 A        59 A        49 A   
  37.50 keV   1.370E+00  9.573E+00     354 A        62 A        51 A   
  40.00 keV   1.414E+00  9.695E+00     369 A        64 A        53 A   
  45.00 keV   1.500E+00  9.909E+00     399 A        68 A        56 A   
  50.00 keV   1.581E+00  1.009E+01     427 A        72 A        60 A   
  55.00 keV   1.659E+00  1.025E+01     456 A        76 A        64 A   
  60.00 keV   1.732E+00  1.038E+01     483 A        80 A        67 A   
  65.00 keV   1.803E+00  1.050E+01     511 A        83 A        71 A   
  70.00 keV   1.871E+00  1.060E+01     538 A        87 A        74 A   
  80.00 keV   2.000E+00  1.076E+01     591 A        94 A        80 A   
  90.00 keV   2.122E+00  1.089E+01     642 A       101 A        87 A   
 100.00 keV   2.237E+00  1.098E+01     694 A       107 A        93 A   
 110.00 keV   2.346E+00  1.105E+01     744 A       114 A        99 A   
 120.00 keV   2.450E+00  1.110E+01     794 A       120 A       104 A   
 130.00 keV   2.550E+00  1.114E+01     843 A       126 A       110 A   
 140.00 keV   2.646E+00  1.117E+01     892 A       132 A       116 A   
 150.00 keV   2.739E+00  1.118E+01     940 A       138 A       121 A   
 160.00 keV   2.829E+00  1.118E+01     989 A       143 A       127 A   
 170.00 keV   2.916E+00  1.118E+01    1037 A       149 A       132 A   
 180.00 keV   3.001E+00  1.117E+01    1084 A       155 A       137 A   
 200.00 keV   3.163E+00  1.114E+01    1179 A       166 A       148 A   
 225.00 keV   3.355E+00  1.108E+01    1297 A       180 A       160 A   
 250.00 keV   3.536E+00  1.100E+01    1413 A       193 A       173 A   
 275.00 keV   3.661E+00  1.092E+01    1530 A       206 A       185 A   
 300.00 keV   3.680E+00  1.082E+01    1646 A       219 A       197 A   
 325.00 keV   3.719E+00  1.072E+01    1763 A       232 A       209 A   
 350.00 keV   3.773E+00  1.061E+01    1881 A       244 A       221 A   
 375.00 keV   3.839E+00  1.050E+01    1999 A       257 A       233 A   
 400.00 keV   3.914E+00  1.040E+01    2118 A       269 A       245 A   
 450.00 keV   4.083E+00  1.018E+01    2356 A       294 A       268 A   
 500.00 keV   4.266E+00  9.967E+00    2595 A       319 A       291 A   
 550.00 keV   4.454E+00  9.759E+00    2835 A       343 A       314 A   
 600.00 keV   4.643E+00  9.558E+00    3075 A       367 A       336 A   
 650.00 keV   4.829E+00  9.364E+00    3316 A       390 A       359 A   
 700.00 keV   5.009E+00  9.177E+00    3557 A       412 A       381 A   
 800.00 keV   5.347E+00  8.826E+00    4040 A       458 A       425 A   
 900.00 keV   5.649E+00  8.502E+00    4524 A       502 A       468 A   
   1.00 MeV   5.915E+00  8.203E+00    5009 A       545 A       510 A   
   1.10 MeV   6.146E+00  7.928E+00    5496 A       586 A       552 A   
   1.20 MeV   6.344E+00  7.673E+00    5986 A       625 A       593 A   
   1.30 MeV   6.513E+00  7.436E+00    6478 A       664 A       634 A   
   1.40 MeV   6.657E+00  7.215E+00    6973 A       702 A       675 A   
   1.50 MeV   6.778E+00  7.010E+00    7471 A       739 A       715 A   
   1.60 MeV   6.881E+00  6.818E+00    7973 A       775 A       755 A   
   1.70 MeV   6.969E+00  6.638E+00    8478 A       811 A       795 A   
   1.80 MeV   7.045E+00  6.469E+00    8987 A       846 A       835 A   
   2.00 MeV   7.169E+00  6.159E+00    1.00 um      921 A       914 A   
   2.25 MeV   7.293E+00  5.818E+00    1.13 um     1015 A      1012 A   
   2.50 MeV   7.401E+00  5.518E+00    1.27 um     1105 A      1109 A   
   2.75 MeV   7.505E+00  5.253E+00    1.40 um     1192 A      1206 A   
   3.00 MeV   7.609E+00  5.016E+00    1.54 um     1277 A      1302 A   
   3.25 MeV   7.717E+00  4.803E+00    1.67 um     1359 A      1398 A   
   3.50 MeV   7.832E+00  4.610E+00    1.81 um     1439 A      1493 A   
   3.75 MeV   7.953E+00  4.435E+00    1.95 um     1517 A      1587 A   
   4.00 MeV   8.083E+00  4.274E+00    2.09 um     1593 A      1680 A   
   4.50 MeV   8.367E+00  3.990E+00    2.37 um     1760 A      1863 A   
   5.00 MeV   8.685E+00  3.747E+00    2.66 um     1915 A      2041 A   
   5.50 MeV   9.036E+00  3.535E+00    2.93 um     2059 A      2213 A   
   6.00 MeV   9.420E+00  3.350E+00    3.21 um     2193 A      2378 A   
   6.50 MeV   9.833E+00  3.185E+00    3.48 um     2317 A      2537 A   
   7.00 MeV   1.027E+01  3.039E+00    3.74 um     2433 A      2688 A   
   8.00 MeV   1.123E+01  2.787E+00    4.25 um     2686 A      2970 A   
   9.00 MeV   1.226E+01  2.578E+00    4.74 um     2899 A      3224 A   
  10.00 MeV   1.336E+01  2.402E+00    5.19 um     3080 A      3452 A   
  11.00 MeV   1.450E+01  2.252E+00    5.62 um     3235 A      3656 A   
  12.00 MeV   1.568E+01  2.121E+00    6.03 um     3368 A      3839 A   
  13.00 MeV   1.687E+01  2.006E+00    6.41 um     3483 A      4003 A   
  14.00 MeV   1.808E+01  1.905E+00    6.77 um     3583 A      4151 A   
  15.00 MeV   1.929E+01  1.814E+00    7.11 um     3672 A      4285 A   
  16.00 MeV   2.049E+01  1.733E+00    7.43 um     3750 A      4406 A   
  17.00 MeV   2.169E+01  1.659E+00    7.74 um     3819 A      4516 A   
  18.00 MeV   2.287E+01  1.592E+00    8.03 um     3882 A      4617 A   
  20.00 MeV   2.519E+01  1.475E+00    8.58 um     4026 A      4794 A   
  22.50 MeV   2.796E+01  1.353E+00    9.21 um     4190 A      4980 A   
  25.00 MeV   3.057E+01  1.252E+00    9.78 um     4322 A      5135 A   
  27.50 MeV   3.302E+01  1.166E+00   10.32 um     4431 A      5266 A   
  30.00 MeV   3.532E+01  1.092E+00   10.81 um     4525 A      5380 A   
  32.50 MeV   3.746E+01  1.028E+00   11.28 um     4605 A      5480 A   
  35.00 MeV   3.946E+01  9.713E-01   11.73 um     4676 A      5569 A   
  37.50 MeV   4.133E+01  9.214E-01   12.15 um     4739 A      5648 A   
  40.00 MeV   4.309E+01  8.768E-01   12.56 um     4795 A      5719 A   
  45.00 MeV   4.629E+01  8.005E-01   13.33 um     4954 A      5844 A   
  50.00 MeV   4.913E+01  7.375E-01   14.06 um     5089 A      5949 A   
  55.00 MeV   5.169E+01  6.845E-01   14.74 um     5206 A      6040 A   
  60.00 MeV   5.399E+01  6.392E-01   15.40 um     5310 A      6121 A   
  65.00 MeV   5.608E+01  6.000E-01   16.03 um     5403 A      6192 A   
  70.00 MeV   5.799E+01  5.657E-01   16.64 um     5488 A      6257 A   
  80.00 MeV   6.132E+01  5.085E-01   17.81 um     5758 A      6369 A   
  90.00 MeV   6.414E+01  4.626E-01   18.93 um     5991 A      6464 A   
 100.00 MeV   6.655E+01  4.248E-01   19.99 um     6197 A      6547 A   
 110.00 MeV   6.863E+01  3.932E-01   21.03 um     6383 A      6621 A   
 120.00 MeV   7.044E+01  3.663E-01   22.04 um     6554 A      6688 A   
 130.00 MeV   7.203E+01  3.431E-01   23.02 um     6711 A      6748 A   
 140.00 MeV   7.342E+01  3.229E-01   23.98 um     6859 A      6804 A   
 150.00 MeV   7.466E+01  3.051E-01   24.93 um     6998 A      6856 A   
 160.00 MeV   7.576E+01  2.893E-01   25.86 um     7130 A      6904 A   
 170.00 MeV   7.673E+01  2.752E-01   26.78 um     7256 A      6949 A   
 180.00 MeV   7.761E+01  2.624E-01   27.69 um     7377 A      6992 A   
 200.00 MeV   7.908E+01  2.405E-01   29.48 um     7813 A      7071 A   
 225.00 MeV   8.051E+01  2.180E-01   31.68 um     8423 A      7161 A   
 250.00 MeV   8.158E+01  1.996E-01   33.85 um     8975 A      7243 A   
 275.00 MeV   8.271E+01  1.842E-01   35.98 um     9480 A      7319 A   
 300.00 MeV   8.401E+01  1.712E-01   38.09 um     9947 A      7389 A   
 325.00 MeV   8.447E+01  1.600E-01   40.18 um     1.04 um     7455 A   
 350.00 MeV   8.478E+01  1.503E-01   42.25 um     1.08 um     7518 A   
 375.00 MeV   8.498E+01  1.418E-01   44.32 um     1.12 um     7578 A   
 400.00 MeV   8.507E+01  1.342E-01   46.39 um     1.16 um     7635 A   
 450.00 MeV   8.502E+01  1.214E-01   50.52 um     1.30 um     7745 A   
 500.00 MeV   8.470E+01  1.110E-01   54.67 um     1.43 um     7849 A   
 550.00 MeV   8.419E+01  1.023E-01   58.83 um     1.54 um     7949 A   
 600.00 MeV   8.353E+01  9.492E-02   63.03 um     1.65 um     8046 A   
 650.00 MeV   8.276E+01  8.861E-02   67.26 um     1.76 um     8140 A   
 700.00 MeV   8.191E+01  8.314E-02   71.53 um     1.86 um     8233 A   
 800.00 MeV   8.004E+01  7.409E-02   80.22 um     2.23 um     8415 A   
 900.00 MeV   7.804E+01  6.691E-02   89.12 um     2.56 um     8595 A   
   1.00 GeV   7.600E+01  6.106E-02   98.26 um     2.87 um     8774 A   
   1.10 GeV   7.397E+01  5.621E-02  107.65 um     3.16 um     8956 A   
   1.20 GeV   7.198E+01  5.211E-02  117.29 um     3.45 um     9140 A   
   1.30 GeV   7.004E+01  4.859E-02  127.21 um     3.72 um     9326 A   
   1.40 GeV   6.817E+01  4.555E-02  137.39 um     3.99 um     9517 A   
   1.50 GeV   6.638E+01  4.288E-02  147.86 um     4.26 um     9713 A   
   1.60 GeV   6.466E+01  4.052E-02  158.60 um     4.52 um     9913 A   
   1.70 GeV   6.302E+01  3.843E-02  169.63 um     4.78 um     1.01 um  
   1.80 GeV   6.146E+01  3.655E-02  180.94 um     5.04 um     1.03 um  
   2.00 GeV   5.854E+01  3.331E-02  204.42 um     6.04 um     1.08 um  
   2.25 GeV   5.527E+01  3.003E-02  235.36 um     7.46 um     1.13 um  
   2.50 GeV   5.237E+01  2.737E-02  268.08 um     8.78 um     1.20 um  
   2.75 GeV   4.977E+01  2.516E-02  302.56 um    10.05 um     1.26 um  
   3.00 GeV   4.743E+01  2.329E-02  338.79 um    11.28 um     1.33 um  
   3.25 GeV   4.532E+01  2.170E-02  376.76 um    12.49 um     1.41 um  
   3.50 GeV   4.339E+01  2.032E-02  416.46 um    13.70 um     1.48 um  
   3.75 GeV   4.163E+01  1.911E-02  457.88 um    14.90 um     1.57 um  
   4.00 GeV   4.000E+01  1.805E-02  501.01 um    16.10 um     1.65 um  
   4.50 GeV   3.718E+01  1.625E-02  592.33 um    20.64 um     1.83 um  
   5.00 GeV   3.477E+01  1.479E-02  690.26 um    24.86 um     2.03 um  
   5.50 GeV   3.269E+01  1.359E-02  794.69 um    28.92 um     2.24 um  
   6.00 GeV   3.088E+01  1.257E-02  905.50 um    32.90 um     2.46 um  
   6.50 GeV   2.929E+01  1.170E-02    1.02 mm    36.83 um     2.70 um  
   7.00 GeV   2.788E+01  1.095E-02    1.15 mm    40.75 um     2.95 um  
   8.00 GeV   2.548E+01  9.715E-03    1.41 mm    55.31 um     3.48 um  
   9.00 GeV   2.352E+01  8.740E-03    1.70 mm    68.67 um     4.05 um  
  10.00 GeV   2.190E+01  7.951E-03    2.01 mm    81.50 um     4.67 um  
  11.00 GeV   2.052E+01  7.297E-03    2.34 mm    94.08 um     5.33 um  
  12.00 GeV   1.935E+01  6.747E-03    2.69 mm   106.55 um     6.03 um  
  13.00 GeV   1.833E+01  6.277E-03    3.07 mm   118.96 um     6.76 um  
  14.00 GeV   1.743E+01  5.871E-03    3.46 mm   131.37 um     7.52 um  
  15.00 GeV   1.665E+01  5.516E-03    3.88 mm   143.80 um     8.32 um  
  16.00 GeV   1.595E+01  5.204E-03    4.31 mm   156.26 um     9.15 um  
  17.00 GeV   1.532E+01  4.926E-03    4.76 mm   168.76 um    10.01 um  
  18.00 GeV   1.476E+01  4.678E-03    5.23 mm   181.30 um    10.90 um  
  20.00 GeV   1.378E+01  4.252E-03    6.21 mm   228.91 um    12.76 um  
  22.50 GeV   1.276E+01  3.821E-03    7.54 mm   296.14 um    15.23 um  
  25.00 GeV   1.193E+01  3.473E-03    8.97 mm   358.45 um    17.85 um  
  27.50 GeV   1.124E+01  3.185E-03   10.49 mm   418.08 um    20.61 um  
  30.00 GeV   1.065E+01  2.942E-03   12.10 mm   476.04 um    23.49 um  
  32.50 GeV   1.016E+01  2.736E-03   13.79 mm   532.86 um    26.49 um  
  35.00 GeV   9.730E+00  2.557E-03   15.56 mm   588.81 um    29.60 um  
  37.50 GeV   9.357E+00  2.401E-03   17.41 mm   644.07 um    32.81 um  
  40.00 GeV   9.029E+00  2.264E-03   19.32 mm   698.75 um    36.10 um  
  45.00 GeV   8.480E+00  2.033E-03   23.35 mm   901.34 um    42.93 um  
  50.00 GeV   8.040E+00  1.847E-03   27.61 mm     1.08 mm    50.04 um  
  53.60 GeV   7.780E+00  1.733E-03   30.82 mm     1.18 mm    55.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
