 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.765E-01  4.533E+00     100 A        24 A        18 A   
   4.50 keV   2.932E-01  4.725E+00     106 A        25 A        19 A   
   5.00 keV   3.091E-01  4.899E+00     112 A        27 A        20 A   
   5.50 keV   3.242E-01  5.057E+00     118 A        28 A        21 A   
   6.00 keV   3.386E-01  5.202E+00     124 A        29 A        22 A   
   6.50 keV   3.524E-01  5.336E+00     130 A        30 A        23 A   
   7.00 keV   3.657E-01  5.461E+00     135 A        31 A        24 A   
   8.00 keV   3.910E-01  5.685E+00     146 A        33 A        26 A   
   9.00 keV   4.147E-01  5.881E+00     157 A        35 A        27 A   
  10.00 keV   4.371E-01  6.056E+00     167 A        37 A        29 A   
  11.00 keV   4.585E-01  6.213E+00     176 A        39 A        31 A   
  12.00 keV   4.788E-01  6.355E+00     186 A        41 A        32 A   
  13.00 keV   4.984E-01  6.484E+00     195 A        42 A        34 A   
  14.00 keV   5.172E-01  6.602E+00     204 A        44 A        35 A   
  15.00 keV   5.354E-01  6.710E+00     213 A        45 A        36 A   
  16.00 keV   5.529E-01  6.809E+00     222 A        47 A        38 A   
  17.00 keV   5.699E-01  6.901E+00     231 A        48 A        39 A   
  18.00 keV   5.865E-01  6.987E+00     239 A        50 A        40 A   
  20.00 keV   6.182E-01  7.140E+00     256 A        53 A        43 A   
  22.50 keV   6.557E-01  7.305E+00     277 A        56 A        46 A   
  25.00 keV   6.911E-01  7.445E+00     297 A        60 A        49 A   
  27.50 keV   7.249E-01  7.566E+00     317 A        63 A        52 A   
  30.00 keV   7.571E-01  7.671E+00     337 A        66 A        55 A   
  32.50 keV   7.880E-01  7.762E+00     356 A        69 A        58 A   
  35.00 keV   8.178E-01  7.842E+00     375 A        72 A        60 A   
  37.50 keV   8.465E-01  7.912E+00     394 A        75 A        63 A   
  40.00 keV   8.742E-01  7.973E+00     412 A        78 A        66 A   
  45.00 keV   9.273E-01  8.075E+00     449 A        84 A        71 A   
  50.00 keV   9.774E-01  8.154E+00     485 A        90 A        76 A   
  55.00 keV   1.025E+00  8.215E+00     521 A        95 A        81 A   
  60.00 keV   1.071E+00  8.261E+00     556 A       101 A        86 A   
  65.00 keV   1.114E+00  8.296E+00     591 A       106 A        91 A   
  70.00 keV   1.157E+00  8.321E+00     626 A       111 A        95 A   
  80.00 keV   1.236E+00  8.348E+00     696 A       122 A       105 A   
  90.00 keV   1.311E+00  8.351E+00     764 A       132 A       114 A   
 100.00 keV   1.382E+00  8.338E+00     833 A       142 A       123 A   
 110.00 keV   1.450E+00  8.313E+00     901 A       152 A       131 A   
 120.00 keV   1.514E+00  8.278E+00     969 A       161 A       140 A   
 130.00 keV   1.576E+00  8.236E+00    1037 A       171 A       149 A   
 140.00 keV   1.636E+00  8.189E+00    1105 A       180 A       157 A   
 150.00 keV   1.693E+00  8.138E+00    1172 A       189 A       165 A   
 160.00 keV   1.749E+00  8.083E+00    1240 A       198 A       174 A   
 170.00 keV   1.802E+00  8.027E+00    1308 A       207 A       182 A   
 180.00 keV   1.855E+00  7.969E+00    1376 A       216 A       190 A   
 200.00 keV   1.981E+00  7.850E+00    1512 A       234 A       206 A   
 225.00 keV   2.282E+00  7.700E+00    1681 A       256 A       226 A   
 250.00 keV   2.450E+00  7.550E+00    1849 A       278 A       246 A   
 275.00 keV   2.554E+00  7.402E+00    2018 A       298 A       265 A   
 300.00 keV   2.628E+00  7.259E+00    2187 A       319 A       284 A   
 325.00 keV   2.691E+00  7.119E+00    2359 A       339 A       303 A   
 350.00 keV   2.751E+00  6.985E+00    2531 A       359 A       322 A   
 375.00 keV   2.814E+00  6.855E+00    2705 A       379 A       341 A   
 400.00 keV   2.881E+00  6.730E+00    2880 A       399 A       360 A   
 450.00 keV   3.030E+00  6.493E+00    3234 A       439 A       397 A   
 500.00 keV   3.199E+00  6.274E+00    3591 A       478 A       435 A   
 550.00 keV   3.381E+00  6.071E+00    3950 A       516 A       472 A   
 600.00 keV   3.571E+00  5.882E+00    4309 A       552 A       508 A   
 650.00 keV   3.764E+00  5.707E+00    4669 A       588 A       544 A   
 700.00 keV   3.956E+00  5.543E+00    5028 A       622 A       580 A   
 800.00 keV   4.326E+00  5.246E+00    5743 A       691 A       650 A   
 900.00 keV   4.667E+00  4.984E+00    6453 A       756 A       718 A   
   1.00 MeV   4.975E+00  4.752E+00    7160 A       817 A       784 A   
   1.10 MeV   5.249E+00  4.543E+00    7861 A       875 A       848 A   
   1.20 MeV   5.493E+00  4.355E+00    8560 A       929 A       911 A   
   1.30 MeV   5.711E+00  4.185E+00    9255 A       982 A       972 A   
   1.40 MeV   5.908E+00  4.029E+00    9948 A      1032 A      1031 A   
   1.50 MeV   6.088E+00  3.887E+00    1.06 um     1080 A      1089 A   
   1.60 MeV   6.255E+00  3.756E+00    1.13 um     1127 A      1146 A   
   1.70 MeV   6.412E+00  3.635E+00    1.20 um     1171 A      1202 A   
   1.80 MeV   6.563E+00  3.523E+00    1.27 um     1215 A      1256 A   
   2.00 MeV   6.848E+00  3.321E+00    1.41 um     1304 A      1362 A   
   2.25 MeV   7.190E+00  3.103E+00    1.58 um     1412 A      1489 A   
   2.50 MeV   7.526E+00  2.917E+00    1.74 um     1511 A      1610 A   
   2.75 MeV   7.862E+00  2.754E+00    1.91 um     1602 A      1725 A   
   3.00 MeV   8.200E+00  2.612E+00    2.07 um     1687 A      1835 A   
   3.25 MeV   8.544E+00  2.485E+00    2.23 um     1765 A      1940 A   
   3.50 MeV   8.894E+00  2.372E+00    2.38 um     1838 A      2040 A   
   3.75 MeV   9.251E+00  2.270E+00    2.54 um     1906 A      2135 A   
   4.00 MeV   9.614E+00  2.177E+00    2.68 um     1970 A      2225 A   
   4.50 MeV   1.036E+01  2.016E+00    2.97 um     2103 A      2393 A   
   5.00 MeV   1.112E+01  1.880E+00    3.25 um     2218 A      2545 A   
   5.50 MeV   1.190E+01  1.763E+00    3.51 um     2319 A      2682 A   
   6.00 MeV   1.269E+01  1.661E+00    3.76 um     2407 A      2807 A   
   6.50 MeV   1.349E+01  1.572E+00    3.99 um     2485 A      2921 A   
   7.00 MeV   1.429E+01  1.493E+00    4.22 um     2554 A      3025 A   
   8.00 MeV   1.587E+01  1.359E+00    4.64 um     2704 A      3207 A   
   9.00 MeV   1.741E+01  1.250E+00    5.03 um     2825 A      3362 A   
  10.00 MeV   1.891E+01  1.158E+00    5.40 um     2924 A      3495 A   
  11.00 MeV   2.034E+01  1.081E+00    5.73 um     3008 A      3610 A   
  12.00 MeV   2.171E+01  1.014E+00    6.05 um     3080 A      3711 A   
  13.00 MeV   2.301E+01  9.557E-01    6.35 um     3143 A      3801 A   
  14.00 MeV   2.425E+01  9.044E-01    6.64 um     3198 A      3882 A   
  15.00 MeV   2.542E+01  8.589E-01    6.91 um     3247 A      3954 A   
  16.00 MeV   2.652E+01  8.182E-01    7.17 um     3291 A      4020 A   
  17.00 MeV   2.756E+01  7.815E-01    7.42 um     3331 A      4080 A   
  18.00 MeV   2.855E+01  7.484E-01    7.67 um     3368 A      4136 A   
  20.00 MeV   3.035E+01  6.905E-01    8.13 um     3464 A      4235 A   
  22.50 MeV   3.235E+01  6.307E-01    8.68 um     3583 A      4341 A   
  25.00 MeV   3.410E+01  5.812E-01    9.20 um     3685 A      4433 A   
  27.50 MeV   3.566E+01  5.396E-01    9.70 um     3775 A      4514 A   
  30.00 MeV   3.706E+01  5.040E-01   10.17 um     3855 A      4585 A   
  32.50 MeV   3.834E+01  4.732E-01   10.63 um     3928 A      4650 A   
  35.00 MeV   3.950E+01  4.463E-01   11.08 um     3994 A      4708 A   
  37.50 MeV   4.058E+01  4.225E-01   11.51 um     4056 A      4762 A   
  40.00 MeV   4.158E+01  4.013E-01   11.94 um     4113 A      4812 A   
  45.00 MeV   4.340E+01  3.652E-01   12.76 um     4296 A      4901 A   
  50.00 MeV   4.500E+01  3.355E-01   13.55 um     4458 A      4979 A   
  55.00 MeV   4.644E+01  3.106E-01   14.31 um     4603 A      5049 A   
  60.00 MeV   4.772E+01  2.894E-01   15.05 um     4736 A      5113 A   
  65.00 MeV   4.888E+01  2.711E-01   15.78 um     4858 A      5171 A   
  70.00 MeV   4.992E+01  2.552E-01   16.49 um     4971 A      5224 A   
  80.00 MeV   5.172E+01  2.287E-01   17.87 um     5359 A      5321 A   
  90.00 MeV   5.320E+01  2.075E-01   19.20 um     5698 A      5406 A   
 100.00 MeV   5.443E+01  1.902E-01   20.50 um     6002 A      5482 A   
 110.00 MeV   5.544E+01  1.757E-01   21.78 um     6279 A      5552 A   
 120.00 MeV   5.628E+01  1.634E-01   23.04 um     6536 A      5617 A   
 130.00 MeV   5.698E+01  1.528E-01   24.28 um     6776 A      5677 A   
 140.00 MeV   5.754E+01  1.436E-01   25.50 um     7003 A      5734 A   
 150.00 MeV   5.800E+01  1.355E-01   26.72 um     7219 A      5788 A   
 160.00 MeV   5.836E+01  1.283E-01   27.93 um     7425 A      5840 A   
 170.00 MeV   5.864E+01  1.219E-01   29.13 um     7624 A      5889 A   
 180.00 MeV   5.885E+01  1.162E-01   30.32 um     7816 A      5936 A   
 200.00 MeV   5.919E+01  1.063E-01   32.70 um     8522 A      6027 A   
 225.00 MeV   5.993E+01  9.616E-02   35.66 um     9500 A      6132 A   
 250.00 MeV   5.980E+01  8.790E-02   38.59 um     1.04 um     6231 A   
 275.00 MeV   5.954E+01  8.103E-02   41.54 um     1.12 um     6325 A   
 300.00 MeV   5.917E+01  7.521E-02   44.50 um     1.20 um     6416 A   
 325.00 MeV   5.871E+01  7.022E-02   47.48 um     1.27 um     6505 A   
 350.00 MeV   5.819E+01  6.589E-02   50.49 um     1.34 um     6592 A   
 375.00 MeV   5.762E+01  6.209E-02   53.53 um     1.41 um     6677 A   
 400.00 MeV   5.702E+01  5.872E-02   56.60 um     1.47 um     6761 A   
 450.00 MeV   5.573E+01  5.304E-02   62.84 um     1.72 um     6927 A   
 500.00 MeV   5.440E+01  4.842E-02   69.23 um     1.94 um     7092 A   
 550.00 MeV   5.304E+01  4.457E-02   75.78 um     2.15 um     7258 A   
 600.00 MeV   5.170E+01  4.132E-02   82.50 um     2.35 um     7424 A   
 650.00 MeV   5.039E+01  3.854E-02   89.39 um     2.55 um     7593 A   
 700.00 MeV   4.911E+01  3.613E-02   96.47 um     2.74 um     7764 A   
 800.00 MeV   4.669E+01  3.215E-02  111.17 um     3.44 um     8116 A   
 900.00 MeV   4.445E+01  2.900E-02  126.62 um     4.08 um     8482 A   
   1.00 GeV   4.240E+01  2.643E-02  142.84 um     4.68 um     8866 A   
   1.10 GeV   4.053E+01  2.431E-02  159.82 um     5.26 um     9267 A   
   1.20 GeV   3.882E+01  2.252E-02  177.57 um     5.83 um     9688 A   
   1.30 GeV   3.725E+01  2.098E-02  196.09 um     6.39 um     1.01 um  
   1.40 GeV   3.582E+01  1.965E-02  215.36 um     6.95 um     1.06 um  
   1.50 GeV   3.451E+01  1.849E-02  235.38 um     7.51 um     1.11 um  
   1.60 GeV   3.329E+01  1.746E-02  256.16 um     8.06 um     1.16 um  
   1.70 GeV   3.217E+01  1.655E-02  277.67 um     8.62 um     1.21 um  
   1.80 GeV   3.114E+01  1.573E-02  299.91 um     9.18 um     1.26 um  
   2.00 GeV   2.927E+01  1.433E-02  346.56 um    11.30 um     1.37 um  
   2.25 GeV   2.725E+01  1.290E-02  408.90 um    14.34 um     1.53 um  
   2.50 GeV   2.549E+01  1.175E-02  475.70 um    17.17 um     1.69 um  
   2.75 GeV   2.393E+01  1.079E-02  546.98 um    19.92 um     1.86 um  
   3.00 GeV   2.253E+01  9.984E-03  622.79 um    22.62 um     2.05 um  
   3.25 GeV   2.136E+01  9.295E-03  703.03 um    25.31 um     2.24 um  
   3.50 GeV   2.032E+01  8.699E-03  787.52 um    27.99 um     2.45 um  
   3.75 GeV   1.939E+01  8.178E-03  876.20 um    30.68 um     2.66 um  
   4.00 GeV   1.855E+01  7.718E-03  969.01 um    33.37 um     2.89 um  
   4.50 GeV   1.710E+01  6.944E-03    1.17 mm    43.55 um     3.37 um  
   5.00 GeV   1.589E+01  6.317E-03    1.38 mm    53.01 um     3.88 um  
   5.50 GeV   1.486E+01  5.798E-03    1.61 mm    62.14 um     4.43 um  
   6.00 GeV   1.398E+01  5.361E-03    1.85 mm    71.11 um     5.01 um  
   6.50 GeV   1.321E+01  4.988E-03    2.11 mm    80.00 um     5.63 um  
   7.00 GeV   1.254E+01  4.666E-03    2.39 mm    88.87 um     6.27 um  
   8.00 GeV   1.142E+01  4.136E-03    2.97 mm   121.80 um     7.65 um  
   9.00 GeV   1.052E+01  3.718E-03    3.62 mm   152.00 um     9.13 um  
  10.00 GeV   9.776E+00  3.380E-03    4.31 mm   181.01 um    10.72 um  
  11.00 GeV   9.156E+00  3.100E-03    5.06 mm   209.42 um    12.41 um  
  12.00 GeV   8.613E+00  2.865E-03    5.85 mm   237.59 um    14.20 um  
  13.00 GeV   8.146E+00  2.664E-03    6.69 mm   265.71 um    16.08 um  
  14.00 GeV   7.740E+00  2.491E-03    7.58 mm   293.85 um    18.04 um  
  15.00 GeV   7.385E+00  2.339E-03    8.51 mm   322.04 um    20.09 um  
  16.00 GeV   7.072E+00  2.206E-03    9.48 mm   350.31 um    22.22 um  
  17.00 GeV   6.794E+00  2.088E-03   10.50 mm   378.65 um    24.42 um  
  18.00 GeV   6.544E+00  1.982E-03   11.56 mm   407.07 um    26.70 um  
  20.00 GeV   6.116E+00  1.800E-03   13.78 mm   514.72 um    31.46 um  
  22.50 GeV   5.684E+00  1.617E-03   16.77 mm   665.93 um    37.77 um  
  25.00 GeV   5.335E+00  1.469E-03   19.97 mm   805.04 um    44.43 um  
  27.50 GeV   5.048E+00  1.346E-03   23.36 mm   937.29 um    51.40 um  
  30.00 GeV   4.807E+00  1.243E-03   26.93 mm     1.06 mm    58.65 um  
  32.50 GeV   4.603E+00  1.156E-03   30.68 mm     1.19 mm    66.14 um  
  35.00 GeV   4.428E+00  1.080E-03   34.58 mm     1.31 mm    73.85 um  
  37.50 GeV   4.276E+00  1.014E-03   38.62 mm     1.43 mm    81.76 um  
  39.60 GeV   4.165E+00  9.643E-04   42.13 mm     1.51 mm    88.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
