 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.317E-01  4.876E+00     104 A        23 A        17 A   
   4.50 keV   2.457E-01  5.116E+00     110 A        24 A        18 A   
   5.00 keV   2.590E-01  5.336E+00     116 A        25 A        18 A   
   5.50 keV   2.717E-01  5.539E+00     122 A        26 A        19 A   
   6.00 keV   2.838E-01  5.727E+00     127 A        27 A        20 A   
   6.50 keV   2.953E-01  5.903E+00     133 A        28 A        21 A   
   7.00 keV   3.065E-01  6.068E+00     138 A        29 A        22 A   
   8.00 keV   3.276E-01  6.369E+00     148 A        31 A        23 A   
   9.00 keV   3.475E-01  6.638E+00     157 A        33 A        25 A   
  10.00 keV   3.663E-01  6.882E+00     166 A        34 A        26 A   
  11.00 keV   3.842E-01  7.104E+00     175 A        36 A        27 A   
  12.00 keV   4.013E-01  7.308E+00     184 A        37 A        28 A   
  13.00 keV   4.177E-01  7.497E+00     192 A        39 A        30 A   
  14.00 keV   4.334E-01  7.671E+00     200 A        40 A        31 A   
  15.00 keV   4.487E-01  7.834E+00     208 A        41 A        32 A   
  16.00 keV   4.634E-01  7.986E+00     216 A        43 A        33 A   
  17.00 keV   4.776E-01  8.129E+00     224 A        44 A        34 A   
  18.00 keV   4.915E-01  8.263E+00     232 A        45 A        35 A   
  20.00 keV   5.181E-01  8.508E+00     246 A        47 A        37 A   
  22.50 keV   5.495E-01  8.780E+00     264 A        50 A        40 A   
  25.00 keV   5.792E-01  9.021E+00     282 A        53 A        42 A   
  27.50 keV   6.075E-01  9.234E+00     298 A        55 A        44 A   
  30.00 keV   6.345E-01  9.426E+00     315 A        58 A        47 A   
  32.50 keV   6.604E-01  9.599E+00     331 A        60 A        49 A   
  35.00 keV   6.853E-01  9.756E+00     347 A        63 A        51 A   
  37.50 keV   7.094E-01  9.899E+00     363 A        65 A        53 A   
  40.00 keV   7.326E-01  1.003E+01     378 A        67 A        55 A   
  45.00 keV   7.771E-01  1.026E+01     409 A        72 A        59 A   
  50.00 keV   8.191E-01  1.046E+01     438 A        76 A        63 A   
  55.00 keV   8.591E-01  1.063E+01     468 A        80 A        67 A   
  60.00 keV   8.973E-01  1.078E+01     496 A        84 A        71 A   
  65.00 keV   9.340E-01  1.090E+01     525 A        88 A        74 A   
  70.00 keV   9.692E-01  1.102E+01     552 A        92 A        78 A   
  80.00 keV   1.036E+00  1.120E+01     607 A        99 A        85 A   
  90.00 keV   1.099E+00  1.134E+01     661 A       107 A        91 A   
 100.00 keV   1.158E+00  1.145E+01     715 A       114 A        98 A   
 110.00 keV   1.215E+00  1.154E+01     767 A       121 A       104 A   
 120.00 keV   1.269E+00  1.160E+01     820 A       128 A       111 A   
 130.00 keV   1.321E+00  1.165E+01     871 A       134 A       117 A   
 140.00 keV   1.371E+00  1.169E+01     923 A       141 A       123 A   
 150.00 keV   1.419E+00  1.171E+01     974 A       148 A       129 A   
 160.00 keV   1.465E+00  1.173E+01    1025 A       154 A       135 A   
 170.00 keV   1.510E+00  1.173E+01    1076 A       160 A       141 A   
 180.00 keV   1.554E+00  1.173E+01    1127 A       167 A       147 A   
 200.00 keV   1.638E+00  1.171E+01    1228 A       179 A       159 A   
 225.00 keV   1.738E+00  1.166E+01    1353 A       195 A       173 A   
 250.00 keV   1.832E+00  1.160E+01    1479 A       210 A       187 A   
 275.00 keV   1.958E+00  1.152E+01    1604 A       225 A       201 A   
 300.00 keV   2.166E+00  1.143E+01    1729 A       240 A       214 A   
 325.00 keV   2.309E+00  1.133E+01    1853 A       254 A       228 A   
 350.00 keV   2.412E+00  1.123E+01    1977 A       268 A       241 A   
 375.00 keV   2.492E+00  1.113E+01    2101 A       282 A       254 A   
 400.00 keV   2.557E+00  1.103E+01    2225 A       296 A       267 A   
 450.00 keV   2.666E+00  1.082E+01    2476 A       324 A       294 A   
 500.00 keV   2.765E+00  1.060E+01    2729 A       352 A       319 A   
 550.00 keV   2.866E+00  1.040E+01    2984 A       379 A       345 A   
 600.00 keV   2.971E+00  1.020E+01    3241 A       406 A       371 A   
 650.00 keV   3.083E+00  1.000E+01    3501 A       433 A       396 A   
 700.00 keV   3.201E+00  9.811E+00    3762 A       459 A       422 A   
 800.00 keV   3.448E+00  9.452E+00    4288 A       513 A       473 A   
 900.00 keV   3.704E+00  9.120E+00    4819 A       566 A       523 A   
   1.00 MeV   3.959E+00  8.813E+00    5354 A       617 A       573 A   
   1.10 MeV   4.208E+00  8.527E+00    5890 A       666 A       623 A   
   1.20 MeV   4.447E+00  8.262E+00    6429 A       713 A       672 A   
   1.30 MeV   4.673E+00  8.016E+00    6969 A       760 A       721 A   
   1.40 MeV   4.885E+00  7.786E+00    7510 A       805 A       769 A   
   1.50 MeV   5.085E+00  7.571E+00    8052 A       849 A       816 A   
   1.60 MeV   5.272E+00  7.369E+00    8595 A       892 A       863 A   
   1.70 MeV   5.447E+00  7.180E+00    9139 A       934 A       910 A   
   1.80 MeV   5.612E+00  7.001E+00    9684 A       975 A       956 A   
   2.00 MeV   5.916E+00  6.675E+00    1.08 um     1060 A      1047 A   
   2.25 MeV   6.260E+00  6.313E+00    1.21 um     1164 A      1159 A   
   2.50 MeV   6.577E+00  5.995E+00    1.35 um     1262 A      1268 A   
   2.75 MeV   6.877E+00  5.713E+00    1.49 um     1356 A      1374 A   
   3.00 MeV   7.165E+00  5.460E+00    1.63 um     1445 A      1478 A   
   3.25 MeV   7.445E+00  5.233E+00    1.76 um     1530 A      1580 A   
   3.50 MeV   7.721E+00  5.026E+00    1.90 um     1611 A      1679 A   
   3.75 MeV   7.993E+00  4.838E+00    2.03 um     1688 A      1776 A   
   4.00 MeV   8.263E+00  4.665E+00    2.17 um     1763 A      1870 A   
   4.50 MeV   8.801E+00  4.360E+00    2.43 um     1920 A      2052 A   
   5.00 MeV   9.341E+00  4.098E+00    2.70 um     2063 A      2224 A   
   5.50 MeV   9.887E+00  3.870E+00    2.95 um     2193 A      2387 A   
   6.00 MeV   1.044E+01  3.669E+00    3.20 um     2312 A      2541 A   
   6.50 MeV   1.100E+01  3.491E+00    3.44 um     2422 A      2687 A   
   7.00 MeV   1.157E+01  3.332E+00    3.68 um     2522 A      2824 A   
   8.00 MeV   1.273E+01  3.059E+00    4.14 um     2737 A      3076 A   
   9.00 MeV   1.391E+01  2.832E+00    4.56 um     2918 A      3300 A   
  10.00 MeV   1.510E+01  2.641E+00    4.97 um     3072 A      3501 A   
  11.00 MeV   1.630E+01  2.477E+00    5.35 um     3205 A      3680 A   
  12.00 MeV   1.749E+01  2.334E+00    5.71 um     3320 A      3841 A   
  13.00 MeV   1.868E+01  2.209E+00    6.06 um     3421 A      3986 A   
  14.00 MeV   1.985E+01  2.098E+00    6.38 um     3510 A      4118 A   
  15.00 MeV   2.100E+01  1.999E+00    6.70 um     3589 A      4237 A   
  16.00 MeV   2.213E+01  1.910E+00    6.99 um     3660 A      4347 A   
  17.00 MeV   2.323E+01  1.830E+00    7.28 um     3723 A      4447 A   
  18.00 MeV   2.431E+01  1.756E+00    7.55 um     3781 A      4539 A   
  20.00 MeV   2.638E+01  1.628E+00    8.07 um     3916 A      4704 A   
  22.50 MeV   2.880E+01  1.494E+00    8.67 um     4074 A      4879 A   
  25.00 MeV   3.103E+01  1.383E+00    9.23 um     4204 A      5029 A   
  27.50 MeV   3.309E+01  1.288E+00    9.76 um     4315 A      5158 A   
  30.00 MeV   3.498E+01  1.207E+00   10.26 um     4411 A      5272 A   
  32.50 MeV   3.673E+01  1.136E+00   10.73 um     4496 A      5374 A   
  35.00 MeV   3.835E+01  1.074E+00   11.18 um     4571 A      5465 A   
  37.50 MeV   3.985E+01  1.019E+00   11.62 um     4639 A      5548 A   
  40.00 MeV   4.126E+01  9.703E-01   12.04 um     4702 A      5623 A   
  45.00 MeV   4.381E+01  8.863E-01   12.85 um     4879 A      5757 A   
  50.00 MeV   4.608E+01  8.168E-01   13.62 um     5032 A      5873 A   
  55.00 MeV   4.812E+01  7.583E-01   14.35 um     5166 A      5975 A   
  60.00 MeV   4.999E+01  7.083E-01   15.06 um     5287 A      6065 A   
  65.00 MeV   5.170E+01  6.650E-01   15.74 um     5396 A      6147 A   
  70.00 MeV   5.328E+01  6.271E-01   16.41 um     5496 A      6222 A   
  80.00 MeV   5.611E+01  5.639E-01   17.68 um     5815 A      6353 A   
  90.00 MeV   5.857E+01  5.132E-01   18.89 um     6090 A      6466 A   
 100.00 MeV   6.075E+01  4.715E-01   20.06 um     6333 A      6566 A   
 110.00 MeV   6.269E+01  4.365E-01   21.19 um     6551 A      6655 A   
 120.00 MeV   6.443E+01  4.067E-01   22.29 um     6750 A      6736 A   
 130.00 MeV   6.601E+01  3.810E-01   23.37 um     6933 A      6810 A   
 140.00 MeV   6.744E+01  3.586E-01   24.42 um     7103 A      6878 A   
 150.00 MeV   6.875E+01  3.389E-01   25.44 um     7262 A      6942 A   
 160.00 MeV   6.994E+01  3.214E-01   26.45 um     7412 A      7001 A   
 170.00 MeV   7.104E+01  3.057E-01   27.45 um     7555 A      7057 A   
 180.00 MeV   7.204E+01  2.916E-01   28.43 um     7690 A      7109 A   
 200.00 MeV   7.382E+01  2.673E-01   30.35 um     8173 A      7207 A   
 225.00 MeV   7.566E+01  2.423E-01   32.70 um     8838 A      7316 A   
 250.00 MeV   7.716E+01  2.219E-01   34.99 um     9429 A      7416 A   
 275.00 MeV   7.862E+01  2.049E-01   37.25 um     9966 A      7508 A   
 300.00 MeV   8.036E+01  1.905E-01   39.46 um     1.05 um     7593 A   
 325.00 MeV   8.127E+01  1.780E-01   41.63 um     1.09 um     7672 A   
 350.00 MeV   8.198E+01  1.672E-01   43.78 um     1.13 um     7747 A   
 375.00 MeV   8.255E+01  1.578E-01   45.92 um     1.17 um     7818 A   
 400.00 MeV   8.300E+01  1.494E-01   48.04 um     1.21 um     7886 A   
 450.00 MeV   8.362E+01  1.352E-01   52.26 um     1.35 um     8014 A   
 500.00 MeV   8.390E+01  1.235E-01   56.45 um     1.48 um     8134 A   
 550.00 MeV   8.393E+01  1.139E-01   60.64 um     1.59 um     8248 A   
 600.00 MeV   8.375E+01  1.057E-01   64.84 um     1.70 um     8357 A   
 650.00 MeV   8.342E+01  9.869E-02   69.05 um     1.80 um     8463 A   
 700.00 MeV   8.295E+01  9.260E-02   73.27 um     1.90 um     8565 A   
 800.00 MeV   8.173E+01  8.254E-02   81.82 um     2.25 um     8764 A   
 900.00 MeV   8.026E+01  7.455E-02   90.51 um     2.57 um     8957 A   
   1.00 GeV   7.865E+01  6.805E-02   99.36 um     2.86 um     9147 A   
   1.10 GeV   7.696E+01  6.265E-02  108.41 um     3.13 um     9336 A   
   1.20 GeV   7.524E+01  5.808E-02  117.66 um     3.39 um     9526 A   
   1.30 GeV   7.352E+01  5.417E-02  127.12 um     3.65 um     9716 A   
   1.40 GeV   7.183E+01  5.078E-02  136.81 um     3.90 um     9908 A   
   1.50 GeV   7.017E+01  4.781E-02  146.72 um     4.14 um     1.01 um  
   1.60 GeV   6.856E+01  4.518E-02  156.87 um     4.39 um     1.03 um  
   1.70 GeV   6.700E+01  4.285E-02  167.25 um     4.63 um     1.05 um  
   1.80 GeV   6.550E+01  4.075E-02  177.88 um     4.86 um     1.07 um  
   2.00 GeV   6.266E+01  3.715E-02  199.86 um     5.77 um     1.11 um  
   2.25 GeV   5.941E+01  3.350E-02  228.71 um     7.07 um     1.17 um  
   2.50 GeV   5.647E+01  3.053E-02  259.09 um     8.28 um     1.23 um  
   2.75 GeV   5.381E+01  2.807E-02  291.02 um     9.43 um     1.29 um  
   3.00 GeV   5.139E+01  2.599E-02  324.50 um    10.55 um     1.35 um  
   3.25 GeV   4.918E+01  2.421E-02  359.51 um    11.66 um     1.42 um  
   3.50 GeV   4.714E+01  2.267E-02  396.07 um    12.75 um     1.49 um  
   3.75 GeV   4.526E+01  2.133E-02  434.18 um    13.85 um     1.57 um  
   4.00 GeV   4.351E+01  2.014E-02  473.85 um    14.94 um     1.64 um  
   4.50 GeV   4.050E+01  1.814E-02  557.73 um    19.08 um     1.81 um  
   5.00 GeV   3.794E+01  1.651E-02  647.55 um    22.93 um     1.99 um  
   5.50 GeV   3.572E+01  1.517E-02  743.19 um    26.62 um     2.18 um  
   6.00 GeV   3.378E+01  1.403E-02  844.55 um    30.24 um     2.38 um  
   6.50 GeV   3.207E+01  1.307E-02  951.52 um    33.82 um     2.60 um  
   7.00 GeV   3.055E+01  1.223E-02    1.06 mm    37.37 um     2.83 um  
   8.00 GeV   2.796E+01  1.085E-02    1.31 mm    50.59 um     3.31 um  
   9.00 GeV   2.584E+01  9.761E-03    1.57 mm    62.72 um     3.83 um  
  10.00 GeV   2.408E+01  8.879E-03    1.85 mm    74.36 um     4.40 um  
  11.00 GeV   2.258E+01  8.150E-03    2.15 mm    85.76 um     4.99 um  
  12.00 GeV   2.130E+01  7.536E-03    2.47 mm    97.05 um     5.63 um  
  13.00 GeV   2.019E+01  7.012E-03    2.81 mm   108.29 um     6.29 um  
  14.00 GeV   1.921E+01  6.558E-03    3.17 mm   119.52 um     6.99 um  
  15.00 GeV   1.835E+01  6.162E-03    3.54 mm   130.77 um     7.71 um  
  16.00 GeV   1.759E+01  5.813E-03    3.94 mm   142.04 um     8.47 um  
  17.00 GeV   1.690E+01  5.503E-03    4.35 mm   153.35 um     9.25 um  
  18.00 GeV   1.628E+01  5.226E-03    4.77 mm   164.69 um    10.05 um  
  20.00 GeV   1.521E+01  4.751E-03    5.66 mm   207.75 um    11.74 um  
  22.50 GeV   1.411E+01  4.270E-03    6.87 mm   268.47 um    13.98 um  
  25.00 GeV   1.319E+01  3.881E-03    8.16 mm   324.67 um    16.35 um  
  27.50 GeV   1.243E+01  3.559E-03    9.53 mm   378.45 um    18.85 um  
  30.00 GeV   1.179E+01  3.288E-03   10.99 mm   430.74 um    21.46 um  
  32.50 GeV   1.125E+01  3.058E-03   12.52 mm   481.98 um    24.17 um  
  35.00 GeV   1.077E+01  2.858E-03   14.11 mm   532.45 um    26.98 um  
  37.50 GeV   1.036E+01  2.684E-03   15.78 mm   582.29 um    29.88 um  
  40.00 GeV   9.999E+00  2.531E-03   17.51 mm   631.61 um    32.86 um  
  45.00 GeV   9.393E+00  2.273E-03   21.14 mm   814.36 um    39.03 um  
  50.00 GeV   8.906E+00  2.065E-03   25.00 mm   979.71 um    45.45 um  
  54.00 GeV   8.587E+00  1.924E-03   28.22 mm     1.08 mm    50.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
