 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.431E-01  4.933E+00     103 A        20 A        14 A   
   4.50 keV   6.821E-01  5.203E+00     109 A        21 A        15 A   
   5.00 keV   7.190E-01  5.453E+00     115 A        22 A        15 A   
   5.50 keV   7.541E-01  5.685E+00     120 A        22 A        16 A   
   6.00 keV   7.877E-01  5.903E+00     125 A        23 A        17 A   
   6.50 keV   8.198E-01  6.107E+00     130 A        24 A        17 A   
   7.00 keV   8.508E-01  6.300E+00     134 A        25 A        18 A   
   8.00 keV   9.095E-01  6.657E+00     144 A        26 A        19 A   
   9.00 keV   9.647E-01  6.980E+00     152 A        28 A        20 A   
  10.00 keV   1.017E+00  7.276E+00     160 A        29 A        21 A   
  11.00 keV   1.066E+00  7.548E+00     168 A        30 A        22 A   
  12.00 keV   1.114E+00  7.801E+00     176 A        31 A        23 A   
  13.00 keV   1.159E+00  8.037E+00     183 A        32 A        24 A   
  14.00 keV   1.203E+00  8.257E+00     190 A        33 A        25 A   
  15.00 keV   1.245E+00  8.465E+00     197 A        34 A        26 A   
  16.00 keV   1.286E+00  8.660E+00     204 A        35 A        26 A   
  17.00 keV   1.326E+00  8.845E+00     211 A        36 A        27 A   
  18.00 keV   1.364E+00  9.020E+00     217 A        37 A        28 A   
  20.00 keV   1.438E+00  9.345E+00     230 A        39 A        30 A   
  22.50 keV   1.525E+00  9.711E+00     245 A        41 A        31 A   
  25.00 keV   1.608E+00  1.004E+01     259 A        43 A        33 A   
  27.50 keV   1.686E+00  1.034E+01     274 A        45 A        35 A   
  30.00 keV   1.761E+00  1.061E+01     287 A        47 A        36 A   
  32.50 keV   1.833E+00  1.086E+01     301 A        49 A        38 A   
  35.00 keV   1.902E+00  1.109E+01     314 A        50 A        40 A   
  37.50 keV   1.969E+00  1.130E+01     326 A        52 A        41 A   
  40.00 keV   2.034E+00  1.150E+01     339 A        54 A        43 A   
  45.00 keV   2.157E+00  1.186E+01     363 A        57 A        45 A   
  50.00 keV   2.274E+00  1.217E+01     387 A        60 A        48 A   
  55.00 keV   2.385E+00  1.245E+01     410 A        63 A        51 A   
  60.00 keV   2.491E+00  1.270E+01     432 A        65 A        53 A   
  65.00 keV   2.593E+00  1.293E+01     454 A        68 A        56 A   
  70.00 keV   2.690E+00  1.313E+01     476 A        71 A        58 A   
  80.00 keV   2.876E+00  1.349E+01     518 A        76 A        63 A   
  90.00 keV   3.051E+00  1.378E+01     558 A        80 A        67 A   
 100.00 keV   3.216E+00  1.404E+01     598 A        85 A        72 A   
 110.00 keV   3.373E+00  1.425E+01     637 A        89 A        76 A   
 120.00 keV   3.523E+00  1.444E+01     675 A        94 A        80 A   
 130.00 keV   3.666E+00  1.460E+01     712 A        98 A        84 A   
 140.00 keV   3.805E+00  1.474E+01     749 A       102 A        88 A   
 150.00 keV   3.938E+00  1.486E+01     785 A       106 A        91 A   
 160.00 keV   4.068E+00  1.497E+01     821 A       110 A        95 A   
 170.00 keV   4.193E+00  1.506E+01     857 A       114 A        99 A   
 180.00 keV   4.314E+00  1.514E+01     892 A       117 A       102 A   
 200.00 keV   4.548E+00  1.527E+01     961 A       125 A       109 A   
 225.00 keV   4.824E+00  1.539E+01    1046 A       134 A       118 A   
 250.00 keV   5.085E+00  1.547E+01    1129 A       142 A       126 A   
 275.00 keV   5.333E+00  1.552E+01    1211 A       151 A       134 A   
 300.00 keV   5.570E+00  1.555E+01    1293 A       159 A       142 A   
 325.00 keV   5.797E+00  1.555E+01    1373 A       167 A       149 A   
 350.00 keV   6.016E+00  1.554E+01    1452 A       175 A       157 A   
 375.00 keV   6.331E+00  1.552E+01    1531 A       182 A       164 A   
 400.00 keV   6.662E+00  1.549E+01    1609 A       189 A       171 A   
 450.00 keV   7.124E+00  1.541E+01    1762 A       204 A       185 A   
 500.00 keV   7.432E+00  1.530E+01    1913 A       218 A       199 A   
 550.00 keV   7.659E+00  1.517E+01    2063 A       232 A       212 A   
 600.00 keV   7.842E+00  1.504E+01    2213 A       246 A       225 A   
 650.00 keV   8.003E+00  1.490E+01    2363 A       259 A       238 A   
 700.00 keV   8.152E+00  1.475E+01    2513 A       272 A       251 A   
 800.00 keV   8.439E+00  1.445E+01    2813 A       298 A       275 A   
 900.00 keV   8.726E+00  1.415E+01    3114 A       324 A       300 A   
   1.00 MeV   9.015E+00  1.385E+01    3415 A       349 A       324 A   
   1.10 MeV   9.306E+00  1.356E+01    3716 A       373 A       348 A   
   1.20 MeV   9.595E+00  1.328E+01    4018 A       397 A       371 A   
   1.30 MeV   9.877E+00  1.301E+01    4319 A       420 A       394 A   
   1.40 MeV   1.015E+01  1.276E+01    4621 A       442 A       417 A   
   1.50 MeV   1.041E+01  1.251E+01    4922 A       464 A       439 A   
   1.60 MeV   1.066E+01  1.227E+01    5223 A       486 A       461 A   
   1.70 MeV   1.089E+01  1.204E+01    5525 A       507 A       483 A   
   1.80 MeV   1.111E+01  1.182E+01    5827 A       527 A       505 A   
   2.00 MeV   1.150E+01  1.140E+01    6431 A       570 A       548 A   
   2.25 MeV   1.193E+01  1.093E+01    7188 A       623 A       601 A   
   2.50 MeV   1.228E+01  1.049E+01    7948 A       674 A       652 A   
   2.75 MeV   1.259E+01  1.010E+01    8710 A       723 A       703 A   
   3.00 MeV   1.287E+01  9.741E+00    9477 A       770 A       753 A   
   3.25 MeV   1.312E+01  9.410E+00    1.02 um      816 A       803 A   
   3.50 MeV   1.335E+01  9.104E+00    1.10 um      860 A       852 A   
   3.75 MeV   1.357E+01  8.821E+00    1.18 um      903 A       900 A   
   4.00 MeV   1.377E+01  8.558E+00    1.26 um      944 A       948 A   
   4.50 MeV   1.416E+01  8.084E+00    1.41 um     1036 A      1042 A   
   5.00 MeV   1.453E+01  7.668E+00    1.57 um     1123 A      1134 A   
   5.50 MeV   1.488E+01  7.299E+00    1.73 um     1205 A      1224 A   
   6.00 MeV   1.522E+01  6.970E+00    1.88 um     1283 A      1312 A   
   6.50 MeV   1.556E+01  6.674E+00    2.04 um     1357 A      1398 A   
   7.00 MeV   1.589E+01  6.406E+00    2.20 um     1429 A      1482 A   
   8.00 MeV   1.657E+01  5.938E+00    2.51 um     1592 A      1645 A   
   9.00 MeV   1.726E+01  5.544E+00    2.82 um     1740 A      1800 A   
  10.00 MeV   1.797E+01  5.206E+00    3.12 um     1874 A      1948 A   
  11.00 MeV   1.871E+01  4.912E+00    3.42 um     1996 A      2089 A   
  12.00 MeV   1.947E+01  4.654E+00    3.71 um     2109 A      2223 A   
  13.00 MeV   2.026E+01  4.426E+00    4.00 um     2212 A      2349 A   
  14.00 MeV   2.107E+01  4.222E+00    4.28 um     2308 A      2470 A   
  15.00 MeV   2.190E+01  4.038E+00    4.55 um     2396 A      2583 A   
  16.00 MeV   2.275E+01  3.872E+00    4.82 um     2477 A      2691 A   
  17.00 MeV   2.361E+01  3.720E+00    5.08 um     2553 A      2794 A   
  18.00 MeV   2.448E+01  3.582E+00    5.33 um     2623 A      2890 A   
  20.00 MeV   2.626E+01  3.338E+00    5.82 um     2791 A      3069 A   
  22.50 MeV   2.851E+01  3.081E+00    6.39 um     2990 A      3268 A   
  25.00 MeV   3.076E+01  2.865E+00    6.93 um     3156 A      3443 A   
  27.50 MeV   3.300E+01  2.680E+00    7.43 um     3297 A      3598 A   
  30.00 MeV   3.521E+01  2.521E+00    7.91 um     3418 A      3736 A   
  32.50 MeV   3.737E+01  2.381E+00    8.37 um     3523 A      3860 A   
  35.00 MeV   3.948E+01  2.258E+00    8.80 um     3616 A      3972 A   
  37.50 MeV   4.154E+01  2.148E+00    9.21 um     3698 A      4073 A   
  40.00 MeV   4.353E+01  2.050E+00    9.60 um     3772 A      4166 A   
  45.00 MeV   4.733E+01  1.880E+00   10.34 um     3969 A      4329 A   
  50.00 MeV   5.089E+01  1.739E+00   11.03 um     4131 A      4468 A   
  55.00 MeV   5.423E+01  1.619E+00   11.68 um     4268 A      4589 A   
  60.00 MeV   5.735E+01  1.517E+00   12.29 um     4387 A      4696 A   
  65.00 MeV   6.028E+01  1.428E+00   12.88 um     4491 A      4790 A   
  70.00 MeV   6.302E+01  1.349E+00   13.43 um     4583 A      4875 A   
  80.00 MeV   6.803E+01  1.218E+00   14.49 um     4858 A      5022 A   
  90.00 MeV   7.247E+01  1.112E+00   15.47 um     5085 A      5147 A   
 100.00 MeV   7.639E+01  1.025E+00   16.40 um     5278 A      5253 A   
 110.00 MeV   7.987E+01  9.509E-01   17.29 um     5448 A      5347 A   
 120.00 MeV   8.297E+01  8.880E-01   18.15 um     5599 A      5431 A   
 130.00 MeV   8.573E+01  8.335E-01   18.97 um     5735 A      5506 A   
 140.00 MeV   8.819E+01  7.859E-01   19.77 um     5861 A      5574 A   
 150.00 MeV   9.039E+01  7.438E-01   20.56 um     5977 A      5638 A   
 160.00 MeV   9.237E+01  7.064E-01   21.32 um     6086 A      5696 A   
 170.00 MeV   9.416E+01  6.729E-01   22.07 um     6189 A      5750 A   
 180.00 MeV   9.577E+01  6.426E-01   22.80 um     6285 A      5801 A   
 200.00 MeV   9.854E+01  5.902E-01   24.24 um     6624 A      5895 A   
 225.00 MeV   1.013E+02  5.364E-01   26.00 um     7090 A      5999 A   
 250.00 MeV   1.035E+02  4.922E-01   27.70 um     7506 A      6093 A   
 275.00 MeV   1.053E+02  4.553E-01   29.38 um     7885 A      6178 A   
 300.00 MeV   1.067E+02  4.239E-01   31.04 um     8236 A      6257 A   
 325.00 MeV   1.078E+02  3.968E-01   32.67 um     8565 A      6330 A   
 350.00 MeV   1.086E+02  3.732E-01   34.29 um     8876 A      6400 A   
 375.00 MeV   1.099E+02  3.525E-01   35.90 um     9171 A      6465 A   
 400.00 MeV   1.111E+02  3.341E-01   37.49 um     9450 A      6528 A   
 450.00 MeV   1.119E+02  3.028E-01   40.64 um     1.05 um     6644 A   
 500.00 MeV   1.123E+02  2.773E-01   43.77 um     1.14 um     6752 A   
 550.00 MeV   1.125E+02  2.560E-01   46.89 um     1.22 um     6855 A   
 600.00 MeV   1.124E+02  2.379E-01   50.01 um     1.30 um     6952 A   
 650.00 MeV   1.122E+02  2.223E-01   53.14 um     1.37 um     7046 A   
 700.00 MeV   1.119E+02  2.088E-01   56.28 um     1.44 um     7136 A   
 800.00 MeV   1.110E+02  1.865E-01   62.58 um     1.70 um     7310 A   
 900.00 MeV   1.099E+02  1.687E-01   68.95 um     1.92 um     7476 A   
   1.00 GeV   1.086E+02  1.542E-01   75.38 um     2.13 um     7637 A   
   1.10 GeV   1.073E+02  1.421E-01   81.90 um     2.32 um     7795 A   
   1.20 GeV   1.059E+02  1.319E-01   88.50 um     2.50 um     7951 A   
   1.30 GeV   1.046E+02  1.231E-01   95.18 um     2.68 um     8104 A   
   1.40 GeV   1.032E+02  1.155E-01  101.95 um     2.84 um     8257 A   
   1.50 GeV   1.018E+02  1.088E-01  108.82 um     3.00 um     8409 A   
   1.60 GeV   1.005E+02  1.029E-01  115.77 um     3.16 um     8560 A   
   1.70 GeV   9.924E+01  9.767E-02  122.81 um     3.32 um     8712 A   
   1.80 GeV   9.800E+01  9.296E-02  129.95 um     3.47 um     8863 A   
   2.00 GeV   9.563E+01  8.484E-02  144.49 um     4.03 um     9168 A   
   2.25 GeV   9.287E+01  7.658E-02  163.16 um     4.82 um     9552 A   
   2.50 GeV   9.033E+01  6.986E-02  182.37 um     5.53 um     9942 A   
   2.75 GeV   8.797E+01  6.429E-02  202.11 um     6.20 um     1.03 um  
   3.00 GeV   8.578E+01  5.957E-02  222.36 um     6.83 um     1.07 um  
   3.25 GeV   8.373E+01  5.554E-02  243.13 um     7.44 um     1.11 um  
   3.50 GeV   8.179E+01  5.205E-02  264.39 um     8.02 um     1.16 um  
   3.75 GeV   7.994E+01  4.899E-02  286.15 um     8.59 um     1.20 um  
   4.00 GeV   7.815E+01  4.628E-02  308.42 um     9.15 um     1.24 um  
   4.50 GeV   7.474E+01  4.172E-02  354.48 um    11.24 um     1.33 um  
   5.00 GeV   7.145E+01  3.802E-02  402.65 um    13.14 um     1.42 um  
   5.50 GeV   6.821E+01  3.495E-02  453.08 um    14.95 um     1.51 um  
   6.00 GeV   6.523E+01  3.236E-02  505.86 um    16.71 um     1.61 um  
   6.50 GeV   6.253E+01  3.015E-02  560.98 um    18.44 um     1.71 um  
   7.00 GeV   6.008E+01  2.823E-02  618.42 um    20.16 um     1.82 um  
   8.00 GeV   5.578E+01  2.507E-02  740.07 um    26.50 um     2.04 um  
   9.00 GeV   5.214E+01  2.258E-02  870.66 um    32.31 um     2.28 um  
  10.00 GeV   4.902E+01  2.055E-02    1.01 mm    37.84 um     2.53 um  
  11.00 GeV   4.631E+01  1.888E-02    1.16 mm    43.24 um     2.79 um  
  12.00 GeV   4.394E+01  1.746E-02    1.31 mm    48.55 um     3.07 um  
  13.00 GeV   4.185E+01  1.626E-02    1.48 mm    53.82 um     3.36 um  
  14.00 GeV   3.999E+01  1.521E-02    1.65 mm    59.07 um     3.66 um  
  15.00 GeV   3.832E+01  1.430E-02    1.83 mm    64.32 um     3.97 um  
  16.00 GeV   3.682E+01  1.350E-02    2.02 mm    69.57 um     4.30 um  
  17.00 GeV   3.546E+01  1.278E-02    2.21 mm    74.84 um     4.63 um  
  18.00 GeV   3.423E+01  1.214E-02    2.41 mm    80.11 um     4.98 um  
  20.00 GeV   3.206E+01  1.105E-02    2.84 mm   100.18 um     5.70 um  
  22.50 GeV   2.981E+01  9.935E-03    3.41 mm   128.57 um     6.66 um  
  25.00 GeV   2.794E+01  9.035E-03    4.02 mm   154.85 um     7.67 um  
  27.50 GeV   2.637E+01  8.290E-03    4.67 mm   180.00 um     8.74 um  
  30.00 GeV   2.503E+01  7.664E-03    5.35 mm   204.45 um     9.85 um  
  32.50 GeV   2.387E+01  7.129E-03    6.07 mm   228.44 um    11.00 um  
  35.00 GeV   2.285E+01  6.666E-03    6.83 mm   252.10 um    12.20 um  
  37.50 GeV   2.196E+01  6.263E-03    7.61 mm   275.52 um    13.44 um  
  40.00 GeV   2.118E+01  5.907E-03    8.43 mm   298.74 um    14.71 um  
  45.00 GeV   1.984E+01  5.309E-03   10.15 mm   385.13 um    17.35 um  
  50.00 GeV   1.875E+01  4.825E-03   11.97 mm   463.71 um    20.11 um  
  55.00 GeV   1.784E+01  4.424E-03   13.90 mm   537.79 um    22.97 um  
  60.00 GeV   1.707E+01  4.088E-03   15.92 mm   608.86 um    25.92 um  
  65.00 GeV   1.642E+01  3.801E-03   18.02 mm   677.68 um    28.96 um  
  70.00 GeV   1.585E+01  3.553E-03   20.20 mm   744.70 um    32.06 um  
  72.40 GeV   1.563E+01  3.445E-03   21.28 mm   760.03 um    33.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
