 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.624E-01  4.656E+00     103 A        24 A        17 A   
   4.50 keV   2.783E-01  4.870E+00     110 A        25 A        18 A   
   5.00 keV   2.933E-01  5.066E+00     116 A        26 A        19 A   
   5.50 keV   3.076E-01  5.245E+00     122 A        27 A        20 A   
   6.00 keV   3.213E-01  5.410E+00     127 A        28 A        21 A   
   6.50 keV   3.344E-01  5.564E+00     133 A        29 A        22 A   
   7.00 keV   3.471E-01  5.707E+00     138 A        30 A        23 A   
   8.00 keV   3.710E-01  5.968E+00     149 A        32 A        24 A   
   9.00 keV   3.935E-01  6.199E+00     159 A        34 A        26 A   
  10.00 keV   4.148E-01  6.406E+00     169 A        35 A        27 A   
  11.00 keV   4.351E-01  6.594E+00     178 A        37 A        29 A   
  12.00 keV   4.544E-01  6.766E+00     187 A        39 A        30 A   
  13.00 keV   4.730E-01  6.923E+00     196 A        40 A        31 A   
  14.00 keV   4.908E-01  7.067E+00     205 A        42 A        33 A   
  15.00 keV   5.081E-01  7.201E+00     213 A        43 A        34 A   
  16.00 keV   5.247E-01  7.326E+00     222 A        44 A        35 A   
  17.00 keV   5.409E-01  7.442E+00     230 A        46 A        36 A   
  18.00 keV   5.565E-01  7.550E+00     238 A        47 A        37 A   
  20.00 keV   5.867E-01  7.748E+00     254 A        50 A        40 A   
  22.50 keV   6.222E-01  7.963E+00     273 A        53 A        43 A   
  25.00 keV   6.559E-01  8.151E+00     292 A        56 A        45 A   
  27.50 keV   6.879E-01  8.316E+00     311 A        59 A        48 A   
  30.00 keV   7.185E-01  8.462E+00     329 A        61 A        50 A   
  32.50 keV   7.478E-01  8.592E+00     346 A        64 A        53 A   
  35.00 keV   7.761E-01  8.709E+00     364 A        67 A        55 A   
  37.50 keV   8.033E-01  8.814E+00     381 A        69 A        58 A   
  40.00 keV   8.297E-01  8.908E+00     398 A        72 A        60 A   
  45.00 keV   8.800E-01  9.072E+00     432 A        77 A        64 A   
  50.00 keV   9.276E-01  9.207E+00     465 A        82 A        69 A   
  55.00 keV   9.729E-01  9.319E+00     497 A        86 A        73 A   
  60.00 keV   1.016E+00  9.413E+00     529 A        91 A        77 A   
  65.00 keV   1.058E+00  9.492E+00     561 A        95 A        81 A   
  70.00 keV   1.098E+00  9.558E+00     592 A       100 A        85 A   
  80.00 keV   1.173E+00  9.659E+00     654 A       109 A        93 A   
  90.00 keV   1.245E+00  9.728E+00     715 A       117 A       101 A   
 100.00 keV   1.312E+00  9.773E+00     775 A       125 A       109 A   
 110.00 keV   1.376E+00  9.799E+00     835 A       133 A       116 A   
 120.00 keV   1.437E+00  9.810E+00     895 A       141 A       123 A   
 130.00 keV   1.496E+00  9.810E+00     954 A       149 A       131 A   
 140.00 keV   1.552E+00  9.800E+00    1013 A       157 A       138 A   
 150.00 keV   1.607E+00  9.783E+00    1072 A       164 A       145 A   
 160.00 keV   1.659E+00  9.759E+00    1131 A       172 A       152 A   
 170.00 keV   1.710E+00  9.731E+00    1189 A       179 A       158 A   
 180.00 keV   1.760E+00  9.698E+00    1248 A       187 A       165 A   
 200.00 keV   1.855E+00  9.623E+00    1365 A       202 A       179 A   
 225.00 keV   1.968E+00  9.516E+00    1512 A       220 A       195 A   
 250.00 keV   2.068E+00  9.401E+00    1658 A       238 A       212 A   
 275.00 keV   2.146E+00  9.280E+00    1806 A       256 A       228 A   
 300.00 keV   2.217E+00  9.158E+00    1954 A       273 A       244 A   
 325.00 keV   2.288E+00  9.034E+00    2102 A       291 A       260 A   
 350.00 keV   2.360E+00  8.911E+00    2252 A       308 A       276 A   
 375.00 keV   2.434E+00  8.790E+00    2402 A       325 A       292 A   
 400.00 keV   2.510E+00  8.670E+00    2554 A       341 A       308 A   
 450.00 keV   2.669E+00  8.437E+00    2858 A       376 A       340 A   
 500.00 keV   2.834E+00  8.214E+00    3164 A       409 A       372 A   
 550.00 keV   3.000E+00  8.003E+00    3473 A       442 A       403 A   
 600.00 keV   3.166E+00  7.802E+00    3782 A       474 A       434 A   
 650.00 keV   3.328E+00  7.612E+00    4093 A       505 A       465 A   
 700.00 keV   3.487E+00  7.431E+00    4405 A       536 A       495 A   
 800.00 keV   3.788E+00  7.097E+00    5031 A       598 A       556 A   
 900.00 keV   4.063E+00  6.796E+00    5659 A       658 A       615 A   
   1.00 MeV   4.314E+00  6.523E+00    6290 A       715 A       674 A   
   1.10 MeV   4.541E+00  6.274E+00    6923 A       770 A       732 A   
   1.20 MeV   4.746E+00  6.047E+00    7558 A       823 A       789 A   
   1.30 MeV   4.932E+00  5.838E+00    8194 A       875 A       845 A   
   1.40 MeV   5.102E+00  5.646E+00    8833 A       925 A       901 A   
   1.50 MeV   5.259E+00  5.468E+00    9473 A       973 A       956 A   
   1.60 MeV   5.406E+00  5.303E+00    1.01 um     1021 A      1010 A   
   1.70 MeV   5.544E+00  5.149E+00    1.08 um     1067 A      1064 A   
   1.80 MeV   5.677E+00  5.005E+00    1.14 um     1112 A      1117 A   
   2.00 MeV   5.931E+00  4.744E+00    1.27 um     1206 A      1221 A   
   2.25 MeV   6.239E+00  4.460E+00    1.43 um     1320 A      1348 A   
   2.50 MeV   6.546E+00  4.213E+00    1.59 um     1427 A      1472 A   
   2.75 MeV   6.855E+00  3.996E+00    1.75 um     1527 A      1591 A   
   3.00 MeV   7.170E+00  3.804E+00    1.91 um     1622 A      1707 A   
   3.25 MeV   7.489E+00  3.632E+00    2.07 um     1710 A      1818 A   
   3.50 MeV   7.814E+00  3.477E+00    2.22 um     1794 A      1925 A   
   3.75 MeV   8.144E+00  3.337E+00    2.37 um     1872 A      2029 A   
   4.00 MeV   8.478E+00  3.209E+00    2.52 um     1946 A      2128 A   
   4.50 MeV   9.158E+00  2.985E+00    2.82 um     2100 A      2316 A   
   5.00 MeV   9.851E+00  2.794E+00    3.10 um     2236 A      2488 A   
   5.50 MeV   1.055E+01  2.629E+00    3.37 um     2357 A      2647 A   
   6.00 MeV   1.126E+01  2.485E+00    3.62 um     2464 A      2794 A   
   6.50 MeV   1.197E+01  2.358E+00    3.87 um     2559 A      2928 A   
   7.00 MeV   1.268E+01  2.245E+00    4.11 um     2645 A      3053 A   
   8.00 MeV   1.409E+01  2.052E+00    4.56 um     2828 A      3275 A   
   9.00 MeV   1.548E+01  1.893E+00    4.98 um     2977 A      3467 A   
  10.00 MeV   1.685E+01  1.760E+00    5.37 um     3102 A      3633 A   
  11.00 MeV   1.818E+01  1.646E+00    5.73 um     3207 A      3779 A   
  12.00 MeV   1.947E+01  1.548E+00    6.07 um     3298 A      3909 A   
  13.00 MeV   2.072E+01  1.462E+00    6.40 um     3377 A      4024 A   
  14.00 MeV   2.192E+01  1.386E+00    6.70 um     3446 A      4128 A   
  15.00 MeV   2.308E+01  1.318E+00    7.00 um     3508 A      4221 A   
  16.00 MeV   2.420E+01  1.257E+00    7.28 um     3563 A      4306 A   
  17.00 MeV   2.528E+01  1.203E+00    7.55 um     3613 A      4384 A   
  18.00 MeV   2.631E+01  1.153E+00    7.81 um     3658 A      4456 A   
  20.00 MeV   2.826E+01  1.066E+00    8.30 um     3770 A      4584 A   
  22.50 MeV   3.049E+01  9.761E-01    8.88 um     3904 A      4720 A   
  25.00 MeV   3.251E+01  9.014E-01    9.42 um     4017 A      4836 A   
  27.50 MeV   3.436E+01  8.383E-01    9.93 um     4115 A      4938 A   
  30.00 MeV   3.605E+01  7.842E-01   10.42 um     4200 A      5027 A   
  32.50 MeV   3.762E+01  7.373E-01   10.89 um     4276 A      5107 A   
  35.00 MeV   3.906E+01  6.962E-01   11.34 um     4345 A      5179 A   
  37.50 MeV   4.042E+01  6.598E-01   11.77 um     4407 A      5244 A   
  40.00 MeV   4.168E+01  6.273E-01   12.20 um     4465 A      5304 A   
  45.00 MeV   4.401E+01  5.719E-01   13.01 um     4639 A      5411 A   
  50.00 MeV   4.610E+01  5.262E-01   13.78 um     4790 A      5504 A   
  55.00 MeV   4.799E+01  4.878E-01   14.52 um     4923 A      5585 A   
  60.00 MeV   4.972E+01  4.551E-01   15.23 um     5044 A      5658 A   
  65.00 MeV   5.131E+01  4.268E-01   15.92 um     5153 A      5724 A   
  70.00 MeV   5.276E+01  4.021E-01   16.59 um     5254 A      5784 A   
  80.00 MeV   5.534E+01  3.610E-01   17.88 um     5586 A      5891 A   
  90.00 MeV   5.753E+01  3.280E-01   19.12 um     5874 A      5983 A   
 100.00 MeV   5.942E+01  3.010E-01   20.32 um     6129 A      6065 A   
 110.00 MeV   6.104E+01  2.783E-01   21.48 um     6360 A      6139 A   
 120.00 MeV   6.246E+01  2.591E-01   22.62 um     6572 A      6206 A   
 130.00 MeV   6.369E+01  2.425E-01   23.73 um     6768 A      6267 A   
 140.00 MeV   6.476E+01  2.281E-01   24.82 um     6952 A      6325 A   
 150.00 MeV   6.570E+01  2.154E-01   25.90 um     7125 A      6378 A   
 160.00 MeV   6.652E+01  2.041E-01   26.96 um     7290 A      6428 A   
 170.00 MeV   6.723E+01  1.941E-01   28.01 um     7447 A      6476 A   
 180.00 MeV   6.786E+01  1.850E-01   29.05 um     7598 A      6522 A   
 200.00 MeV   6.887E+01  1.694E-01   31.10 um     8147 A      6606 A   
 225.00 MeV   6.977E+01  1.534E-01   33.63 um     8913 A      6704 A   
 250.00 MeV   7.079E+01  1.404E-01   36.13 um     9599 A      6794 A   
 275.00 MeV   7.169E+01  1.295E-01   38.60 um     1.02 um     6877 A   
 300.00 MeV   7.188E+01  1.203E-01   41.05 um     1.08 um     6956 A   
 325.00 MeV   7.196E+01  1.124E-01   43.49 um     1.13 um     7031 A   
 350.00 MeV   7.194E+01  1.055E-01   45.93 um     1.19 um     7103 A   
 375.00 MeV   7.182E+01  9.946E-02   48.38 um     1.24 um     7172 A   
 400.00 MeV   7.162E+01  9.412E-02   50.83 um     1.29 um     7240 A   
 450.00 MeV   7.103E+01  8.509E-02   55.76 um     1.46 um     7370 A   
 500.00 MeV   7.026E+01  7.772E-02   60.74 um     1.62 um     7496 A   
 550.00 MeV   6.936E+01  7.160E-02   65.78 um     1.78 um     7618 A   
 600.00 MeV   6.838E+01  6.642E-02   70.89 um     1.92 um     7739 A   
 650.00 MeV   6.733E+01  6.198E-02   76.07 um     2.05 um     7858 A   
 700.00 MeV   6.625E+01  5.812E-02   81.34 um     2.19 um     7976 A   
 800.00 MeV   6.405E+01  5.176E-02   92.14 um     2.67 um     8213 A   
 900.00 MeV   6.186E+01  4.672E-02  103.32 um     3.10 um     8452 A   
   1.00 GeV   5.973E+01  4.262E-02  114.90 um     3.51 um     8695 A   
   1.10 GeV   5.769E+01  3.922E-02  126.89 um     3.90 um     8944 A   
   1.20 GeV   5.575E+01  3.634E-02  139.31 um     4.28 um     9201 A   
   1.30 GeV   5.392E+01  3.388E-02  152.14 um     4.65 um     9465 A   
   1.40 GeV   5.218E+01  3.174E-02  165.42 um     5.01 um     9737 A   
   1.50 GeV   5.055E+01  2.988E-02  179.12 um     5.37 um     1.00 um  
   1.60 GeV   4.901E+01  2.823E-02  193.27 um     5.74 um     1.03 um  
   1.70 GeV   4.756E+01  2.676E-02  207.85 um     6.10 um     1.06 um  
   1.80 GeV   4.620E+01  2.545E-02  222.87 um     6.46 um     1.09 um  
   2.00 GeV   4.370E+01  2.319E-02  254.21 um     7.83 um     1.16 um  
   2.25 GeV   4.095E+01  2.089E-02  295.82 um     9.80 um     1.24 um  
   2.50 GeV   3.854E+01  1.903E-02  340.14 um    11.63 um     1.34 um  
   2.75 GeV   3.642E+01  1.749E-02  387.12 um    13.40 um     1.44 um  
   3.00 GeV   3.452E+01  1.619E-02  436.77 um    15.13 um     1.54 um  
   3.25 GeV   3.281E+01  1.507E-02  489.07 um    16.84 um     1.66 um  
   3.50 GeV   3.126E+01  1.411E-02  544.04 um    18.55 um     1.77 um  
   3.75 GeV   2.990E+01  1.327E-02  601.62 um    20.26 um     1.90 um  
   4.00 GeV   2.869E+01  1.253E-02  661.72 um    21.98 um     2.03 um  
   4.50 GeV   2.658E+01  1.128E-02  789.24 um    28.43 um     2.31 um  
   5.00 GeV   2.479E+01  1.026E-02  926.41 um    34.43 um     2.61 um  
   5.50 GeV   2.326E+01  9.424E-03    1.07 mm    40.19 um     2.92 um  
   6.00 GeV   2.193E+01  8.717E-03    1.23 mm    45.85 um     3.26 um  
   6.50 GeV   2.077E+01  8.113E-03    1.39 mm    51.45 um     3.62 um  
   7.00 GeV   1.974E+01  7.590E-03    1.57 mm    57.03 um     3.99 um  
   8.00 GeV   1.801E+01  6.731E-03    1.94 mm    77.75 um     4.79 um  
   9.00 GeV   1.661E+01  6.054E-03    2.35 mm    96.77 um     5.66 um  
  10.00 GeV   1.545E+01  5.505E-03    2.79 mm   115.05 um     6.58 um  
  11.00 GeV   1.447E+01  5.051E-03    3.26 mm   132.96 um     7.57 um  
  12.00 GeV   1.364E+01  4.669E-03    3.76 mm   150.70 um     8.61 um  
  13.00 GeV   1.292E+01  4.343E-03    4.29 mm   168.36 um     9.70 um  
  14.00 GeV   1.229E+01  4.062E-03    4.85 mm   186.02 um    10.84 um  
  15.00 GeV   1.173E+01  3.816E-03    5.44 mm   203.68 um    12.03 um  
  16.00 GeV   1.124E+01  3.599E-03    6.05 mm   221.38 um    13.26 um  
  17.00 GeV   1.079E+01  3.406E-03    6.69 mm   239.15 um    14.54 um  
  18.00 GeV   1.039E+01  3.234E-03    7.35 mm   256.99 um    15.86 um  
  20.00 GeV   9.687E+00  2.939E-03    8.76 mm   324.84 um    18.63 um  
  22.50 GeV   8.977E+00  2.641E-03   10.65 mm   420.59 um    22.31 um  
  25.00 GeV   8.401E+00  2.399E-03   12.68 mm   509.10 um    26.21 um  
  27.50 GeV   7.924E+00  2.200E-03   14.83 mm   593.63 um    30.31 um  
  30.00 GeV   7.524E+00  2.032E-03   17.11 mm   675.61 um    34.59 um  
  32.50 GeV   7.183E+00  1.889E-03   19.51 mm   755.80 um    39.03 um  
  35.00 GeV   6.890E+00  1.765E-03   22.01 mm   834.61 um    43.62 um  
  37.50 GeV   6.634E+00  1.658E-03   24.62 mm   912.29 um    48.35 um  
  40.00 GeV   6.411E+00  1.563E-03   27.32 mm   989.00 um    53.20 um  
  45.00 GeV   6.037E+00  1.403E-03   32.98 mm     1.27 mm    63.22 um  
  48.00 GeV   5.858E+00  1.323E-03   36.53 mm     1.37 mm    69.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
