 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.731E-01  4.050E+00     105 A        27 A        20 A   
   4.50 keV   1.836E-01  4.200E+00     112 A        28 A        22 A   
   5.00 keV   1.935E-01  4.334E+00     119 A        30 A        23 A   
   5.50 keV   2.030E-01  4.455E+00     126 A        31 A        24 A   
   6.00 keV   2.120E-01  4.565E+00     133 A        32 A        25 A   
   6.50 keV   2.207E-01  4.666E+00     140 A        34 A        26 A   
   7.00 keV   2.290E-01  4.758E+00     146 A        35 A        27 A   
   8.00 keV   2.448E-01  4.922E+00     158 A        37 A        30 A   
   9.00 keV   2.597E-01  5.064E+00     171 A        40 A        32 A   
  10.00 keV   2.737E-01  5.188E+00     182 A        42 A        34 A   
  11.00 keV   2.871E-01  5.297E+00     194 A        44 A        36 A   
  12.00 keV   2.998E-01  5.394E+00     205 A        46 A        37 A   
  13.00 keV   3.121E-01  5.481E+00     216 A        49 A        39 A   
  14.00 keV   3.239E-01  5.559E+00     227 A        51 A        41 A   
  15.00 keV   3.352E-01  5.629E+00     238 A        53 A        43 A   
  16.00 keV   3.462E-01  5.692E+00     249 A        54 A        45 A   
  17.00 keV   3.569E-01  5.750E+00     259 A        56 A        46 A   
  18.00 keV   3.672E-01  5.803E+00     270 A        58 A        48 A   
  20.00 keV   3.871E-01  5.895E+00     290 A        62 A        51 A   
  22.50 keV   4.106E-01  5.990E+00     316 A        67 A        55 A   
  25.00 keV   4.328E-01  6.067E+00     341 A        71 A        59 A   
  27.50 keV   4.539E-01  6.130E+00     366 A        75 A        63 A   
  30.00 keV   4.741E-01  6.181E+00     390 A        80 A        67 A   
  32.50 keV   4.935E-01  6.222E+00     414 A        84 A        70 A   
  35.00 keV   5.121E-01  6.256E+00     438 A        88 A        74 A   
  37.50 keV   5.301E-01  6.282E+00     462 A        92 A        77 A   
  40.00 keV   5.474E-01  6.303E+00     486 A        96 A        81 A   
  45.00 keV   5.807E-01  6.332E+00     533 A       104 A        88 A   
  50.00 keV   6.121E-01  6.345E+00     581 A       112 A        95 A   
  55.00 keV   6.419E-01  6.347E+00     627 A       119 A       101 A   
  60.00 keV   6.705E-01  6.341E+00     674 A       127 A       108 A   
  65.00 keV   6.979E-01  6.328E+00     721 A       134 A       115 A   
  70.00 keV   7.242E-01  6.310E+00     768 A       142 A       121 A   
  80.00 keV   7.742E-01  6.261E+00     861 A       157 A       134 A   
  90.00 keV   8.212E-01  6.202E+00     955 A       171 A       147 A   
 100.00 keV   8.656E-01  6.136E+00    1049 A       186 A       159 A   
 110.00 keV   9.079E-01  6.066E+00    1143 A       200 A       172 A   
 120.00 keV   9.482E-01  5.993E+00    1239 A       214 A       184 A   
 130.00 keV   9.869E-01  5.919E+00    1334 A       228 A       196 A   
 140.00 keV   1.024E+00  5.845E+00    1431 A       242 A       209 A   
 150.00 keV   1.060E+00  5.771E+00    1528 A       256 A       221 A   
 160.00 keV   1.095E+00  5.698E+00    1625 A       270 A       233 A   
 170.00 keV   1.149E+00  5.626E+00    1723 A       284 A       246 A   
 180.00 keV   1.262E+00  5.555E+00    1821 A       297 A       258 A   
 200.00 keV   1.422E+00  5.417E+00    2017 A       324 A       282 A   
 225.00 keV   1.547E+00  5.252E+00    2262 A       357 A       312 A   
 250.00 keV   1.631E+00  5.098E+00    2509 A       389 A       342 A   
 275.00 keV   1.693E+00  4.952E+00    2760 A       421 A       371 A   
 300.00 keV   1.746E+00  4.816E+00    3014 A       453 A       401 A   
 325.00 keV   1.796E+00  4.687E+00    3271 A       484 A       431 A   
 350.00 keV   1.845E+00  4.566E+00    3532 A       515 A       461 A   
 375.00 keV   1.895E+00  4.452E+00    3797 A       546 A       490 A   
 400.00 keV   1.948E+00  4.344E+00    4063 A       576 A       520 A   
 450.00 keV   2.059E+00  4.146E+00    4604 A       638 A       580 A   
 500.00 keV   2.179E+00  3.968E+00    5152 A       699 A       640 A   
 550.00 keV   2.305E+00  3.807E+00    5704 A       757 A       699 A   
 600.00 keV   2.434E+00  3.661E+00    6260 A       814 A       759 A   
 650.00 keV   2.565E+00  3.527E+00    6817 A       869 A       817 A   
 700.00 keV   2.696E+00  3.404E+00    7375 A       922 A       875 A   
 800.00 keV   2.952E+00  3.187E+00    8488 A      1030 A       989 A   
 900.00 keV   3.196E+00  3.000E+00    9594 A      1129 A      1099 A   
   1.00 MeV   3.427E+00  2.837E+00    1.07 um     1222 A      1206 A   
   1.10 MeV   3.644E+00  2.694E+00    1.18 um     1309 A      1310 A   
   1.20 MeV   3.851E+00  2.566E+00    1.29 um     1391 A      1409 A   
   1.30 MeV   4.048E+00  2.452E+00    1.39 um     1468 A      1506 A   
   1.40 MeV   4.237E+00  2.349E+00    1.50 um     1540 A      1599 A   
   1.50 MeV   4.421E+00  2.256E+00    1.60 um     1609 A      1689 A   
   1.60 MeV   4.601E+00  2.171E+00    1.70 um     1674 A      1775 A   
   1.70 MeV   4.776E+00  2.093E+00    1.80 um     1736 A      1859 A   
   1.80 MeV   4.949E+00  2.021E+00    1.90 um     1795 A      1940 A   
   2.00 MeV   5.288E+00  1.893E+00    2.10 um     1913 A      2094 A   
   2.25 MeV   5.700E+00  1.758E+00    2.33 um     2050 A      2272 A   
   2.50 MeV   6.104E+00  1.642E+00    2.56 um     2171 A      2435 A   
   2.75 MeV   6.500E+00  1.543E+00    2.78 um     2279 A      2586 A   
   3.00 MeV   6.890E+00  1.457E+00    2.99 um     2375 A      2726 A   
   3.25 MeV   7.277E+00  1.381E+00    3.20 um     2462 A      2855 A   
   3.50 MeV   7.660E+00  1.313E+00    3.39 um     2541 A      2974 A   
   3.75 MeV   8.041E+00  1.253E+00    3.58 um     2613 A      3086 A   
   4.00 MeV   8.419E+00  1.198E+00    3.77 um     2678 A      3189 A   
   4.50 MeV   9.170E+00  1.104E+00    4.12 um     2814 A      3376 A   
   5.00 MeV   9.916E+00  1.025E+00    4.45 um     2929 A      3541 A   
   5.50 MeV   1.066E+01  9.574E-01    4.76 um     3026 A      3686 A   
   6.00 MeV   1.139E+01  8.993E-01    5.05 um     3111 A      3815 A   
   6.50 MeV   1.212E+01  8.485E-01    5.33 um     3185 A      3930 A   
   7.00 MeV   1.284E+01  8.038E-01    5.59 um     3249 A      4034 A   
   8.00 MeV   1.426E+01  7.284E-01    6.08 um     3392 A      4212 A   
   9.00 MeV   1.564E+01  6.672E-01    6.52 um     3507 A      4361 A   
  10.00 MeV   1.698E+01  6.164E-01    6.94 um     3601 A      4487 A   
  11.00 MeV   1.827E+01  5.735E-01    7.32 um     3680 A      4595 A   
  12.00 MeV   1.950E+01  5.367E-01    7.68 um     3748 A      4689 A   
  13.00 MeV   2.069E+01  5.047E-01    8.02 um     3806 A      4771 A   
  14.00 MeV   2.182E+01  4.767E-01    8.35 um     3857 A      4844 A   
  15.00 MeV   2.289E+01  4.519E-01    8.65 um     3902 A      4909 A   
  16.00 MeV   2.392E+01  4.297E-01    8.95 um     3943 A      4968 A   
  17.00 MeV   2.489E+01  4.099E-01    9.23 um     3980 A      5022 A   
  18.00 MeV   2.581E+01  3.919E-01    9.50 um     4013 A      5071 A   
  20.00 MeV   2.752E+01  3.607E-01   10.02 um     4106 A      5157 A   
  22.50 MeV   2.943E+01  3.286E-01   10.63 um     4221 A      5249 A   
  25.00 MeV   3.111E+01  3.021E-01   11.21 um     4320 A      5327 A   
  27.50 MeV   3.260E+01  2.799E-01   11.76 um     4407 A      5395 A   
  30.00 MeV   3.392E+01  2.610E-01   12.28 um     4484 A      5455 A   
  32.50 MeV   3.510E+01  2.447E-01   12.79 um     4555 A      5508 A   
  35.00 MeV   3.616E+01  2.304E-01   13.28 um     4619 A      5557 A   
  37.50 MeV   3.711E+01  2.179E-01   13.75 um     4679 A      5601 A   
  40.00 MeV   3.797E+01  2.067E-01   14.22 um     4735 A      5641 A   
  45.00 MeV   3.943E+01  1.877E-01   15.12 um     4921 A      5714 A   
  50.00 MeV   4.061E+01  1.721E-01   16.00 um     5088 A      5778 A   
  55.00 MeV   4.157E+01  1.591E-01   16.85 um     5242 A      5835 A   
  60.00 MeV   4.234E+01  1.481E-01   17.69 um     5384 A      5888 A   
  65.00 MeV   4.296E+01  1.385E-01   18.51 um     5518 A      5935 A   
  70.00 MeV   4.346E+01  1.303E-01   19.32 um     5645 A      5980 A   
  80.00 MeV   4.415E+01  1.165E-01   20.92 um     6097 A      6061 A   
  90.00 MeV   4.456E+01  1.055E-01   22.51 um     6508 A      6135 A   
 100.00 MeV   4.475E+01  9.659E-02   24.08 um     6888 A      6202 A   
 110.00 MeV   4.480E+01  8.912E-02   25.65 um     7246 A      6265 A   
 120.00 MeV   4.473E+01  8.279E-02   27.22 um     7588 A      6325 A   
 130.00 MeV   4.457E+01  7.736E-02   28.79 um     7916 A      6382 A   
 140.00 MeV   4.436E+01  7.263E-02   30.37 um     8233 A      6437 A   
 150.00 MeV   4.409E+01  6.849E-02   31.96 um     8541 A      6490 A   
 160.00 MeV   4.378E+01  6.482E-02   33.56 um     8843 A      6542 A   
 170.00 MeV   4.353E+01  6.154E-02   35.17 um     9138 A      6593 A   
 180.00 MeV   4.350E+01  5.861E-02   36.79 um     9425 A      6643 A   
 200.00 MeV   4.293E+01  5.354E-02   40.05 um     1.05 um     6740 A   
 225.00 MeV   4.198E+01  4.838E-02   44.19 um     1.20 um     6858 A   
 250.00 MeV   4.104E+01  4.418E-02   48.42 um     1.35 um     6975 A   
 275.00 MeV   4.011E+01  4.069E-02   52.76 um     1.48 um     7092 A   
 300.00 MeV   3.920E+01  3.774E-02   57.20 um     1.61 um     7209 A   
 325.00 MeV   3.831E+01  3.521E-02   61.73 um     1.73 um     7326 A   
 350.00 MeV   3.744E+01  3.301E-02   66.38 um     1.85 um     7445 A   
 375.00 MeV   3.661E+01  3.109E-02   71.13 um     1.97 um     7566 A   
 400.00 MeV   3.580E+01  2.939E-02   75.99 um     2.09 um     7688 A   
 450.00 MeV   3.427E+01  2.652E-02   86.04 um     2.53 um     7941 A   
 500.00 MeV   3.286E+01  2.418E-02   96.53 um     2.93 um     8203 A   
 550.00 MeV   3.155E+01  2.225E-02  107.46 um     3.32 um     8477 A   
 600.00 MeV   3.034E+01  2.061E-02  118.84 um     3.69 um     8763 A   
 650.00 MeV   2.922E+01  1.921E-02  130.66 um     4.05 um     9061 A   
 700.00 MeV   2.819E+01  1.800E-02  142.92 um     4.41 um     9372 A   
 800.00 MeV   2.634E+01  1.600E-02  168.76 um     5.73 um     1.00 um  
 900.00 MeV   2.474E+01  1.442E-02  196.34 um     6.93 um     1.07 um  
   1.00 GeV   2.336E+01  1.313E-02  225.63 um     8.08 um     1.15 um  
   1.10 GeV   2.214E+01  1.207E-02  256.59 um     9.19 um     1.23 um  
   1.20 GeV   2.106E+01  1.117E-02  289.20 um    10.28 um     1.32 um  
   1.30 GeV   2.010E+01  1.041E-02  323.42 um    11.37 um     1.41 um  
   1.40 GeV   1.924E+01  9.743E-03  359.22 um    12.45 um     1.51 um  
   1.50 GeV   1.847E+01  9.163E-03  396.57 um    13.52 um     1.61 um  
   1.60 GeV   1.776E+01  8.651E-03  435.45 um    14.60 um     1.71 um  
   1.70 GeV   1.711E+01  8.195E-03  475.84 um    15.68 um     1.82 um  
   1.80 GeV   1.651E+01  7.788E-03  517.72 um    16.76 um     1.94 um  
   2.00 GeV   1.543E+01  7.088E-03  605.95 um    20.90 um     2.18 um  
   2.25 GeV   1.425E+01  6.379E-03  724.66 um    26.82 um     2.50 um  
   2.50 GeV   1.320E+01  5.804E-03  853.05 um    32.39 um     2.84 um  
   2.75 GeV   1.234E+01  5.329E-03  991.04 um    37.82 um     3.21 um  
   3.00 GeV   1.160E+01  4.928E-03    1.14 mm    43.18 um     3.61 um  
   3.25 GeV   1.095E+01  4.586E-03    1.29 mm    48.51 um     4.03 um  
   3.50 GeV   1.038E+01  4.290E-03    1.46 mm    53.84 um     4.46 um  
   3.75 GeV   9.881E+00  4.032E-03    1.63 mm    59.19 um     4.92 um  
   4.00 GeV   9.431E+00  3.804E-03    1.82 mm    64.57 um     5.40 um  
   4.50 GeV   8.660E+00  3.421E-03    2.21 mm    84.92 um     6.43 um  
   5.00 GeV   8.023E+00  3.110E-03    2.63 mm   103.85 um     7.52 um  
   5.50 GeV   7.488E+00  2.853E-03    3.08 mm   122.14 um     8.70 um  
   6.00 GeV   7.032E+00  2.637E-03    3.57 mm   140.11 um     9.94 um  
   6.50 GeV   6.639E+00  2.453E-03    4.08 mm   157.95 um    11.26 um  
   7.00 GeV   6.292E+00  2.293E-03    4.63 mm   175.76 um    12.64 um  
   8.00 GeV   5.701E+00  2.032E-03    5.80 mm   242.05 um    15.59 um  
   9.00 GeV   5.231E+00  1.826E-03    7.09 mm   303.14 um    18.80 um  
  10.00 GeV   4.849E+00  1.659E-03    8.49 mm   362.00 um    22.25 um  
  11.00 GeV   4.532E+00  1.521E-03    9.99 mm   419.80 um    25.92 um  
  12.00 GeV   4.264E+00  1.405E-03   11.60 mm   477.09 um    29.81 um  
  13.00 GeV   4.036E+00  1.306E-03   13.29 mm   534.14 um    33.89 um  
  14.00 GeV   3.838E+00  1.221E-03   15.08 mm   591.11 um    38.16 um  
  15.00 GeV   3.665E+00  1.146E-03   16.96 mm   648.06 um    42.61 um  
  16.00 GeV   3.513E+00  1.081E-03   18.92 mm   705.03 um    47.23 um  
  17.00 GeV   3.379E+00  1.022E-03   20.97 mm   762.04 um    52.01 um  
  18.00 GeV   3.258E+00  9.704E-04   23.09 mm   819.08 um    56.95 um  
  20.00 GeV   3.052E+00  8.813E-04   27.56 mm     1.03 mm    67.23 um  
  22.50 GeV   2.845E+00  7.912E-04   33.53 mm     1.34 mm    80.80 um  
  25.00 GeV   2.678E+00  7.183E-04   39.91 mm     1.61 mm    95.07 um  
  27.50 GeV   2.542E+00  6.582E-04   46.66 mm     1.87 mm   109.94 um  
  30.00 GeV   2.428E+00  6.077E-04   53.75 mm     2.13 mm   125.34 um  
  32.50 GeV   2.331E+00  5.646E-04   61.15 mm     2.37 mm   141.20 um  
  33.60 GeV   2.295E+00  5.476E-04   64.50 mm     2.42 mm   148.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
