 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.502E-01  4.596E+00     102 A        24 A        18 A   
   4.50 keV   2.654E-01  4.799E+00     108 A        25 A        19 A   
   5.00 keV   2.797E-01  4.982E+00     114 A        26 A        20 A   
   5.50 keV   2.934E-01  5.150E+00     120 A        28 A        21 A   
   6.00 keV   3.064E-01  5.305E+00     126 A        29 A        22 A   
   6.50 keV   3.189E-01  5.448E+00     132 A        30 A        23 A   
   7.00 keV   3.310E-01  5.581E+00     137 A        31 A        23 A   
   8.00 keV   3.538E-01  5.821E+00     148 A        33 A        25 A   
   9.00 keV   3.753E-01  6.034E+00     158 A        35 A        27 A   
  10.00 keV   3.956E-01  6.224E+00     168 A        36 A        28 A   
  11.00 keV   4.149E-01  6.395E+00     177 A        38 A        30 A   
  12.00 keV   4.333E-01  6.550E+00     187 A        40 A        31 A   
  13.00 keV   4.510E-01  6.691E+00     196 A        41 A        33 A   
  14.00 keV   4.680E-01  6.821E+00     205 A        43 A        34 A   
  15.00 keV   4.845E-01  6.941E+00     214 A        44 A        35 A   
  16.00 keV   5.004E-01  7.052E+00     222 A        46 A        37 A   
  17.00 keV   5.158E-01  7.155E+00     231 A        47 A        38 A   
  18.00 keV   5.307E-01  7.250E+00     239 A        49 A        39 A   
  20.00 keV   5.594E-01  7.423E+00     256 A        52 A        42 A   
  22.50 keV   5.934E-01  7.611E+00     276 A        55 A        45 A   
  25.00 keV   6.255E-01  7.772E+00     296 A        58 A        48 A   
  27.50 keV   6.560E-01  7.913E+00     315 A        61 A        50 A   
  30.00 keV   6.852E-01  8.036E+00     334 A        64 A        53 A   
  32.50 keV   7.131E-01  8.144E+00     352 A        67 A        56 A   
  35.00 keV   7.400E-01  8.240E+00     371 A        70 A        58 A   
  37.50 keV   7.660E-01  8.325E+00     389 A        73 A        61 A   
  40.00 keV   7.911E-01  8.401E+00     407 A        76 A        63 A   
  45.00 keV   8.391E-01  8.530E+00     442 A        81 A        68 A   
  50.00 keV   8.845E-01  8.634E+00     477 A        86 A        73 A   
  55.00 keV   9.277E-01  8.717E+00     512 A        92 A        78 A   
  60.00 keV   9.690E-01  8.784E+00     546 A        97 A        82 A   
  65.00 keV   1.009E+00  8.838E+00     579 A       102 A        87 A   
  70.00 keV   1.047E+00  8.881E+00     613 A       107 A        91 A   
  80.00 keV   1.119E+00  8.940E+00     679 A       116 A       100 A   
  90.00 keV   1.187E+00  8.971E+00     745 A       126 A       109 A   
 100.00 keV   1.251E+00  8.983E+00     810 A       135 A       117 A   
 110.00 keV   1.312E+00  8.979E+00     875 A       144 A       125 A   
 120.00 keV   1.370E+00  8.963E+00     939 A       153 A       133 A   
 130.00 keV   1.426E+00  8.938E+00    1004 A       162 A       141 A   
 140.00 keV   1.480E+00  8.907E+00    1068 A       171 A       149 A   
 150.00 keV   1.532E+00  8.869E+00    1132 A       179 A       157 A   
 160.00 keV   1.582E+00  8.828E+00    1196 A       188 A       165 A   
 170.00 keV   1.631E+00  8.782E+00    1261 A       196 A       173 A   
 180.00 keV   1.678E+00  8.735E+00    1325 A       204 A       180 A   
 200.00 keV   1.769E+00  8.633E+00    1454 A       221 A       195 A   
 225.00 keV   1.961E+00  8.499E+00    1614 A       242 A       214 A   
 250.00 keV   2.191E+00  8.362E+00    1774 A       262 A       232 A   
 275.00 keV   2.328E+00  8.224E+00    1934 A       282 A       251 A   
 300.00 keV   2.419E+00  8.087E+00    2094 A       301 A       269 A   
 325.00 keV   2.486E+00  7.953E+00    2255 A       320 A       286 A   
 350.00 keV   2.543E+00  7.821E+00    2417 A       339 A       304 A   
 375.00 keV   2.597E+00  7.693E+00    2580 A       357 A       322 A   
 400.00 keV   2.651E+00  7.569E+00    2745 A       376 A       339 A   
 450.00 keV   2.770E+00  7.331E+00    3079 A       414 A       375 A   
 500.00 keV   2.905E+00  7.108E+00    3416 A       451 A       410 A   
 550.00 keV   3.054E+00  6.898E+00    3756 A       487 A       445 A   
 600.00 keV   3.214E+00  6.702E+00    4098 A       522 A       479 A   
 650.00 keV   3.380E+00  6.518E+00    4441 A       557 A       514 A   
 700.00 keV   3.549E+00  6.345E+00    4785 A       591 A       548 A   
 800.00 keV   3.883E+00  6.030E+00    5474 A       659 A       615 A   
 900.00 keV   4.203E+00  5.749E+00    6161 A       724 A       681 A   
   1.00 MeV   4.499E+00  5.497E+00    6847 A       785 A       746 A   
   1.10 MeV   4.770E+00  5.269E+00    7531 A       843 A       809 A   
   1.20 MeV   5.014E+00  5.063E+00    8212 A       899 A       871 A   
   1.30 MeV   5.235E+00  4.875E+00    8892 A       952 A       931 A   
   1.40 MeV   5.436E+00  4.703E+00    9570 A      1004 A       991 A   
   1.50 MeV   5.619E+00  4.545E+00    1.02 um     1053 A      1049 A   
   1.60 MeV   5.789E+00  4.398E+00    1.09 um     1101 A      1106 A   
   1.70 MeV   5.948E+00  4.263E+00    1.16 um     1148 A      1162 A   
   1.80 MeV   6.098E+00  4.137E+00    1.23 um     1193 A      1217 A   
   2.00 MeV   6.380E+00  3.909E+00    1.36 um     1285 A      1324 A   
   2.25 MeV   6.713E+00  3.662E+00    1.53 um     1397 A      1454 A   
   2.50 MeV   7.034E+00  3.450E+00    1.69 um     1501 A      1578 A   
   2.75 MeV   7.352E+00  3.264E+00    1.86 um     1598 A      1697 A   
   3.00 MeV   7.670E+00  3.100E+00    2.02 um     1688 A      1812 A   
   3.25 MeV   7.991E+00  2.954E+00    2.18 um     1773 A      1921 A   
   3.50 MeV   8.316E+00  2.823E+00    2.34 um     1851 A      2026 A   
   3.75 MeV   8.647E+00  2.705E+00    2.49 um     1925 A      2127 A   
   4.00 MeV   8.983E+00  2.598E+00    2.64 um     1994 A      2223 A   
   4.50 MeV   9.672E+00  2.410E+00    2.94 um     2140 A      2403 A   
   5.00 MeV   1.038E+01  2.251E+00    3.22 um     2267 A      2568 A   
   5.50 MeV   1.111E+01  2.114E+00    3.49 um     2378 A      2718 A   
   6.00 MeV   1.185E+01  1.995E+00    3.75 um     2477 A      2856 A   
   6.50 MeV   1.260E+01  1.890E+00    3.99 um     2564 A      2982 A   
   7.00 MeV   1.336E+01  1.797E+00    4.23 um     2642 A      3097 A   
   8.00 MeV   1.488E+01  1.639E+00    4.67 um     2808 A      3301 A   
   9.00 MeV   1.638E+01  1.509E+00    5.07 um     2943 A      3474 A   
  10.00 MeV   1.787E+01  1.400E+00    5.45 um     3054 A      3624 A   
  11.00 MeV   1.931E+01  1.308E+00    5.80 um     3147 A      3754 A   
  12.00 MeV   2.071E+01  1.228E+00    6.13 um     3227 A      3868 A   
  13.00 MeV   2.205E+01  1.158E+00    6.44 um     3296 A      3969 A   
  14.00 MeV   2.334E+01  1.097E+00    6.74 um     3356 A      4059 A   
  15.00 MeV   2.458E+01  1.043E+00    7.02 um     3410 A      4140 A   
  16.00 MeV   2.576E+01  9.939E-01    7.28 um     3458 A      4214 A   
  17.00 MeV   2.689E+01  9.499E-01    7.54 um     3501 A      4281 A   
  18.00 MeV   2.796E+01  9.100E-01    7.79 um     3540 A      4343 A   
  20.00 MeV   2.996E+01  8.405E-01    8.26 um     3639 A      4452 A   
  22.50 MeV   3.220E+01  7.684E-01    8.81 um     3759 A      4569 A   
  25.00 MeV   3.420E+01  7.088E-01    9.33 um     3861 A      4668 A   
  27.50 MeV   3.598E+01  6.585E-01    9.82 um     3950 A      4755 A   
  30.00 MeV   3.760E+01  6.155E-01   10.29 um     4028 A      4831 A   
  32.50 MeV   3.906E+01  5.782E-01   10.74 um     4098 A      4900 A   
  35.00 MeV   4.041E+01  5.456E-01   11.18 um     4162 A      4962 A   
  37.50 MeV   4.165E+01  5.168E-01   11.60 um     4221 A      5018 A   
  40.00 MeV   4.281E+01  4.911E-01   12.01 um     4275 A      5070 A   
  45.00 MeV   4.490E+01  4.472E-01   12.80 um     4444 A      5163 A   
  50.00 MeV   4.675E+01  4.111E-01   13.56 um     4593 A      5244 A   
  55.00 MeV   4.840E+01  3.808E-01   14.30 um     4726 A      5315 A   
  60.00 MeV   4.989E+01  3.551E-01   15.01 um     4847 A      5380 A   
  65.00 MeV   5.123E+01  3.328E-01   15.70 um     4958 A      5439 A   
  70.00 MeV   5.245E+01  3.133E-01   16.37 um     5061 A      5492 A   
  80.00 MeV   5.456E+01  2.810E-01   17.68 um     5408 A      5589 A   
  90.00 MeV   5.632E+01  2.552E-01   18.94 um     5712 A      5673 A   
 100.00 MeV   5.780E+01  2.340E-01   20.17 um     5985 A      5748 A   
 110.00 MeV   5.905E+01  2.162E-01   21.37 um     6233 A      5817 A   
 120.00 MeV   6.011E+01  2.012E-01   22.55 um     6462 A      5879 A   
 130.00 MeV   6.101E+01  1.882E-01   23.71 um     6676 A      5938 A   
 140.00 MeV   6.177E+01  1.769E-01   24.85 um     6878 A      5992 A   
 150.00 MeV   6.240E+01  1.670E-01   25.98 um     7070 A      6044 A   
 160.00 MeV   6.294E+01  1.582E-01   27.10 um     7253 A      6092 A   
 170.00 MeV   6.338E+01  1.504E-01   28.21 um     7428 A      6139 A   
 180.00 MeV   6.374E+01  1.433E-01   29.32 um     7597 A      6183 A   
 200.00 MeV   6.427E+01  1.311E-01   31.51 um     8218 A      6268 A   
 225.00 MeV   6.502E+01  1.187E-01   34.23 um     9084 A      6365 A   
 250.00 MeV   6.564E+01  1.086E-01   36.92 um     9859 A      6456 A   
 275.00 MeV   6.557E+01  1.001E-01   39.60 um     1.06 um     6542 A   
 300.00 MeV   6.541E+01  9.295E-02   42.29 um     1.12 um     6624 A   
 325.00 MeV   6.514E+01  8.680E-02   44.98 um     1.19 um     6703 A   
 350.00 MeV   6.479E+01  8.147E-02   47.69 um     1.25 um     6780 A   
 375.00 MeV   6.437E+01  7.679E-02   50.41 um     1.31 um     6855 A   
 400.00 MeV   6.390E+01  7.265E-02   53.15 um     1.36 um     6929 A   
 450.00 MeV   6.283E+01  6.564E-02   58.70 um     1.57 um     7073 A   
 500.00 MeV   6.166E+01  5.993E-02   64.35 um     1.77 um     7215 A   
 550.00 MeV   6.043E+01  5.519E-02   70.12 um     1.95 um     7355 A   
 600.00 MeV   5.917E+01  5.118E-02   76.00 um     2.12 um     7495 A   
 650.00 MeV   5.791E+01  4.775E-02   82.01 um     2.28 um     7635 A   
 700.00 MeV   5.666E+01  4.477E-02   88.15 um     2.44 um     7776 A   
 800.00 MeV   5.422E+01  3.985E-02  100.85 um     3.03 um     8064 A   
 900.00 MeV   5.192E+01  3.595E-02  114.12 um     3.57 um     8361 A   
   1.00 GeV   4.976E+01  3.279E-02  127.97 um     4.07 um     8668 A   
   1.10 GeV   4.776E+01  3.016E-02  142.41 um     4.56 um     8987 A   
   1.20 GeV   4.590E+01  2.794E-02  157.45 um     5.03 um     9319 A   
   1.30 GeV   4.418E+01  2.604E-02  173.08 um     5.49 um     9665 A   
   1.40 GeV   4.259E+01  2.439E-02  189.31 um     5.96 um     1.00 um  
   1.50 GeV   4.111E+01  2.295E-02  206.14 um     6.41 um     1.04 um  
   1.60 GeV   3.974E+01  2.168E-02  223.55 um     6.87 um     1.08 um  
   1.70 GeV   3.847E+01  2.055E-02  241.56 um     7.33 um     1.12 um  
   1.80 GeV   3.729E+01  1.954E-02  260.14 um     7.79 um     1.16 um  
   2.00 GeV   3.515E+01  1.780E-02  299.04 um     9.54 um     1.25 um  
   2.25 GeV   3.283E+01  1.603E-02  350.87 um    12.03 um     1.37 um  
   2.50 GeV   3.082E+01  1.460E-02  406.21 um    14.35 um     1.49 um  
   2.75 GeV   2.906E+01  1.341E-02  465.03 um    16.59 um     1.63 um  
   3.00 GeV   2.748E+01  1.241E-02  527.32 um    18.79 um     1.77 um  
   3.25 GeV   2.605E+01  1.156E-02  593.11 um    20.97 um     1.92 um  
   3.50 GeV   2.483E+01  1.082E-02  662.32 um    23.14 um     2.09 um  
   3.75 GeV   2.373E+01  1.017E-02  734.84 um    25.32 um     2.25 um  
   4.00 GeV   2.273E+01  9.601E-03  810.63 um    27.50 um     2.43 um  
   4.50 GeV   2.100E+01  8.640E-03  971.80 um    35.72 um     2.80 um  
   5.00 GeV   1.955E+01  7.861E-03    1.15 mm    43.37 um     3.20 um  
   5.50 GeV   1.831E+01  7.217E-03    1.33 mm    50.74 um     3.63 um  
   6.00 GeV   1.724E+01  6.674E-03    1.53 mm    57.98 um     4.08 um  
   6.50 GeV   1.630E+01  6.210E-03    1.74 mm    65.15 um     4.56 um  
   7.00 GeV   1.548E+01  5.810E-03    1.96 mm    72.30 um     5.06 um  
   8.00 GeV   1.411E+01  5.151E-03    2.44 mm    98.87 um     6.12 um  
   9.00 GeV   1.300E+01  4.631E-03    2.96 mm   123.25 um     7.28 um  
  10.00 GeV   1.208E+01  4.211E-03    3.52 mm   146.67 um     8.52 um  
  11.00 GeV   1.132E+01  3.863E-03    4.12 mm   169.62 um     9.83 um  
  12.00 GeV   1.067E+01  3.570E-03    4.76 mm   192.34 um    11.22 um  
  13.00 GeV   1.011E+01  3.321E-03    5.44 mm   214.95 um    12.67 um  
  14.00 GeV   9.602E+00  3.105E-03    6.16 mm   237.56 um    14.19 um  
  15.00 GeV   9.158E+00  2.916E-03    6.91 mm   260.24 um    15.78 um  
  16.00 GeV   8.766E+00  2.750E-03    7.69 mm   283.00 um    17.43 um  
  17.00 GeV   8.417E+00  2.603E-03    8.51 mm   305.85 um    19.14 um  
  18.00 GeV   8.104E+00  2.471E-03    9.37 mm   328.78 um    20.91 um  
  20.00 GeV   7.566E+00  2.245E-03   11.17 mm   415.79 um    24.60 um  
  22.50 GeV   7.021E+00  2.017E-03   13.58 mm   538.25 um    29.51 um  
  25.00 GeV   6.581E+00  1.832E-03   16.17 mm   651.17 um    34.70 um  
  27.50 GeV   6.217E+00  1.680E-03   18.92 mm   758.74 um    40.14 um  
  30.00 GeV   5.912E+00  1.551E-03   21.83 mm   862.83 um    45.81 um  
  32.50 GeV   5.653E+00  1.442E-03   24.87 mm   964.40 um    51.68 um  
  35.00 GeV   5.431E+00  1.347E-03   28.05 mm     1.06 mm    57.74 um  
  37.50 GeV   5.237E+00  1.265E-03   31.35 mm     1.16 mm    63.97 um  
  40.00 GeV   5.068E+00  1.192E-03   34.77 mm     1.26 mm    70.34 um  
  43.20 GeV   4.888E+00  1.111E-03   39.30 mm     1.41 mm    78.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
