 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 100.9302 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 100.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.737E-01  4.514E+00     101 A        24 A        18 A   
   4.50 keV   2.903E-01  4.706E+00     107 A        25 A        19 A   
   5.00 keV   3.060E-01  4.880E+00     113 A        27 A        20 A   
   5.50 keV   3.209E-01  5.038E+00     119 A        28 A        21 A   
   6.00 keV   3.352E-01  5.184E+00     125 A        29 A        22 A   
   6.50 keV   3.489E-01  5.318E+00     131 A        30 A        23 A   
   7.00 keV   3.621E-01  5.442E+00     136 A        31 A        24 A   
   8.00 keV   3.871E-01  5.667E+00     147 A        33 A        26 A   
   9.00 keV   4.105E-01  5.864E+00     158 A        35 A        27 A   
  10.00 keV   4.327E-01  6.040E+00     168 A        37 A        29 A   
  11.00 keV   4.539E-01  6.198E+00     178 A        39 A        31 A   
  12.00 keV   4.741E-01  6.340E+00     187 A        40 A        32 A   
  13.00 keV   4.934E-01  6.469E+00     197 A        42 A        33 A   
  14.00 keV   5.120E-01  6.588E+00     206 A        44 A        35 A   
  15.00 keV   5.300E-01  6.697E+00     215 A        45 A        36 A   
  16.00 keV   5.474E-01  6.797E+00     224 A        47 A        38 A   
  17.00 keV   5.642E-01  6.889E+00     232 A        48 A        39 A   
  18.00 keV   5.806E-01  6.975E+00     241 A        50 A        40 A   
  20.00 keV   6.120E-01  7.130E+00     258 A        53 A        43 A   
  22.50 keV   6.491E-01  7.296E+00     279 A        56 A        46 A   
  25.00 keV   6.842E-01  7.438E+00     299 A        60 A        49 A   
  27.50 keV   7.176E-01  7.560E+00     319 A        63 A        52 A   
  30.00 keV   7.495E-01  7.666E+00     338 A        66 A        55 A   
  32.50 keV   7.802E-01  7.759E+00     358 A        69 A        58 A   
  35.00 keV   8.096E-01  7.840E+00     377 A        72 A        60 A   
  37.50 keV   8.380E-01  7.911E+00     395 A        75 A        63 A   
  40.00 keV   8.655E-01  7.974E+00     414 A        78 A        66 A   
  45.00 keV   9.180E-01  8.078E+00     451 A        84 A        71 A   
  50.00 keV   9.677E-01  8.159E+00     487 A        89 A        76 A   
  55.00 keV   1.015E+00  8.222E+00     523 A        95 A        81 A   
  60.00 keV   1.060E+00  8.270E+00     558 A       100 A        86 A   
  65.00 keV   1.103E+00  8.307E+00     594 A       106 A        90 A   
  70.00 keV   1.145E+00  8.333E+00     629 A       111 A        95 A   
  80.00 keV   1.224E+00  8.363E+00     698 A       121 A       104 A   
  90.00 keV   1.298E+00  8.370E+00     767 A       131 A       113 A   
 100.00 keV   1.369E+00  8.359E+00     835 A       141 A       122 A   
 110.00 keV   1.435E+00  8.336E+00     903 A       151 A       131 A   
 120.00 keV   1.499E+00  8.304E+00     971 A       160 A       139 A   
 130.00 keV   1.560E+00  8.264E+00    1039 A       170 A       148 A   
 140.00 keV   1.619E+00  8.218E+00    1107 A       179 A       156 A   
 150.00 keV   1.676E+00  8.169E+00    1175 A       188 A       165 A   
 160.00 keV   1.731E+00  8.117E+00    1242 A       197 A       173 A   
 170.00 keV   1.784E+00  8.062E+00    1310 A       206 A       181 A   
 180.00 keV   1.836E+00  8.005E+00    1378 A       215 A       189 A   
 200.00 keV   1.935E+00  7.889E+00    1514 A       233 A       205 A   
 225.00 keV   2.241E+00  7.741E+00    1684 A       255 A       225 A   
 250.00 keV   2.423E+00  7.593E+00    1852 A       276 A       245 A   
 275.00 keV   2.534E+00  7.447E+00    2020 A       297 A       264 A   
 300.00 keV   2.612E+00  7.305E+00    2189 A       317 A       283 A   
 325.00 keV   2.675E+00  7.166E+00    2360 A       337 A       302 A   
 350.00 keV   2.734E+00  7.033E+00    2532 A       357 A       320 A   
 375.00 keV   2.795E+00  6.904E+00    2705 A       376 A       339 A   
 400.00 keV   2.859E+00  6.779E+00    2880 A       396 A       358 A   
 450.00 keV   3.002E+00  6.544E+00    3233 A       436 A       395 A   
 500.00 keV   3.164E+00  6.325E+00    3590 A       474 A       432 A   
 550.00 keV   3.340E+00  6.123E+00    3948 A       512 A       469 A   
 600.00 keV   3.525E+00  5.934E+00    4307 A       548 A       505 A   
 650.00 keV   3.714E+00  5.758E+00    4666 A       584 A       541 A   
 700.00 keV   3.903E+00  5.594E+00    5026 A       618 A       577 A   
 800.00 keV   4.269E+00  5.297E+00    5741 A       687 A       646 A   
 900.00 keV   4.609E+00  5.035E+00    6453 A       752 A       714 A   
   1.00 MeV   4.917E+00  4.801E+00    7160 A       813 A       780 A   
   1.10 MeV   5.192E+00  4.592E+00    7862 A       870 A       844 A   
   1.20 MeV   5.437E+00  4.403E+00    8561 A       925 A       906 A   
   1.30 MeV   5.657E+00  4.232E+00    9258 A       977 A       967 A   
   1.40 MeV   5.855E+00  4.075E+00    9951 A      1027 A      1026 A   
   1.50 MeV   6.036E+00  3.932E+00    1.06 um     1076 A      1084 A   
   1.60 MeV   6.203E+00  3.800E+00    1.13 um     1122 A      1141 A   
   1.70 MeV   6.360E+00  3.678E+00    1.20 um     1167 A      1196 A   
   1.80 MeV   6.510E+00  3.565E+00    1.27 um     1210 A      1251 A   
   2.00 MeV   6.793E+00  3.362E+00    1.41 um     1300 A      1357 A   
   2.25 MeV   7.130E+00  3.143E+00    1.58 um     1407 A      1483 A   
   2.50 MeV   7.460E+00  2.954E+00    1.74 um     1507 A      1604 A   
   2.75 MeV   7.788E+00  2.790E+00    1.91 um     1598 A      1720 A   
   3.00 MeV   8.119E+00  2.646E+00    2.07 um     1684 A      1830 A   
   3.25 MeV   8.455E+00  2.518E+00    2.23 um     1763 A      1935 A   
   3.50 MeV   8.796E+00  2.404E+00    2.39 um     1836 A      2035 A   
   3.75 MeV   9.144E+00  2.301E+00    2.54 um     1905 A      2130 A   
   4.00 MeV   9.498E+00  2.207E+00    2.69 um     1969 A      2221 A   
   4.50 MeV   1.022E+01  2.044E+00    2.98 um     2104 A      2390 A   
   5.00 MeV   1.097E+01  1.906E+00    3.26 um     2221 A      2544 A   
   5.50 MeV   1.173E+01  1.788E+00    3.52 um     2323 A      2683 A   
   6.00 MeV   1.251E+01  1.685E+00    3.77 um     2413 A      2810 A   
   6.50 MeV   1.328E+01  1.595E+00    4.01 um     2492 A      2925 A   
   7.00 MeV   1.406E+01  1.515E+00    4.24 um     2562 A      3030 A   
   8.00 MeV   1.562E+01  1.380E+00    4.67 um     2715 A      3216 A   
   9.00 MeV   1.714E+01  1.269E+00    5.07 um     2839 A      3373 A   
  10.00 MeV   1.861E+01  1.176E+00    5.43 um     2941 A      3508 A   
  11.00 MeV   2.003E+01  1.097E+00    5.78 um     3027 A      3625 A   
  12.00 MeV   2.139E+01  1.030E+00    6.10 um     3100 A      3729 A   
  13.00 MeV   2.268E+01  9.705E-01    6.40 um     3164 A      3820 A   
  14.00 MeV   2.391E+01  9.186E-01    6.69 um     3220 A      3902 A   
  15.00 MeV   2.508E+01  8.724E-01    6.97 um     3270 A      3976 A   
  16.00 MeV   2.618E+01  8.311E-01    7.23 um     3315 A      4043 A   
  17.00 MeV   2.722E+01  7.939E-01    7.49 um     3356 A      4105 A   
  18.00 MeV   2.820E+01  7.603E-01    7.74 um     3394 A      4161 A   
  20.00 MeV   3.001E+01  7.016E-01    8.21 um     3491 A      4262 A   
  22.50 MeV   3.201E+01  6.408E-01    8.76 um     3612 A      4371 A   
  25.00 MeV   3.377E+01  5.906E-01    9.28 um     3716 A      4464 A   
  27.50 MeV   3.534E+01  5.484E-01    9.78 um     3807 A      4545 A   
  30.00 MeV   3.674E+01  5.122E-01   10.27 um     3888 A      4618 A   
  32.50 MeV   3.802E+01  4.810E-01   10.73 um     3961 A      4684 A   
  35.00 MeV   3.919E+01  4.536E-01   11.18 um     4028 A      4743 A   
  37.50 MeV   4.027E+01  4.294E-01   11.62 um     4090 A      4798 A   
  40.00 MeV   4.127E+01  4.079E-01   12.04 um     4148 A      4848 A   
  45.00 MeV   4.309E+01  3.712E-01   12.87 um     4332 A      4938 A   
  50.00 MeV   4.470E+01  3.411E-01   13.66 um     4495 A      5018 A   
  55.00 MeV   4.614E+01  3.158E-01   14.43 um     4641 A      5089 A   
  60.00 MeV   4.743E+01  2.943E-01   15.18 um     4774 A      5153 A   
  65.00 MeV   4.859E+01  2.757E-01   15.91 um     4897 A      5212 A   
  70.00 MeV   4.964E+01  2.595E-01   16.62 um     5011 A      5266 A   
  80.00 MeV   5.146E+01  2.326E-01   18.01 um     5400 A      5363 A   
  90.00 MeV   5.296E+01  2.111E-01   19.35 um     5740 A      5449 A   
 100.00 MeV   5.420E+01  1.934E-01   20.66 um     6044 A      5526 A   
 110.00 MeV   5.524E+01  1.787E-01   21.94 um     6322 A      5597 A   
 120.00 MeV   5.610E+01  1.662E-01   23.20 um     6579 A      5662 A   
 130.00 MeV   5.681E+01  1.554E-01   24.44 um     6819 A      5723 A   
 140.00 MeV   5.740E+01  1.461E-01   25.67 um     7046 A      5780 A   
 150.00 MeV   5.787E+01  1.379E-01   26.89 um     7262 A      5834 A   
 160.00 MeV   5.825E+01  1.306E-01   28.10 um     7468 A      5886 A   
 170.00 MeV   5.855E+01  1.241E-01   29.31 um     7666 A      5935 A   
 180.00 MeV   5.878E+01  1.182E-01   30.50 um     7857 A      5983 A   
 200.00 MeV   5.905E+01  1.081E-01   32.89 um     8562 A      6073 A   
 225.00 MeV   5.989E+01  9.785E-02   35.84 um     9539 A      6178 A   
 250.00 MeV   5.983E+01  8.945E-02   38.78 um     1.04 um     6277 A   
 275.00 MeV   5.960E+01  8.246E-02   41.72 um     1.12 um     6372 A   
 300.00 MeV   5.926E+01  7.654E-02   44.68 um     1.20 um     6463 A   
 325.00 MeV   5.884E+01  7.146E-02   47.66 um     1.27 um     6551 A   
 350.00 MeV   5.834E+01  6.705E-02   50.66 um     1.34 um     6637 A   
 375.00 MeV   5.780E+01  6.319E-02   53.69 um     1.41 um     6722 A   
 400.00 MeV   5.721E+01  5.977E-02   56.75 um     1.47 um     6806 A   
 450.00 MeV   5.597E+01  5.399E-02   62.96 um     1.72 um     6971 A   
 500.00 MeV   5.466E+01  4.928E-02   69.32 um     1.94 um     7134 A   
 550.00 MeV   5.334E+01  4.537E-02   75.84 um     2.15 um     7298 A   
 600.00 MeV   5.202E+01  4.206E-02   82.52 um     2.35 um     7463 A   
 650.00 MeV   5.072E+01  3.923E-02   89.37 um     2.54 um     7629 A   
 700.00 MeV   4.946E+01  3.678E-02   96.40 um     2.73 um     7798 A   
 800.00 MeV   4.706E+01  3.273E-02  110.99 um     3.42 um     8144 A   
 900.00 MeV   4.483E+01  2.952E-02  126.31 um     4.05 um     8505 A   
   1.00 GeV   4.279E+01  2.691E-02  142.39 um     4.65 um     8881 A   
   1.10 GeV   4.092E+01  2.475E-02  159.21 um     5.22 um     9275 A   
   1.20 GeV   3.921E+01  2.292E-02  176.79 um     5.78 um     9687 A   
   1.30 GeV   3.764E+01  2.136E-02  195.11 um     6.34 um     1.01 um  
   1.40 GeV   3.621E+01  2.001E-02  214.18 um     6.89 um     1.06 um  
   1.50 GeV   3.489E+01  1.883E-02  233.99 um     7.44 um     1.10 um  
   1.60 GeV   3.367E+01  1.778E-02  254.53 um     7.99 um     1.15 um  
   1.70 GeV   3.254E+01  1.685E-02  275.80 um     8.54 um     1.20 um  
   1.80 GeV   3.150E+01  1.602E-02  297.79 um     9.09 um     1.26 um  
   2.00 GeV   2.962E+01  1.459E-02  343.90 um    11.19 um     1.37 um  
   2.25 GeV   2.759E+01  1.314E-02  405.48 um    14.18 um     1.51 um  
   2.50 GeV   2.582E+01  1.196E-02  471.44 um    16.98 um     1.67 um  
   2.75 GeV   2.426E+01  1.099E-02  541.78 um    19.68 um     1.84 um  
   3.00 GeV   2.284E+01  1.017E-02  616.56 um    22.34 um     2.02 um  
   3.25 GeV   2.165E+01  9.466E-03  695.72 um    25.00 um     2.21 um  
   3.50 GeV   2.060E+01  8.858E-03  779.08 um    27.64 um     2.42 um  
   3.75 GeV   1.966E+01  8.328E-03  866.56 um    30.28 um     2.63 um  
   4.00 GeV   1.881E+01  7.860E-03  958.10 um    32.94 um     2.85 um  
   4.50 GeV   1.734E+01  7.072E-03    1.15 mm    42.97 um     3.32 um  
   5.00 GeV   1.611E+01  6.434E-03    1.36 mm    52.29 um     3.82 um  
   5.50 GeV   1.507E+01  5.905E-03    1.59 mm    61.29 um     4.35 um  
   6.00 GeV   1.418E+01  5.460E-03    1.83 mm    70.13 um     4.92 um  
   6.50 GeV   1.340E+01  5.080E-03    2.09 mm    78.90 um     5.52 um  
   7.00 GeV   1.272E+01  4.752E-03    2.36 mm    87.64 um     6.15 um  
   8.00 GeV   1.158E+01  4.212E-03    2.94 mm   120.10 um     7.50 um  
   9.00 GeV   1.066E+01  3.787E-03    3.57 mm   149.89 um     8.95 um  
  10.00 GeV   9.912E+00  3.443E-03    4.25 mm   178.50 um    10.51 um  
  11.00 GeV   9.283E+00  3.158E-03    4.99 mm   206.52 um    12.16 um  
  12.00 GeV   8.735E+00  2.918E-03    5.77 mm   234.30 um    13.91 um  
  13.00 GeV   8.260E+00  2.714E-03    6.60 mm   262.03 um    15.75 um  
  14.00 GeV   7.848E+00  2.537E-03    7.48 mm   289.78 um    17.67 um  
  15.00 GeV   7.487E+00  2.383E-03    8.39 mm   317.60 um    19.68 um  
  16.00 GeV   7.168E+00  2.247E-03    9.36 mm   345.50 um    21.76 um  
  17.00 GeV   6.884E+00  2.127E-03   10.36 mm   373.48 um    23.92 um  
  18.00 GeV   6.630E+00  2.019E-03   11.40 mm   401.54 um    26.15 um  
  20.00 GeV   6.195E+00  1.834E-03   13.60 mm   507.87 um    30.82 um  
  22.50 GeV   5.754E+00  1.647E-03   16.55 mm   657.30 um    37.00 um  
  25.00 GeV   5.399E+00  1.496E-03   19.71 mm   794.84 um    43.53 um  
  27.50 GeV   5.106E+00  1.371E-03   23.06 mm   925.66 um    50.38 um  
  30.00 GeV   4.861E+00  1.267E-03   26.59 mm     1.05 mm    57.49 um  
  32.50 GeV   4.653E+00  1.177E-03   30.30 mm     1.18 mm    64.86 um  
  35.00 GeV   4.474E+00  1.100E-03   34.16 mm     1.30 mm    72.44 um  
  37.50 GeV   4.319E+00  1.033E-03   38.16 mm     1.41 mm    80.22 um  
  40.00 GeV   4.184E+00  9.733E-04   42.30 mm     1.53 mm    88.17 um  
  40.40 GeV   4.166E+00  9.645E-04   42.98 mm     1.53 mm    89.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
