 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.911E-01  4.408E+00      93 A        25 A        19 A   
   4.50 keV   3.087E-01  4.573E+00     100 A        27 A        20 A   
   5.00 keV   3.254E-01  4.720E+00     106 A        28 A        22 A   
   5.50 keV   3.413E-01  4.853E+00     112 A        29 A        23 A   
   6.00 keV   3.565E-01  4.974E+00     118 A        31 A        24 A   
   6.50 keV   3.711E-01  5.085E+00     124 A        32 A        25 A   
   7.00 keV   3.851E-01  5.186E+00     130 A        33 A        26 A   
   8.00 keV   4.117E-01  5.367E+00     141 A        35 A        28 A   
   9.00 keV   4.366E-01  5.523E+00     151 A        38 A        30 A   
  10.00 keV   4.602E-01  5.660E+00     162 A        40 A        32 A   
  11.00 keV   4.827E-01  5.781E+00     172 A        42 A        33 A   
  12.00 keV   5.042E-01  5.888E+00     182 A        44 A        35 A   
  13.00 keV   5.248E-01  5.984E+00     192 A        46 A        37 A   
  14.00 keV   5.446E-01  6.070E+00     201 A        48 A        38 A   
  15.00 keV   5.637E-01  6.148E+00     211 A        50 A        40 A   
  16.00 keV   5.822E-01  6.219E+00     220 A        51 A        42 A   
  17.00 keV   6.001E-01  6.283E+00     229 A        53 A        43 A   
  18.00 keV   6.175E-01  6.342E+00     239 A        55 A        45 A   
  20.00 keV   6.509E-01  6.445E+00     257 A        58 A        48 A   
  22.50 keV   6.904E-01  6.551E+00     279 A        63 A        51 A   
  25.00 keV   7.277E-01  6.637E+00     301 A        67 A        55 A   
  27.50 keV   7.632E-01  6.708E+00     322 A        71 A        59 A   
  30.00 keV   7.972E-01  6.766E+00     344 A        75 A        62 A   
  32.50 keV   8.297E-01  6.813E+00     365 A        79 A        65 A   
  35.00 keV   8.610E-01  6.852E+00     386 A        82 A        69 A   
  37.50 keV   8.913E-01  6.883E+00     407 A        86 A        72 A   
  40.00 keV   9.205E-01  6.907E+00     427 A        90 A        75 A   
  45.00 keV   9.763E-01  6.941E+00     468 A        97 A        81 A   
  50.00 keV   1.029E+00  6.959E+00     509 A       104 A        88 A   
  55.00 keV   1.079E+00  6.964E+00     550 A       111 A        94 A   
  60.00 keV   1.127E+00  6.960E+00     590 A       118 A       100 A   
  65.00 keV   1.173E+00  6.948E+00     630 A       125 A       105 A   
  70.00 keV   1.218E+00  6.930E+00     670 A       132 A       111 A   
  80.00 keV   1.302E+00  6.881E+00     750 A       145 A       123 A   
  90.00 keV   1.381E+00  6.820E+00     830 A       158 A       134 A   
 100.00 keV   1.455E+00  6.750E+00     910 A       171 A       145 A   
 110.00 keV   1.526E+00  6.676E+00     990 A       184 A       156 A   
 120.00 keV   1.594E+00  6.599E+00    1070 A       196 A       167 A   
 130.00 keV   1.659E+00  6.520E+00    1151 A       209 A       178 A   
 140.00 keV   1.722E+00  6.441E+00    1231 A       221 A       188 A   
 150.00 keV   1.802E+00  6.362E+00    1312 A       233 A       199 A   
 160.00 keV   1.891E+00  6.283E+00    1393 A       245 A       210 A   
 170.00 keV   1.962E+00  6.205E+00    1474 A       257 A       220 A   
 180.00 keV   2.021E+00  6.129E+00    1555 A       268 A       230 A   
 200.00 keV   2.119E+00  5.979E+00    1719 A       292 A       251 A   
 225.00 keV   2.225E+00  5.802E+00    1925 A       321 A       277 A   
 250.00 keV   2.326E+00  5.634E+00    2134 A       349 A       303 A   
 275.00 keV   2.427E+00  5.476E+00    2344 A       377 A       328 A   
 300.00 keV   2.532E+00  5.327E+00    2556 A       404 A       353 A   
 325.00 keV   2.639E+00  5.186E+00    2770 A       431 A       379 A   
 350.00 keV   2.749E+00  5.054E+00    2985 A       458 A       404 A   
 375.00 keV   2.860E+00  4.930E+00    3200 A       483 A       429 A   
 400.00 keV   2.972E+00  4.812E+00    3416 A       509 A       454 A   
 450.00 keV   3.195E+00  4.595E+00    3848 A       559 A       503 A   
 500.00 keV   3.411E+00  4.399E+00    4281 A       608 A       551 A   
 550.00 keV   3.618E+00  4.223E+00    4712 A       654 A       599 A   
 600.00 keV   3.814E+00  4.062E+00    5143 A       698 A       645 A   
 650.00 keV   3.998E+00  3.915E+00    5572 A       741 A       691 A   
 700.00 keV   4.170E+00  3.780E+00    6000 A       782 A       736 A   
 800.00 keV   4.480E+00  3.540E+00    6852 A       863 A       823 A   
 900.00 keV   4.751E+00  3.334E+00    7698 A       938 A       908 A   
   1.00 MeV   4.993E+00  3.154E+00    8540 A      1009 A       989 A   
   1.10 MeV   5.214E+00  2.996E+00    9376 A      1076 A      1068 A   
   1.20 MeV   5.422E+00  2.855E+00    1.02 um     1139 A      1144 A   
   1.30 MeV   5.622E+00  2.728E+00    1.10 um     1198 A      1217 A   
   1.40 MeV   5.816E+00  2.615E+00    1.18 um     1255 A      1289 A   
   1.50 MeV   6.007E+00  2.511E+00    1.27 um     1309 A      1358 A   
   1.60 MeV   6.197E+00  2.417E+00    1.35 um     1360 A      1425 A   
   1.70 MeV   6.387E+00  2.331E+00    1.43 um     1409 A      1490 A   
   1.80 MeV   6.577E+00  2.251E+00    1.50 um     1456 A      1553 A   
   2.00 MeV   6.958E+00  2.109E+00    1.66 um     1550 A      1674 A   
   2.25 MeV   7.438E+00  1.959E+00    1.85 um     1659 A      1814 A   
   2.50 MeV   7.924E+00  1.831E+00    2.03 um     1756 A      1943 A   
   2.75 MeV   8.416E+00  1.721E+00    2.20 um     1842 A      2062 A   
   3.00 MeV   8.912E+00  1.625E+00    2.37 um     1919 A      2173 A   
   3.25 MeV   9.413E+00  1.540E+00    2.53 um     1989 A      2275 A   
   3.50 MeV   9.916E+00  1.465E+00    2.69 um     2051 A      2370 A   
   3.75 MeV   1.042E+01  1.398E+00    2.84 um     2108 A      2458 A   
   4.00 MeV   1.093E+01  1.337E+00    2.98 um     2160 A      2539 A   
   4.50 MeV   1.194E+01  1.232E+00    3.25 um     2265 A      2686 A   
   5.00 MeV   1.294E+01  1.144E+00    3.51 um     2354 A      2815 A   
   5.50 MeV   1.393E+01  1.069E+00    3.75 um     2429 A      2927 A   
   6.00 MeV   1.491E+01  1.004E+00    3.97 um     2494 A      3027 A   
   6.50 MeV   1.586E+01  9.478E-01    4.19 um     2550 A      3117 A   
   7.00 MeV   1.680E+01  8.979E-01    4.39 um     2599 A      3197 A   
   8.00 MeV   1.858E+01  8.139E-01    4.77 um     2708 A      3335 A   
   9.00 MeV   2.027E+01  7.456E-01    5.12 um     2796 A      3450 A   
  10.00 MeV   2.184E+01  6.890E-01    5.44 um     2868 A      3547 A   
  11.00 MeV   2.331E+01  6.410E-01    5.74 um     2929 A      3632 A   
  12.00 MeV   2.468E+01  6.000E-01    6.02 um     2982 A      3706 A   
  13.00 MeV   2.595E+01  5.643E-01    6.29 um     3029 A      3771 A   
  14.00 MeV   2.713E+01  5.330E-01    6.55 um     3070 A      3830 A   
  15.00 MeV   2.823E+01  5.053E-01    6.80 um     3108 A      3883 A   
  16.00 MeV   2.925E+01  4.806E-01    7.04 um     3142 A      3931 A   
  17.00 MeV   3.021E+01  4.584E-01    7.28 um     3173 A      3975 A   
  18.00 MeV   3.110E+01  4.384E-01    7.50 um     3201 A      4016 A   
  20.00 MeV   3.272E+01  4.035E-01    7.94 um     3282 A      4089 A   
  22.50 MeV   3.448E+01  3.676E-01    8.45 um     3385 A      4169 A   
  25.00 MeV   3.602E+01  3.381E-01    8.95 um     3475 A      4237 A   
  27.50 MeV   3.738E+01  3.133E-01    9.42 um     3556 A      4298 A   
  30.00 MeV   3.859E+01  2.921E-01    9.88 um     3629 A      4352 A   
  32.50 MeV   3.967E+01  2.738E-01   10.33 um     3696 A      4401 A   
  35.00 MeV   4.065E+01  2.579E-01   10.76 um     3758 A      4446 A   
  37.50 MeV   4.153E+01  2.439E-01   11.19 um     3816 A      4488 A   
  40.00 MeV   4.232E+01  2.314E-01   11.60 um     3871 A      4526 A   
  45.00 MeV   4.370E+01  2.101E-01   12.42 um     4055 A      4596 A   
  50.00 MeV   4.484E+01  1.927E-01   13.21 um     4220 A      4659 A   
  55.00 MeV   4.578E+01  1.782E-01   13.98 um     4372 A      4715 A   
  60.00 MeV   4.656E+01  1.658E-01   14.74 um     4512 A      4767 A   
  65.00 MeV   4.721E+01  1.551E-01   15.49 um     4644 A      4815 A   
  70.00 MeV   4.775E+01  1.459E-01   16.23 um     4769 A      4860 A   
  80.00 MeV   4.856E+01  1.305E-01   17.69 um     5210 A      4943 A   
  90.00 MeV   4.910E+01  1.182E-01   19.12 um     5605 A      5018 A   
 100.00 MeV   4.943E+01  1.082E-01   20.55 um     5968 A      5088 A   
 110.00 MeV   4.960E+01  9.983E-02   21.97 um     6306 A      5153 A   
 120.00 MeV   4.965E+01  9.274E-02   23.38 um     6625 A      5215 A   
 130.00 MeV   4.960E+01  8.666E-02   24.80 um     6929 A      5274 A   
 140.00 MeV   4.948E+01  8.137E-02   26.22 um     7222 A      5331 A   
 150.00 MeV   4.951E+01  7.673E-02   27.64 um     7503 A      5386 A   
 160.00 MeV   4.963E+01  7.262E-02   29.06 um     7773 A      5439 A   
 170.00 MeV   4.949E+01  6.895E-02   30.48 um     8034 A      5491 A   
 180.00 MeV   4.918E+01  6.566E-02   31.90 um     8289 A      5542 A   
 200.00 MeV   4.856E+01  5.999E-02   34.78 um     9245 A      5641 A   
 225.00 MeV   4.772E+01  5.422E-02   38.43 um     1.06 um     5762 A   
 250.00 MeV   4.683E+01  4.951E-02   42.15 um     1.18 um     5881 A   
 275.00 MeV   4.591E+01  4.560E-02   45.95 um     1.30 um     5999 A   
 300.00 MeV   4.498E+01  4.229E-02   49.82 um     1.41 um     6116 A   
 325.00 MeV   4.406E+01  3.946E-02   53.77 um     1.52 um     6234 A   
 350.00 MeV   4.314E+01  3.700E-02   57.80 um     1.62 um     6352 A   
 375.00 MeV   4.224E+01  3.484E-02   61.93 um     1.73 um     6471 A   
 400.00 MeV   4.136E+01  3.294E-02   66.13 um     1.83 um     6592 A   
 450.00 MeV   3.967E+01  2.972E-02   74.82 um     2.20 um     6839 A   
 500.00 MeV   3.809E+01  2.711E-02   83.88 um     2.55 um     7094 A   
 550.00 MeV   3.661E+01  2.494E-02   93.30 um     2.88 um     7358 A   
 600.00 MeV   3.522E+01  2.310E-02  103.10 um     3.20 um     7633 A   
 650.00 MeV   3.394E+01  2.154E-02  113.28 um     3.51 um     7918 A   
 700.00 MeV   3.275E+01  2.018E-02  123.84 um     3.81 um     8213 A   
 800.00 MeV   3.060E+01  1.794E-02  146.09 um     4.94 um     8838 A   
 900.00 MeV   2.873E+01  1.617E-02  169.83 um     5.98 um     9509 A   
   1.00 GeV   2.710E+01  1.473E-02  195.06 um     6.97 um     1.02 um  
   1.10 GeV   2.567E+01  1.353E-02  221.76 um     7.92 um     1.10 um  
   1.20 GeV   2.440E+01  1.253E-02  249.89 um     8.87 um     1.18 um  
   1.30 GeV   2.327E+01  1.167E-02  279.44 um     9.81 um     1.26 um  
   1.40 GeV   2.225E+01  1.093E-02  310.38 um    10.74 um     1.35 um  
   1.50 GeV   2.133E+01  1.028E-02  342.70 um    11.67 um     1.45 um  
   1.60 GeV   2.049E+01  9.701E-03  376.37 um    12.61 um     1.54 um  
   1.70 GeV   1.972E+01  9.191E-03  411.39 um    13.55 um     1.64 um  
   1.80 GeV   1.901E+01  8.734E-03  447.76 um    14.50 um     1.75 um  
   2.00 GeV   1.772E+01  7.949E-03  524.49 um    18.11 um     1.97 um  
   2.25 GeV   1.633E+01  7.154E-03  627.99 um    23.29 um     2.27 um  
   2.50 GeV   1.517E+01  6.510E-03  739.85 um    28.16 um     2.59 um  
   2.75 GeV   1.419E+01  5.977E-03  859.82 um    32.89 um     2.93 um  
   3.00 GeV   1.334E+01  5.527E-03  987.76 um    37.54 um     3.29 um  
   3.25 GeV   1.260E+01  5.144E-03    1.12 mm    42.17 um     3.68 um  
   3.50 GeV   1.195E+01  4.812E-03    1.27 mm    46.80 um     4.08 um  
   3.75 GeV   1.138E+01  4.522E-03    1.42 mm    51.45 um     4.50 um  
   4.00 GeV   1.086E+01  4.267E-03    1.58 mm    56.12 um     4.94 um  
   4.50 GeV   9.980E+00  3.837E-03    1.91 mm    73.76 um     5.88 um  
   5.00 GeV   9.253E+00  3.489E-03    2.28 mm    90.16 um     6.89 um  
   5.50 GeV   8.643E+00  3.201E-03    2.67 mm   105.99 um     7.96 um  
   6.00 GeV   8.123E+00  2.958E-03    3.09 mm   121.54 um     9.10 um  
   6.50 GeV   7.676E+00  2.752E-03    3.54 mm   136.94 um    10.30 um  
   7.00 GeV   7.275E+00  2.573E-03    4.01 mm   152.31 um    11.56 um  
   8.00 GeV   6.604E+00  2.279E-03    5.03 mm   209.48 um    14.26 um  
   9.00 GeV   6.072E+00  2.048E-03    6.14 mm   262.02 um    17.17 um  
  10.00 GeV   5.639E+00  1.861E-03    7.34 mm   312.50 um    20.30 um  
  11.00 GeV   5.280E+00  1.706E-03    8.63 mm   361.95 um    23.62 um  
  12.00 GeV   4.978E+00  1.576E-03   10.01 mm   410.84 um    27.12 um  
  13.00 GeV   4.720E+00  1.466E-03   11.46 mm   459.40 um    30.80 um  
  14.00 GeV   4.497E+00  1.370E-03   12.99 mm   507.77 um    34.64 um  
  15.00 GeV   4.302E+00  1.286E-03   14.59 mm   556.01 um    38.62 um  
  16.00 GeV   4.131E+00  1.213E-03   16.26 mm   604.16 um    42.75 um  
  17.00 GeV   3.979E+00  1.147E-03   18.00 mm   652.23 um    47.01 um  
  18.00 GeV   3.844E+00  1.089E-03   19.80 mm   700.22 um    51.39 um  
  20.00 GeV   3.613E+00  9.888E-04   23.58 mm   881.10 um    60.50 um  
  22.50 GeV   3.380E+00  8.877E-04   28.62 mm     1.13 mm    72.47 um  
  25.00 GeV   3.194E+00  8.060E-04   33.98 mm     1.36 mm    84.98 um  
  27.50 GeV   3.042E+00  7.386E-04   39.63 mm     1.58 mm    97.96 um  
  29.20 GeV   2.955E+00  6.990E-04   43.62 mm     1.68 mm   107.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
