 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/56Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.401E-01  4.302E+00      88 A        26 A        20 A   
   4.50 keV   3.607E-01  4.446E+00      94 A        28 A        21 A   
   5.00 keV   3.802E-01  4.574E+00     100 A        29 A        23 A   
   5.50 keV   3.988E-01  4.688E+00     106 A        30 A        24 A   
   6.00 keV   4.165E-01  4.791E+00     112 A        32 A        25 A   
   6.50 keV   4.335E-01  4.885E+00     118 A        33 A        26 A   
   7.00 keV   4.499E-01  4.970E+00     124 A        35 A        27 A   
   8.00 keV   4.810E-01  5.119E+00     135 A        37 A        29 A   
   9.00 keV   5.101E-01  5.247E+00     146 A        40 A        31 A   
  10.00 keV   5.377E-01  5.356E+00     156 A        42 A        33 A   
  11.00 keV   5.640E-01  5.451E+00     167 A        44 A        35 A   
  12.00 keV   5.891E-01  5.534E+00     177 A        47 A        37 A   
  13.00 keV   6.131E-01  5.607E+00     187 A        49 A        39 A   
  14.00 keV   6.363E-01  5.671E+00     197 A        51 A        41 A   
  15.00 keV   6.586E-01  5.728E+00     207 A        53 A        43 A   
  16.00 keV   6.802E-01  5.779E+00     216 A        55 A        45 A   
  17.00 keV   7.011E-01  5.824E+00     226 A        57 A        46 A   
  18.00 keV   7.214E-01  5.865E+00     235 A        59 A        48 A   
  20.00 keV   7.605E-01  5.933E+00     254 A        63 A        51 A   
  22.50 keV   8.066E-01  6.000E+00     278 A        68 A        56 A   
  25.00 keV   8.502E-01  6.050E+00     300 A        73 A        60 A   
  27.50 keV   8.917E-01  6.088E+00     323 A        78 A        64 A   
  30.00 keV   9.314E-01  6.115E+00     346 A        82 A        67 A   
  32.50 keV   9.694E-01  6.133E+00     368 A        87 A        71 A   
  35.00 keV   1.006E+00  6.145E+00     390 A        91 A        75 A   
  37.50 keV   1.041E+00  6.151E+00     412 A        96 A        79 A   
  40.00 keV   1.075E+00  6.153E+00     434 A       100 A        82 A   
  45.00 keV   1.141E+00  6.144E+00     478 A       109 A        89 A   
  50.00 keV   1.202E+00  6.124E+00     522 A       117 A        96 A   
  55.00 keV   1.261E+00  6.096E+00     566 A       125 A       103 A   
  60.00 keV   1.317E+00  6.061E+00     609 A       134 A       110 A   
  65.00 keV   1.371E+00  6.022E+00     653 A       142 A       117 A   
  70.00 keV   1.423E+00  5.980E+00     696 A       150 A       123 A   
  80.00 keV   1.521E+00  5.889E+00     783 A       166 A       137 A   
  90.00 keV   1.613E+00  5.794E+00     871 A       181 A       150 A   
 100.00 keV   1.701E+00  5.696E+00     959 A       196 A       162 A   
 110.00 keV   1.784E+00  5.599E+00    1047 A       212 A       175 A   
 120.00 keV   1.875E+00  5.503E+00    1135 A       226 A       188 A   
 130.00 keV   1.954E+00  5.408E+00    1223 A       241 A       200 A   
 140.00 keV   2.024E+00  5.316E+00    1312 A       255 A       213 A   
 150.00 keV   2.088E+00  5.227E+00    1402 A       270 A       225 A   
 160.00 keV   2.149E+00  5.140E+00    1492 A       284 A       237 A   
 170.00 keV   2.209E+00  5.056E+00    1582 A       298 A       249 A   
 180.00 keV   2.268E+00  4.975E+00    1673 A       312 A       262 A   
 200.00 keV   2.387E+00  4.820E+00    1855 A       339 A       286 A   
 225.00 keV   2.536E+00  4.640E+00    2085 A       373 A       316 A   
 250.00 keV   2.685E+00  4.475E+00    2316 A       406 A       346 A   
 275.00 keV   2.835E+00  4.322E+00    2548 A       438 A       375 A   
 300.00 keV   2.983E+00  4.182E+00    2781 A       468 A       405 A   
 325.00 keV   3.128E+00  4.051E+00    3013 A       498 A       434 A   
 350.00 keV   3.269E+00  3.930E+00    3245 A       527 A       462 A   
 375.00 keV   3.405E+00  3.816E+00    3477 A       555 A       491 A   
 400.00 keV   3.537E+00  3.711E+00    3708 A       582 A       518 A   
 450.00 keV   3.785E+00  3.519E+00    4169 A       636 A       573 A   
 500.00 keV   4.013E+00  3.349E+00    4628 A       687 A       626 A   
 550.00 keV   4.222E+00  3.197E+00    5084 A       734 A       678 A   
 600.00 keV   4.413E+00  3.061E+00    5538 A       780 A       728 A   
 650.00 keV   4.589E+00  2.938E+00    5989 A       823 A       777 A   
 700.00 keV   4.753E+00  2.826E+00    6437 A       865 A       825 A   
 800.00 keV   5.052E+00  2.629E+00    7327 A       946 A       917 A   
 900.00 keV   5.327E+00  2.462E+00    8208 A      1021 A      1005 A   
   1.00 MeV   5.590E+00  2.318E+00    9077 A      1091 A      1089 A   
   1.10 MeV   5.846E+00  2.192E+00    9935 A      1155 A      1170 A   
   1.20 MeV   6.100E+00  2.081E+00    1.08 um     1215 A      1246 A   
   1.30 MeV   6.354E+00  1.982E+00    1.16 um     1271 A      1320 A   
   1.40 MeV   6.608E+00  1.894E+00    1.24 um     1323 A      1390 A   
   1.50 MeV   6.862E+00  1.814E+00    1.32 um     1372 A      1457 A   
   1.60 MeV   7.117E+00  1.742E+00    1.40 um     1418 A      1521 A   
   1.70 MeV   7.372E+00  1.676E+00    1.48 um     1461 A      1582 A   
   1.80 MeV   7.629E+00  1.615E+00    1.55 um     1501 A      1641 A   
   2.00 MeV   8.142E+00  1.508E+00    1.70 um     1580 A      1750 A   
   2.25 MeV   8.786E+00  1.395E+00    1.87 um     1671 A      1875 A   
   2.50 MeV   9.431E+00  1.299E+00    2.04 um     1748 A      1987 A   
   2.75 MeV   1.007E+01  1.217E+00    2.20 um     1816 A      2088 A   
   3.00 MeV   1.071E+01  1.146E+00    2.35 um     1875 A      2179 A   
   3.25 MeV   1.135E+01  1.084E+00    2.49 um     1927 A      2262 A   
   3.50 MeV   1.198E+01  1.029E+00    2.63 um     1974 A      2338 A   
   3.75 MeV   1.260E+01  9.802E-01    2.76 um     2016 A      2407 A   
   4.00 MeV   1.322E+01  9.361E-01    2.88 um     2053 A      2471 A   
   4.50 MeV   1.442E+01  8.600E-01    3.12 um     2131 A      2585 A   
   5.00 MeV   1.559E+01  7.965E-01    3.34 um     2195 A      2682 A   
   5.50 MeV   1.672E+01  7.427E-01    3.55 um     2249 A      2767 A   
   6.00 MeV   1.780E+01  6.963E-01    3.74 um     2296 A      2842 A   
   6.50 MeV   1.884E+01  6.560E-01    3.93 um     2337 A      2908 A   
   7.00 MeV   1.984E+01  6.206E-01    4.10 um     2373 A      2968 A   
   8.00 MeV   2.170E+01  5.610E-01    4.43 um     2455 A      3070 A   
   9.00 MeV   2.339E+01  5.128E-01    4.73 um     2522 A      3156 A   
  10.00 MeV   2.493E+01  4.729E-01    5.02 um     2579 A      3229 A   
  11.00 MeV   2.633E+01  4.393E-01    5.29 um     2627 A      3292 A   
  12.00 MeV   2.761E+01  4.105E-01    5.54 um     2670 A      3348 A   
  13.00 MeV   2.877E+01  3.856E-01    5.79 um     2708 A      3398 A   
  14.00 MeV   2.983E+01  3.638E-01    6.02 um     2743 A      3443 A   
  15.00 MeV   3.080E+01  3.445E-01    6.25 um     2774 A      3484 A   
  16.00 MeV   3.170E+01  3.273E-01    6.48 um     2803 A      3522 A   
  17.00 MeV   3.252E+01  3.120E-01    6.69 um     2830 A      3556 A   
  18.00 MeV   3.329E+01  2.981E-01    6.90 um     2856 A      3589 A   
  20.00 MeV   3.467E+01  2.740E-01    7.31 um     2930 A      3647 A   
  22.50 MeV   3.615E+01  2.492E-01    7.81 um     3029 A      3711 A   
  25.00 MeV   3.742E+01  2.288E-01    8.28 um     3118 A      3767 A   
  27.50 MeV   3.852E+01  2.118E-01    8.74 um     3198 A      3817 A   
  30.00 MeV   3.946E+01  1.973E-01    9.19 um     3271 A      3863 A   
  32.50 MeV   4.028E+01  1.848E-01    9.63 um     3340 A      3904 A   
  35.00 MeV   4.099E+01  1.739E-01   10.06 um     3404 A      3943 A   
  37.50 MeV   4.160E+01  1.643E-01   10.49 um     3465 A      3979 A   
  40.00 MeV   4.214E+01  1.558E-01   10.90 um     3523 A      4012 A   
  45.00 MeV   4.300E+01  1.413E-01   11.73 um     3724 A      4074 A   
  50.00 MeV   4.365E+01  1.294E-01   12.54 um     3908 A      4131 A   
  55.00 MeV   4.413E+01  1.196E-01   13.34 um     4078 A      4183 A   
  60.00 MeV   4.448E+01  1.112E-01   14.13 um     4239 A      4231 A   
  65.00 MeV   4.472E+01  1.039E-01   14.92 um     4391 A      4277 A   
  70.00 MeV   4.487E+01  9.766E-02   15.70 um     4537 A      4321 A   
  80.00 MeV   4.498E+01  8.726E-02   17.26 um     5060 A      4402 A   
  90.00 MeV   4.489E+01  7.898E-02   18.83 um     5534 A      4479 A   
 100.00 MeV   4.467E+01  7.222E-02   20.40 um     5973 A      4551 A   
 110.00 MeV   4.434E+01  6.659E-02   21.98 um     6386 A      4621 A   
 120.00 MeV   4.437E+01  6.182E-02   23.56 um     6777 A      4688 A   
 130.00 MeV   4.413E+01  5.773E-02   25.15 um     7148 A      4753 A   
 140.00 MeV   4.366E+01  5.418E-02   26.75 um     7506 A      4816 A   
 150.00 MeV   4.320E+01  5.106E-02   28.37 um     7855 A      4879 A   
 160.00 MeV   4.272E+01  4.831E-02   30.01 um     8196 A      4941 A   
 170.00 MeV   4.224E+01  4.585E-02   31.67 um     8530 A      5002 A   
 180.00 MeV   4.175E+01  4.364E-02   33.34 um     8859 A      5063 A   
 200.00 MeV   4.077E+01  3.985E-02   36.75 um     1.01 um     5185 A   
 225.00 MeV   3.956E+01  3.598E-02   41.13 um     1.19 um     5337 A   
 250.00 MeV   3.838E+01  3.284E-02   45.65 um     1.35 um     5490 A   
 275.00 MeV   3.723E+01  3.023E-02   50.30 um     1.50 um     5646 A   
 300.00 MeV   3.613E+01  2.802E-02   55.10 um     1.65 um     5805 A   
 325.00 MeV   3.508E+01  2.613E-02   60.04 um     1.79 um     5968 A   
 350.00 MeV   3.408E+01  2.449E-02   65.13 um     1.93 um     6134 A   
 375.00 MeV   3.313E+01  2.306E-02   70.37 um     2.07 um     6304 A   
 400.00 MeV   3.222E+01  2.179E-02   75.75 um     2.21 um     6479 A   
 450.00 MeV   3.055E+01  1.965E-02   86.97 um     2.72 um     6844 A   
 500.00 MeV   2.903E+01  1.791E-02   98.79 um     3.19 um     7227 A   
 550.00 MeV   2.767E+01  1.647E-02  111.21 um     3.65 um     7631 A   
 600.00 MeV   2.643E+01  1.525E-02  124.23 um     4.09 um     8055 A   
 650.00 MeV   2.531E+01  1.421E-02  137.84 um     4.52 um     8500 A   
 700.00 MeV   2.429E+01  1.331E-02  152.04 um     4.95 um     8965 A   
 800.00 MeV   2.250E+01  1.182E-02  182.16 um     6.53 um     9955 A   
 900.00 MeV   2.099E+01  1.065E-02  214.56 um     7.98 um     1.10 um  
   1.00 GeV   1.970E+01  9.698E-03  249.18 um     9.37 um     1.22 um  
   1.10 GeV   1.858E+01  8.909E-03  285.98 um    10.72 um     1.34 um  
   1.20 GeV   1.760E+01  8.245E-03  324.92 um    12.05 um     1.47 um  
   1.30 GeV   1.672E+01  7.676E-03  365.98 um    13.38 um     1.60 um  
   1.40 GeV   1.592E+01  7.185E-03  409.13 um    14.71 um     1.74 um  
   1.50 GeV   1.520E+01  6.755E-03  454.40 um    16.05 um     1.89 um  
   1.60 GeV   1.453E+01  6.376E-03  501.79 um    17.39 um     2.05 um  
   1.70 GeV   1.391E+01  6.039E-03  551.32 um    18.76 um     2.21 um  
   1.80 GeV   1.336E+01  5.738E-03  602.98 um    20.13 um     2.38 um  
   2.00 GeV   1.240E+01  5.220E-03  712.40 um    25.40 um     2.73 um  
   2.25 GeV   1.140E+01  4.696E-03  860.48 um    32.93 um     3.21 um  
   2.50 GeV   1.057E+01  4.272E-03    1.02 mm    40.00 um     3.72 um  
   2.75 GeV   9.865E+00  3.920E-03    1.19 mm    46.86 um     4.27 um  
   3.00 GeV   9.263E+00  3.625E-03    1.38 mm    53.62 um     4.85 um  
   3.25 GeV   8.741E+00  3.372E-03    1.57 mm    60.35 um     5.47 um  
   3.50 GeV   8.284E+00  3.154E-03    1.78 mm    67.08 um     6.12 um  
   3.75 GeV   7.881E+00  2.963E-03    2.00 mm    73.83 um     6.79 um  
   4.00 GeV   7.523E+00  2.795E-03    2.23 mm    80.61 um     7.50 um  
   4.50 GeV   6.913E+00  2.513E-03    2.71 mm   106.18 um     9.00 um  
   5.00 GeV   6.396E+00  2.284E-03    3.24 mm   129.97 um    10.62 um  
   5.50 GeV   5.963E+00  2.095E-03    3.81 mm   152.99 um    12.34 um  
   6.00 GeV   5.597E+00  1.936E-03    4.42 mm   175.64 um    14.17 um  
   6.50 GeV   5.283E+00  1.800E-03    5.07 mm   198.11 um    16.10 um  
   7.00 GeV   5.011E+00  1.683E-03    5.76 mm   220.52 um    18.13 um  
   8.00 GeV   4.563E+00  1.490E-03    7.23 mm   303.46 um    22.45 um  
   9.00 GeV   4.209E+00  1.339E-03    8.84 mm   379.23 um    27.12 um  
  10.00 GeV   3.923E+00  1.216E-03   10.57 mm   451.64 um    32.10 um  
  11.00 GeV   3.686E+00  1.115E-03   12.42 mm   522.18 um    37.37 um  
  12.00 GeV   3.487E+00  1.030E-03   14.39 mm   591.57 um    42.90 um  
  13.00 GeV   3.318E+00  9.569E-04   16.46 mm   660.15 um    48.67 um  
  14.00 GeV   3.172E+00  8.942E-04   18.63 mm   728.13 um    54.67 um  
  15.00 GeV   3.045E+00  8.395E-04   20.89 mm   795.61 um    60.87 um  
  16.00 GeV   2.934E+00  7.913E-04   23.25 mm   862.64 um    67.26 um  
  17.00 GeV   2.835E+00  7.486E-04   25.69 mm   929.27 um    73.83 um  
  18.00 GeV   2.748E+00  7.104E-04   28.22 mm   995.50 um    80.55 um  
  20.00 GeV   2.599E+00  6.449E-04   33.49 mm     1.24 mm    94.44 um  
  22.40 GeV   2.456E+00  5.812E-04   40.18 mm     1.56 mm   111.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
