 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.217E-01  4.869E+00     106 A        19 A        13 A   
   4.50 keV   7.655E-01  5.145E+00     112 A        20 A        14 A   
   5.00 keV   8.069E-01  5.400E+00     117 A        21 A        15 A   
   5.50 keV   8.463E-01  5.639E+00     122 A        22 A        15 A   
   6.00 keV   8.839E-01  5.862E+00     127 A        22 A        16 A   
   6.50 keV   9.200E-01  6.073E+00     132 A        23 A        16 A   
   7.00 keV   9.548E-01  6.273E+00     137 A        24 A        17 A   
   8.00 keV   1.021E+00  6.643E+00     146 A        25 A        18 A   
   9.00 keV   1.083E+00  6.979E+00     154 A        27 A        19 A   
  10.00 keV   1.141E+00  7.288E+00     162 A        28 A        20 A   
  11.00 keV   1.197E+00  7.574E+00     170 A        29 A        21 A   
  12.00 keV   1.250E+00  7.840E+00     178 A        30 A        22 A   
  13.00 keV   1.301E+00  8.089E+00     185 A        31 A        23 A   
  14.00 keV   1.350E+00  8.323E+00     192 A        32 A        23 A   
  15.00 keV   1.398E+00  8.543E+00     199 A        33 A        24 A   
  16.00 keV   1.443E+00  8.751E+00     205 A        34 A        25 A   
  17.00 keV   1.488E+00  8.948E+00     212 A        35 A        26 A   
  18.00 keV   1.531E+00  9.135E+00     218 A        36 A        26 A   
  20.00 keV   1.614E+00  9.484E+00     231 A        37 A        28 A   
  22.50 keV   1.712E+00  9.879E+00     245 A        39 A        30 A   
  25.00 keV   1.804E+00  1.024E+01     260 A        41 A        31 A   
  27.50 keV   1.892E+00  1.056E+01     273 A        43 A        33 A   
  30.00 keV   1.977E+00  1.086E+01     287 A        45 A        34 A   
  32.50 keV   2.057E+00  1.113E+01     300 A        46 A        36 A   
  35.00 keV   2.135E+00  1.139E+01     312 A        48 A        37 A   
  37.50 keV   2.210E+00  1.162E+01     324 A        50 A        38 A   
  40.00 keV   2.282E+00  1.184E+01     336 A        51 A        40 A   
  45.00 keV   2.421E+00  1.224E+01     360 A        54 A        42 A   
  50.00 keV   2.552E+00  1.260E+01     383 A        57 A        45 A   
  55.00 keV   2.676E+00  1.292E+01     404 A        59 A        47 A   
  60.00 keV   2.795E+00  1.320E+01     426 A        62 A        50 A   
  65.00 keV   2.909E+00  1.346E+01     447 A        64 A        52 A   
  70.00 keV   3.019E+00  1.370E+01     467 A        67 A        54 A   
  80.00 keV   3.228E+00  1.412E+01     507 A        71 A        58 A   
  90.00 keV   3.424E+00  1.447E+01     545 A        76 A        62 A   
 100.00 keV   3.609E+00  1.478E+01     583 A        80 A        66 A   
 110.00 keV   3.785E+00  1.504E+01     619 A        84 A        70 A   
 120.00 keV   3.953E+00  1.528E+01     655 A        88 A        74 A   
 130.00 keV   4.115E+00  1.548E+01     690 A        91 A        77 A   
 140.00 keV   4.270E+00  1.566E+01     724 A        95 A        81 A   
 150.00 keV   4.420E+00  1.582E+01     758 A        98 A        84 A   
 160.00 keV   4.565E+00  1.597E+01     792 A       102 A        87 A   
 170.00 keV   4.705E+00  1.610E+01     824 A       105 A        90 A   
 180.00 keV   4.842E+00  1.621E+01     857 A       108 A        94 A   
 200.00 keV   5.104E+00  1.641E+01     921 A       115 A       100 A   
 225.00 keV   5.413E+00  1.660E+01     999 A       123 A       107 A   
 250.00 keV   5.706E+00  1.674E+01    1076 A       131 A       115 A   
 275.00 keV   5.985E+00  1.685E+01    1152 A       138 A       122 A   
 300.00 keV   6.251E+00  1.693E+01    1226 A       145 A       129 A   
 325.00 keV   6.506E+00  1.699E+01    1299 A       152 A       135 A   
 350.00 keV   6.752E+00  1.703E+01    1371 A       159 A       142 A   
 375.00 keV   6.989E+00  1.705E+01    1443 A       165 A       148 A   
 400.00 keV   7.218E+00  1.706E+01    1514 A       172 A       154 A   
 450.00 keV   7.553E+00  1.704E+01    1654 A       185 A       167 A   
 500.00 keV   7.848E+00  1.699E+01    1793 A       197 A       179 A   
 550.00 keV   8.128E+00  1.692E+01    1930 A       209 A       190 A   
 600.00 keV   8.392E+00  1.683E+01    2067 A       221 A       202 A   
 650.00 keV   8.643E+00  1.673E+01    2203 A       233 A       213 A   
 700.00 keV   8.880E+00  1.662E+01    2338 A       244 A       224 A   
 800.00 keV   9.320E+00  1.638E+01    2607 A       267 A       246 A   
 900.00 keV   9.719E+00  1.612E+01    2874 A       290 A       267 A   
   1.00 MeV   1.008E+01  1.586E+01    3140 A       311 A       288 A   
   1.10 MeV   1.042E+01  1.560E+01    3406 A       332 A       308 A   
   1.20 MeV   1.073E+01  1.534E+01    3671 A       352 A       328 A   
   1.30 MeV   1.102E+01  1.508E+01    3936 A       372 A       347 A   
   1.40 MeV   1.128E+01  1.483E+01    4201 A       391 A       367 A   
   1.50 MeV   1.153E+01  1.459E+01    4465 A       410 A       386 A   
   1.60 MeV   1.177E+01  1.435E+01    4730 A       429 A       405 A   
   1.70 MeV   1.198E+01  1.412E+01    4995 A       447 A       423 A   
   1.80 MeV   1.219E+01  1.389E+01    5261 A       464 A       442 A   
   2.00 MeV   1.256E+01  1.347E+01    5793 A       502 A       479 A   
   2.25 MeV   1.296E+01  1.298E+01    6460 A       549 A       524 A   
   2.50 MeV   1.331E+01  1.252E+01    7130 A       593 A       568 A   
   2.75 MeV   1.363E+01  1.210E+01    7803 A       636 A       612 A   
   3.00 MeV   1.391E+01  1.171E+01    8479 A       678 A       655 A   
   3.25 MeV   1.418E+01  1.135E+01    9158 A       718 A       697 A   
   3.50 MeV   1.444E+01  1.102E+01    9840 A       757 A       739 A   
   3.75 MeV   1.469E+01  1.070E+01    1.05 um      795 A       781 A   
   4.00 MeV   1.494E+01  1.041E+01    1.12 um      832 A       822 A   
   4.50 MeV   1.541E+01  9.877E+00    1.26 um      914 A       904 A   
   5.00 MeV   1.587E+01  9.405E+00    1.40 um      991 A       983 A   
   5.50 MeV   1.631E+01  8.983E+00    1.53 um     1064 A      1061 A   
   6.00 MeV   1.674E+01  8.604E+00    1.67 um     1133 A      1137 A   
   6.50 MeV   1.715E+01  8.260E+00    1.81 um     1199 A      1211 A   
   7.00 MeV   1.755E+01  7.948E+00    1.95 um     1262 A      1284 A   
   8.00 MeV   1.831E+01  7.399E+00    2.22 um     1406 A      1425 A   
   9.00 MeV   1.903E+01  6.932E+00    2.49 um     1537 A      1559 A   
  10.00 MeV   1.973E+01  6.529E+00    2.76 um     1657 A      1689 A   
  11.00 MeV   2.042E+01  6.177E+00    3.02 um     1768 A      1812 A   
  12.00 MeV   2.110E+01  5.866E+00    3.28 um     1871 A      1931 A   
  13.00 MeV   2.177E+01  5.590E+00    3.54 um     1966 A      2044 A   
  14.00 MeV   2.246E+01  5.342E+00    3.79 um     2056 A      2153 A   
  15.00 MeV   2.314E+01  5.118E+00    4.04 um     2139 A      2257 A   
  16.00 MeV   2.384E+01  4.915E+00    4.29 um     2218 A      2357 A   
  17.00 MeV   2.455E+01  4.730E+00    4.53 um     2291 A      2453 A   
  18.00 MeV   2.526E+01  4.560E+00    4.77 um     2361 A      2545 A   
  20.00 MeV   2.672E+01  4.258E+00    5.23 um     2530 A      2717 A   
  22.50 MeV   2.860E+01  3.940E+00    5.78 um     2734 A      2912 A   
  25.00 MeV   3.054E+01  3.671E+00    6.31 um     2908 A      3089 A   
  27.50 MeV   3.251E+01  3.441E+00    6.81 um     3058 A      3248 A   
  30.00 MeV   3.450E+01  3.242E+00    7.28 um     3189 A      3393 A   
  32.50 MeV   3.650E+01  3.066E+00    7.74 um     3303 A      3524 A   
  35.00 MeV   3.851E+01  2.911E+00    8.17 um     3405 A      3643 A   
  37.50 MeV   4.050E+01  2.773E+00    8.58 um     3495 A      3752 A   
  40.00 MeV   4.247E+01  2.649E+00    8.98 um     3576 A      3852 A   
  45.00 MeV   4.633E+01  2.434E+00    9.73 um     3791 A      4030 A   
  50.00 MeV   5.005E+01  2.255E+00   10.42 um     3966 A      4182 A   
  55.00 MeV   5.361E+01  2.103E+00   11.08 um     4113 A      4315 A   
  60.00 MeV   5.700E+01  1.972E+00   11.69 um     4239 A      4431 A   
  65.00 MeV   6.022E+01  1.858E+00   12.27 um     4349 A      4535 A   
  70.00 MeV   6.328E+01  1.758E+00   12.82 um     4446 A      4627 A   
  80.00 MeV   6.893E+01  1.590E+00   13.86 um     4726 A      4788 A   
  90.00 MeV   7.399E+01  1.453E+00   14.82 um     4953 A      4922 A   
 100.00 MeV   7.853E+01  1.341E+00   15.73 um     5145 A      5037 A   
 110.00 MeV   8.259E+01  1.245E+00   16.59 um     5310 A      5137 A   
 120.00 MeV   8.622E+01  1.164E+00   17.41 um     5457 A      5226 A   
 130.00 MeV   8.948E+01  1.094E+00   18.20 um     5588 A      5306 A   
 140.00 MeV   9.240E+01  1.032E+00   18.97 um     5708 A      5378 A   
 150.00 MeV   9.503E+01  9.773E-01   19.71 um     5818 A      5445 A   
 160.00 MeV   9.739E+01  9.287E-01   20.43 um     5920 A      5506 A   
 170.00 MeV   9.953E+01  8.851E-01   21.14 um     6016 A      5562 A   
 180.00 MeV   1.015E+02  8.457E-01   21.84 um     6107 A      5615 A   
 200.00 MeV   1.048E+02  7.775E-01   23.19 um     6418 A      5712 A   
 225.00 MeV   1.082E+02  7.073E-01   24.83 um     6844 A      5819 A   
 250.00 MeV   1.110E+02  6.496E-01   26.42 um     7223 A      5915 A   
 275.00 MeV   1.132E+02  6.013E-01   27.99 um     7567 A      6002 A   
 300.00 MeV   1.150E+02  5.602E-01   29.52 um     7884 A      6082 A   
 325.00 MeV   1.164E+02  5.247E-01   31.03 um     8181 A      6156 A   
 350.00 MeV   1.176E+02  4.938E-01   32.53 um     8460 A      6225 A   
 375.00 MeV   1.186E+02  4.666E-01   34.02 um     8726 A      6291 A   
 400.00 MeV   1.194E+02  4.424E-01   35.49 um     8980 A      6353 A   
 450.00 MeV   1.220E+02  4.013E-01   38.40 um     9890 A      6469 A   
 500.00 MeV   1.230E+02  3.677E-01   41.26 um     1.07 um     6576 A   
 550.00 MeV   1.235E+02  3.397E-01   44.11 um     1.14 um     6676 A   
 600.00 MeV   1.238E+02  3.158E-01   46.95 um     1.21 um     6770 A   
 650.00 MeV   1.240E+02  2.953E-01   49.78 um     1.28 um     6860 A   
 700.00 MeV   1.240E+02  2.775E-01   52.62 um     1.34 um     6947 A   
 800.00 MeV   1.236E+02  2.480E-01   58.29 um     1.56 um     7112 A   
 900.00 MeV   1.230E+02  2.245E-01   63.99 um     1.76 um     7268 A   
   1.00 GeV   1.221E+02  2.053E-01   69.73 um     1.94 um     7418 A   
   1.10 GeV   1.211E+02  1.893E-01   75.51 um     2.11 um     7563 A   
   1.20 GeV   1.199E+02  1.758E-01   81.35 um     2.26 um     7705 A   
   1.30 GeV   1.188E+02  1.641E-01   87.24 um     2.41 um     7845 A   
   1.40 GeV   1.175E+02  1.540E-01   93.20 um     2.56 um     7982 A   
   1.50 GeV   1.163E+02  1.452E-01   99.21 um     2.69 um     8118 A   
   1.60 GeV   1.150E+02  1.374E-01  105.29 um     2.83 um     8253 A   
   1.70 GeV   1.138E+02  1.304E-01  111.44 um     2.96 um     8387 A   
   1.80 GeV   1.126E+02  1.241E-01  117.66 um     3.09 um     8521 A   
   2.00 GeV   1.102E+02  1.133E-01  130.29 um     3.57 um     8788 A   
   2.25 GeV   1.073E+02  1.023E-01  146.47 um     4.24 um     9122 A   
   2.50 GeV   1.046E+02  9.340E-02  163.08 um     4.85 um     9458 A   
   2.75 GeV   1.020E+02  8.598E-02  180.11 um     5.41 um     9797 A   
   3.00 GeV   9.965E+01  7.970E-02  197.56 um     5.95 um     1.01 um  
   3.25 GeV   9.741E+01  7.433E-02  215.42 um     6.47 um     1.05 um  
   3.50 GeV   9.529E+01  6.967E-02  233.68 um     6.96 um     1.08 um  
   3.75 GeV   9.330E+01  6.559E-02  252.34 um     7.45 um     1.12 um  
   4.00 GeV   9.140E+01  6.199E-02  271.40 um     7.92 um     1.16 um  
   4.50 GeV   8.785E+01  5.590E-02  310.68 um     9.68 um     1.23 um  
   5.00 GeV   8.456E+01  5.096E-02  351.52 um    11.27 um     1.31 um  
   5.50 GeV   8.143E+01  4.686E-02  393.94 um    12.77 um     1.38 um  
   6.00 GeV   7.842E+01  4.340E-02  437.99 um    14.21 um     1.46 um  
   6.50 GeV   7.562E+01  4.044E-02  483.70 um    15.61 um     1.55 um  
   7.00 GeV   7.305E+01  3.787E-02  531.06 um    16.99 um     1.63 um  
   8.00 GeV   6.847E+01  3.365E-02  630.63 um    22.07 um     1.81 um  
   9.00 GeV   6.451E+01  3.031E-02  736.58 um    26.68 um     2.00 um  
  10.00 GeV   6.106E+01  2.760E-02  848.78 um    31.04 um     2.19 um  
  11.00 GeV   5.802E+01  2.536E-02  967.09 um    35.27 um     2.40 um  
  12.00 GeV   5.532E+01  2.347E-02    1.09 mm    39.41 um     2.61 um  
  13.00 GeV   5.291E+01  2.185E-02    1.22 mm    43.50 um     2.83 um  
  14.00 GeV   5.074E+01  2.045E-02    1.36 mm    47.56 um     3.06 um  
  15.00 GeV   4.878E+01  1.923E-02    1.50 mm    51.60 um     3.30 um  
  16.00 GeV   4.700E+01  1.815E-02    1.65 mm    55.64 um     3.55 um  
  17.00 GeV   4.538E+01  1.719E-02    1.80 mm    59.67 um     3.80 um  
  18.00 GeV   4.390E+01  1.634E-02    1.96 mm    63.71 um     4.06 um  
  20.00 GeV   4.127E+01  1.486E-02    2.29 mm    79.06 um     4.60 um  
  22.50 GeV   3.851E+01  1.337E-02    2.73 mm   100.77 um     5.32 um  
  25.00 GeV   3.620E+01  1.216E-02    3.20 mm   120.85 um     6.07 um  
  27.50 GeV   3.423E+01  1.116E-02    3.70 mm   140.04 um     6.85 um  
  30.00 GeV   3.254E+01  1.032E-02    4.23 mm   158.69 um     7.67 um  
  32.50 GeV   3.106E+01  9.603E-03    4.78 mm   176.97 um     8.53 um  
  35.00 GeV   2.977E+01  8.981E-03    5.36 mm   195.00 um     9.41 um  
  37.50 GeV   2.863E+01  8.439E-03    5.96 mm   212.84 um    10.31 um  
  40.00 GeV   2.761E+01  7.961E-03    6.59 mm   230.54 um    11.25 um  
  45.00 GeV   2.587E+01  7.156E-03    7.91 mm   296.47 um    13.19 um  
  50.00 GeV   2.445E+01  6.505E-03    9.31 mm   356.54 um    15.21 um  
  55.00 GeV   2.326E+01  5.966E-03   10.78 mm   413.20 um    17.31 um  
  60.00 GeV   2.226E+01  5.513E-03   12.33 mm   467.59 um    19.48 um  
  65.00 GeV   2.140E+01  5.127E-03   13.95 mm   520.30 um    21.71 um  
  70.00 GeV   2.066E+01  4.793E-03   15.62 mm   571.67 um    23.98 um  
  80.00 GeV   1.944E+01  4.245E-03   19.13 mm   757.63 um    28.67 um  
  81.60 GeV   1.928E+01  4.169E-03   19.72 mm   762.09 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
