 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.977E-01  4.877E+00     108 A        19 A        13 A   
   4.50 keV   7.401E-01  5.159E+00     113 A        20 A        14 A   
   5.00 keV   7.801E-01  5.421E+00     119 A        21 A        14 A   
   5.50 keV   8.182E-01  5.665E+00     124 A        22 A        15 A   
   6.00 keV   8.546E-01  5.895E+00     129 A        22 A        16 A   
   6.50 keV   8.894E-01  6.112E+00     134 A        23 A        16 A   
   7.00 keV   9.230E-01  6.318E+00     139 A        24 A        17 A   
   8.00 keV   9.868E-01  6.699E+00     148 A        25 A        18 A   
   9.00 keV   1.047E+00  7.048E+00     156 A        27 A        19 A   
  10.00 keV   1.103E+00  7.368E+00     164 A        28 A        20 A   
  11.00 keV   1.157E+00  7.665E+00     172 A        29 A        21 A   
  12.00 keV   1.209E+00  7.942E+00     180 A        30 A        21 A   
  13.00 keV   1.258E+00  8.202E+00     187 A        31 A        22 A   
  14.00 keV   1.305E+00  8.446E+00     194 A        32 A        23 A   
  15.00 keV   1.351E+00  8.676E+00     201 A        33 A        24 A   
  16.00 keV   1.395E+00  8.894E+00     207 A        34 A        25 A   
  17.00 keV   1.438E+00  9.101E+00     214 A        35 A        25 A   
  18.00 keV   1.480E+00  9.298E+00     220 A        36 A        26 A   
  20.00 keV   1.560E+00  9.666E+00     232 A        37 A        27 A   
  22.50 keV   1.655E+00  1.008E+01     247 A        39 A        29 A   
  25.00 keV   1.744E+00  1.046E+01     261 A        41 A        31 A   
  27.50 keV   1.829E+00  1.081E+01     274 A        43 A        32 A   
  30.00 keV   1.911E+00  1.112E+01     287 A        44 A        34 A   
  32.50 keV   1.989E+00  1.142E+01     300 A        46 A        35 A   
  35.00 keV   2.064E+00  1.169E+01     313 A        48 A        36 A   
  37.50 keV   2.136E+00  1.194E+01     325 A        49 A        38 A   
  40.00 keV   2.206E+00  1.218E+01     337 A        51 A        39 A   
  45.00 keV   2.340E+00  1.261E+01     360 A        53 A        41 A   
  50.00 keV   2.467E+00  1.300E+01     382 A        56 A        44 A   
  55.00 keV   2.587E+00  1.334E+01     403 A        59 A        46 A   
  60.00 keV   2.702E+00  1.366E+01     424 A        61 A        48 A   
  65.00 keV   2.813E+00  1.394E+01     445 A        63 A        51 A   
  70.00 keV   2.919E+00  1.421E+01     465 A        66 A        53 A   
  80.00 keV   3.120E+00  1.467E+01     503 A        70 A        57 A   
  90.00 keV   3.310E+00  1.507E+01     541 A        74 A        61 A   
 100.00 keV   3.489E+00  1.541E+01     577 A        78 A        64 A   
 110.00 keV   3.659E+00  1.571E+01     613 A        82 A        68 A   
 120.00 keV   3.822E+00  1.598E+01     648 A        86 A        72 A   
 130.00 keV   3.978E+00  1.622E+01     682 A        89 A        75 A   
 140.00 keV   4.128E+00  1.643E+01     715 A        93 A        78 A   
 150.00 keV   4.273E+00  1.662E+01     748 A        96 A        81 A   
 160.00 keV   4.413E+00  1.679E+01     780 A       100 A        85 A   
 170.00 keV   4.549E+00  1.694E+01     812 A       103 A        88 A   
 180.00 keV   4.681E+00  1.708E+01     844 A       106 A        91 A   
 200.00 keV   4.934E+00  1.732E+01     906 A       112 A        97 A   
 225.00 keV   5.233E+00  1.756E+01     981 A       120 A       104 A   
 250.00 keV   5.516E+00  1.775E+01    1055 A       127 A       111 A   
 275.00 keV   5.786E+00  1.791E+01    1128 A       134 A       118 A   
 300.00 keV   6.043E+00  1.803E+01    1200 A       141 A       124 A   
 325.00 keV   6.290E+00  1.812E+01    1270 A       148 A       131 A   
 350.00 keV   6.527E+00  1.819E+01    1340 A       154 A       137 A   
 375.00 keV   6.756E+00  1.824E+01    1409 A       161 A       143 A   
 400.00 keV   6.978E+00  1.828E+01    1477 A       167 A       149 A   
 450.00 keV   7.509E+00  1.831E+01    1611 A       179 A       161 A   
 500.00 keV   8.074E+00  1.831E+01    1743 A       191 A       172 A   
 550.00 keV   8.488E+00  1.828E+01    1872 A       202 A       183 A   
 600.00 keV   8.808E+00  1.822E+01    1999 A       213 A       194 A   
 650.00 keV   9.065E+00  1.815E+01    2126 A       224 A       204 A   
 700.00 keV   9.279E+00  1.807E+01    2252 A       235 A       215 A   
 800.00 keV   9.628E+00  1.787E+01    2503 A       256 A       235 A   
 900.00 keV   9.918E+00  1.765E+01    2753 A       277 A       254 A   
   1.00 MeV   1.018E+01  1.741E+01    3003 A       297 A       274 A   
   1.10 MeV   1.043E+01  1.717E+01    3254 A       317 A       293 A   
   1.20 MeV   1.067E+01  1.693E+01    3504 A       336 A       311 A   
   1.30 MeV   1.091E+01  1.668E+01    3754 A       355 A       330 A   
   1.40 MeV   1.114E+01  1.644E+01    4005 A       373 A       348 A   
   1.50 MeV   1.138E+01  1.620E+01    4255 A       391 A       366 A   
   1.60 MeV   1.161E+01  1.597E+01    4506 A       409 A       384 A   
   1.70 MeV   1.185E+01  1.574E+01    4757 A       426 A       402 A   
   1.80 MeV   1.207E+01  1.552E+01    5008 A       443 A       420 A   
   2.00 MeV   1.252E+01  1.509E+01    5510 A       479 A       454 A   
   2.25 MeV   1.304E+01  1.459E+01    6137 A       524 A       497 A   
   2.50 MeV   1.352E+01  1.412E+01    6765 A       566 A       539 A   
   2.75 MeV   1.396E+01  1.368E+01    7392 A       607 A       580 A   
   3.00 MeV   1.437E+01  1.327E+01    8020 A       646 A       620 A   
   3.25 MeV   1.476E+01  1.289E+01    8648 A       684 A       660 A   
   3.50 MeV   1.512E+01  1.254E+01    9277 A       720 A       699 A   
   3.75 MeV   1.546E+01  1.220E+01    9905 A       756 A       737 A   
   4.00 MeV   1.578E+01  1.189E+01    1.05 um      790 A       775 A   
   4.50 MeV   1.637E+01  1.132E+01    1.18 um      866 A       850 A   
   5.00 MeV   1.691E+01  1.080E+01    1.30 um      937 A       923 A   
   5.50 MeV   1.741E+01  1.034E+01    1.43 um     1004 A       994 A   
   6.00 MeV   1.785E+01  9.926E+00    1.56 um     1068 A      1064 A   
   6.50 MeV   1.826E+01  9.547E+00    1.68 um     1129 A      1132 A   
   7.00 MeV   1.863E+01  9.201E+00    1.81 um     1187 A      1198 A   
   8.00 MeV   1.929E+01  8.591E+00    2.06 um     1322 A      1328 A   
   9.00 MeV   1.986E+01  8.068E+00    2.31 um     1445 A      1454 A   
  10.00 MeV   2.037E+01  7.615E+00    2.56 um     1560 A      1575 A   
  11.00 MeV   2.085E+01  7.218E+00    2.81 um     1667 A      1692 A   
  12.00 MeV   2.132E+01  6.866E+00    3.06 um     1768 A      1807 A   
  13.00 MeV   2.177E+01  6.552E+00    3.30 um     1864 A      1917 A   
  14.00 MeV   2.224E+01  6.269E+00    3.55 um     1955 A      2025 A   
  15.00 MeV   2.271E+01  6.013E+00    3.79 um     2041 A      2129 A   
  16.00 MeV   2.321E+01  5.781E+00    4.04 um     2123 A      2230 A   
  17.00 MeV   2.372E+01  5.568E+00    4.28 um     2201 A      2328 A   
  18.00 MeV   2.425E+01  5.373E+00    4.52 um     2275 A      2424 A   
  20.00 MeV   2.539E+01  5.026E+00    4.98 um     2457 A      2605 A   
  22.50 MeV   2.694E+01  4.658E+00    5.55 um     2681 A      2815 A   
  25.00 MeV   2.862E+01  4.347E+00    6.09 um     2874 A      3007 A   
  27.50 MeV   3.041E+01  4.080E+00    6.61 um     3041 A      3183 A   
  30.00 MeV   3.230E+01  3.847E+00    7.11 um     3188 A      3344 A   
  32.50 MeV   3.425E+01  3.643E+00    7.58 um     3317 A      3491 A   
  35.00 MeV   3.625E+01  3.462E+00    8.03 um     3430 A      3626 A   
  37.50 MeV   3.829E+01  3.300E+00    8.46 um     3532 A      3749 A   
  40.00 MeV   4.033E+01  3.154E+00    8.88 um     3622 A      3862 A   
  45.00 MeV   4.442E+01  2.902E+00    9.65 um     3855 A      4062 A   
  50.00 MeV   4.843E+01  2.692E+00   10.36 um     4043 A      4233 A   
  55.00 MeV   5.232E+01  2.513E+00   11.03 um     4199 A      4381 A   
  60.00 MeV   5.606E+01  2.358E+00   11.65 um     4331 A      4510 A   
  65.00 MeV   5.964E+01  2.224E+00   12.23 um     4444 A      4624 A   
  70.00 MeV   6.304E+01  2.105E+00   12.78 um     4543 A      4726 A   
  80.00 MeV   6.933E+01  1.906E+00   13.82 um     4821 A      4901 A   
  90.00 MeV   7.498E+01  1.744E+00   14.77 um     5044 A      5046 A   
 100.00 MeV   8.003E+01  1.610E+00   15.65 um     5230 A      5169 A   
 110.00 MeV   8.455E+01  1.497E+00   16.49 um     5390 A      5276 A   
 120.00 MeV   8.859E+01  1.400E+00   17.29 um     5530 A      5370 A   
 130.00 MeV   9.220E+01  1.316E+00   18.06 um     5655 A      5454 A   
 140.00 MeV   9.543E+01  1.242E+00   18.80 um     5769 A      5530 A   
 150.00 MeV   9.834E+01  1.177E+00   19.52 um     5873 A      5599 A   
 160.00 MeV   1.010E+02  1.119E+00   20.21 um     5969 A      5663 A   
 170.00 MeV   1.033E+02  1.067E+00   20.90 um     6060 A      5722 A   
 180.00 MeV   1.054E+02  1.020E+00   21.56 um     6145 A      5777 A   
 200.00 MeV   1.091E+02  9.382E-01   22.86 um     6434 A      5877 A   
 225.00 MeV   1.129E+02  8.541E-01   24.44 um     6828 A      5987 A   
 250.00 MeV   1.159E+02  7.849E-01   25.96 um     7179 A      6085 A   
 275.00 MeV   1.184E+02  7.269E-01   27.45 um     7498 A      6174 A   
 300.00 MeV   1.204E+02  6.775E-01   28.92 um     7792 A      6255 A   
 325.00 MeV   1.221E+02  6.348E-01   30.36 um     8067 A      6330 A   
 350.00 MeV   1.235E+02  5.976E-01   31.79 um     8326 A      6400 A   
 375.00 MeV   1.247E+02  5.649E-01   33.20 um     8572 A      6466 A   
 400.00 MeV   1.257E+02  5.358E-01   34.60 um     8807 A      6529 A   
 450.00 MeV   1.279E+02  4.863E-01   37.36 um     9651 A      6645 A   
 500.00 MeV   1.300E+02  4.458E-01   40.08 um     1.04 um     6752 A   
 550.00 MeV   1.308E+02  4.119E-01   42.77 um     1.11 um     6851 A   
 600.00 MeV   1.314E+02  3.832E-01   45.45 um     1.17 um     6944 A   
 650.00 MeV   1.318E+02  3.584E-01   48.12 um     1.23 um     7033 A   
 700.00 MeV   1.321E+02  3.369E-01   50.78 um     1.29 um     7117 A   
 800.00 MeV   1.323E+02  3.012E-01   56.09 um     1.49 um     7278 A   
 900.00 MeV   1.321E+02  2.728E-01   61.41 um     1.67 um     7428 A   
   1.00 GeV   1.317E+02  2.495E-01   66.74 um     1.84 um     7572 A   
   1.10 GeV   1.310E+02  2.302E-01   72.09 um     1.99 um     7710 A   
   1.20 GeV   1.303E+02  2.138E-01   77.47 um     2.13 um     7844 A   
   1.30 GeV   1.294E+02  1.997E-01   82.88 um     2.26 um     7975 A   
   1.40 GeV   1.284E+02  1.874E-01   88.34 um     2.39 um     8103 A   
   1.50 GeV   1.274E+02  1.767E-01   93.84 um     2.52 um     8229 A   
   1.60 GeV   1.264E+02  1.672E-01   99.38 um     2.64 um     8354 A   
   1.70 GeV   1.253E+02  1.587E-01  104.97 um     2.75 um     8477 A   
   1.80 GeV   1.242E+02  1.511E-01  110.61 um     2.87 um     8599 A   
   2.00 GeV   1.220E+02  1.380E-01  122.03 um     3.29 um     8842 A   
   2.25 GeV   1.193E+02  1.247E-01  136.61 um     3.88 um     9143 A   
   2.50 GeV   1.167E+02  1.138E-01  151.52 um     4.42 um     9444 A   
   2.75 GeV   1.142E+02  1.048E-01  166.75 um     4.92 um     9746 A   
   3.00 GeV   1.118E+02  9.720E-02  182.33 um     5.39 um     1.00 um  
   3.25 GeV   1.095E+02  9.066E-02  198.23 um     5.84 um     1.04 um  
   3.50 GeV   1.073E+02  8.500E-02  214.46 um     6.28 um     1.07 um  
   3.75 GeV   1.052E+02  8.003E-02  231.02 um     6.70 um     1.10 um  
   4.00 GeV   1.032E+02  7.565E-02  247.91 um     7.11 um     1.13 um  
   4.50 GeV   9.939E+01  6.824E-02  282.67 um     8.65 um     1.19 um  
   5.00 GeV   9.584E+01  6.222E-02  318.73 um    10.04 um     1.26 um  
   5.50 GeV   9.246E+01  5.722E-02  356.13 um    11.35 um     1.33 um  
   6.00 GeV   8.920E+01  5.301E-02  394.88 um    12.61 um     1.40 um  
   6.50 GeV   8.603E+01  4.940E-02  435.07 um    13.83 um     1.47 um  
   7.00 GeV   8.306E+01  4.628E-02  476.71 um    15.03 um     1.54 um  
   8.00 GeV   7.777E+01  4.113E-02  564.33 um    19.48 um     1.70 um  
   9.00 GeV   7.321E+01  3.706E-02  657.65 um    23.54 um     1.86 um  
  10.00 GeV   6.923E+01  3.375E-02  756.56 um    27.38 um     2.03 um  
  11.00 GeV   6.574E+01  3.101E-02  860.93 um    31.11 um     2.21 um  
  12.00 GeV   6.265E+01  2.870E-02  970.65 um    34.77 um     2.40 um  
  13.00 GeV   5.989E+01  2.673E-02    1.09 mm    38.38 um     2.59 um  
  14.00 GeV   5.741E+01  2.502E-02    1.21 mm    41.97 um     2.80 um  
  15.00 GeV   5.517E+01  2.353E-02    1.33 mm    45.55 um     3.01 um  
  16.00 GeV   5.313E+01  2.221E-02    1.46 mm    49.13 um     3.22 um  
  17.00 GeV   5.128E+01  2.104E-02    1.60 mm    52.70 um     3.45 um  
  18.00 GeV   4.958E+01  1.999E-02    1.74 mm    56.29 um     3.68 um  
  20.00 GeV   4.658E+01  1.819E-02    2.03 mm    69.91 um     4.16 um  
  22.50 GeV   4.343E+01  1.637E-02    2.42 mm    89.18 um     4.80 um  
  25.00 GeV   4.079E+01  1.489E-02    2.84 mm   107.03 um     5.47 um  
  27.50 GeV   3.854E+01  1.367E-02    3.28 mm   124.10 um     6.17 um  
  30.00 GeV   3.661E+01  1.264E-02    3.75 mm   140.70 um     6.91 um  
  32.50 GeV   3.493E+01  1.176E-02    4.24 mm   156.99 um     7.68 um  
  35.00 GeV   3.345E+01  1.100E-02    4.76 mm   173.07 um     8.47 um  
  37.50 GeV   3.215E+01  1.034E-02    5.30 mm   189.00 um     9.29 um  
  40.00 GeV   3.098E+01  9.755E-03    5.85 mm   204.81 um    10.13 um  
  45.00 GeV   2.900E+01  8.771E-03    7.03 mm   263.77 um    11.88 um  
  50.00 GeV   2.737E+01  7.974E-03    8.28 mm   317.55 um    13.72 um  
  55.00 GeV   2.601E+01  7.314E-03    9.60 mm   368.37 um    15.63 um  
  60.00 GeV   2.486E+01  6.760E-03   10.98 mm   417.21 um    17.60 um  
  65.00 GeV   2.387E+01  6.287E-03   12.43 mm   464.61 um    19.62 um  
  70.00 GeV   2.302E+01  5.878E-03   13.93 mm   510.87 um    21.70 um  
  80.00 GeV   2.162E+01  5.206E-03   17.09 mm   678.54 um    25.99 um  
  86.40 GeV   2.092E+01  4.854E-03   19.21 mm   741.81 um    28.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
