 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.319E-01  4.792E+00      96 A        22 A        16 A   
   4.50 keV   4.581E-01  5.010E+00     102 A        24 A        17 A   
   5.00 keV   4.829E-01  5.209E+00     108 A        25 A        18 A   
   5.50 keV   5.065E-01  5.391E+00     114 A        26 A        19 A   
   6.00 keV   5.290E-01  5.559E+00     119 A        27 A        20 A   
   6.50 keV   5.506E-01  5.715E+00     124 A        28 A        21 A   
   7.00 keV   5.714E-01  5.861E+00     129 A        29 A        22 A   
   8.00 keV   6.108E-01  6.125E+00     139 A        30 A        23 A   
   9.00 keV   6.479E-01  6.359E+00     148 A        32 A        25 A   
  10.00 keV   6.829E-01  6.569E+00     158 A        34 A        26 A   
  11.00 keV   7.163E-01  6.759E+00     166 A        35 A        27 A   
  12.00 keV   7.481E-01  6.932E+00     175 A        37 A        29 A   
  13.00 keV   7.787E-01  7.090E+00     183 A        38 A        30 A   
  14.00 keV   8.081E-01  7.236E+00     191 A        40 A        31 A   
  15.00 keV   8.364E-01  7.371E+00     199 A        41 A        32 A   
  16.00 keV   8.639E-01  7.496E+00     207 A        42 A        33 A   
  17.00 keV   8.905E-01  7.613E+00     215 A        43 A        35 A   
  18.00 keV   9.163E-01  7.721E+00     223 A        45 A        36 A   
  20.00 keV   9.658E-01  7.919E+00     237 A        47 A        38 A   
  22.50 keV   1.024E+00  8.135E+00     256 A        50 A        41 A   
  25.00 keV   1.080E+00  8.323E+00     273 A        53 A        43 A   
  27.50 keV   1.133E+00  8.487E+00     290 A        56 A        46 A   
  30.00 keV   1.183E+00  8.632E+00     307 A        58 A        48 A   
  32.50 keV   1.231E+00  8.761E+00     324 A        61 A        50 A   
  35.00 keV   1.278E+00  8.876E+00     340 A        63 A        53 A   
  37.50 keV   1.323E+00  8.980E+00     356 A        66 A        55 A   
  40.00 keV   1.366E+00  9.073E+00     372 A        68 A        57 A   
  45.00 keV   1.449E+00  9.233E+00     403 A        73 A        61 A   
  50.00 keV   1.527E+00  9.365E+00     434 A        77 A        65 A   
  55.00 keV   1.602E+00  9.474E+00     464 A        82 A        69 A   
  60.00 keV   1.673E+00  9.564E+00     494 A        86 A        73 A   
  65.00 keV   1.741E+00  9.640E+00     523 A        90 A        77 A   
  70.00 keV   1.807E+00  9.702E+00     552 A        94 A        81 A   
  80.00 keV   1.932E+00  9.796E+00     609 A       103 A        88 A   
  90.00 keV   2.049E+00  9.858E+00     665 A       110 A        95 A   
 100.00 keV   2.160E+00  9.896E+00     721 A       118 A       102 A   
 110.00 keV   2.265E+00  9.915E+00     776 A       126 A       109 A   
 120.00 keV   2.366E+00  9.920E+00     830 A       133 A       116 A   
 130.00 keV   2.462E+00  9.914E+00     885 A       140 A       122 A   
 140.00 keV   2.555E+00  9.898E+00     938 A       147 A       129 A   
 150.00 keV   2.645E+00  9.875E+00     992 A       154 A       135 A   
 160.00 keV   2.732E+00  9.846E+00    1045 A       161 A       142 A   
 170.00 keV   2.816E+00  9.812E+00    1099 A       167 A       148 A   
 180.00 keV   2.898E+00  9.775E+00    1152 A       174 A       154 A   
 200.00 keV   3.054E+00  9.690E+00    1257 A       187 A       166 A   
 225.00 keV   3.204E+00  9.573E+00    1389 A       204 A       181 A   
 250.00 keV   3.162E+00  9.448E+00    1522 A       220 A       196 A   
 275.00 keV   3.184E+00  9.319E+00    1656 A       236 A       210 A   
 300.00 keV   3.248E+00  9.189E+00    1791 A       252 A       225 A   
 325.00 keV   3.336E+00  9.058E+00    1927 A       267 A       239 A   
 350.00 keV   3.439E+00  8.929E+00    2064 A       283 A       254 A   
 375.00 keV   3.551E+00  8.801E+00    2201 A       298 A       268 A   
 400.00 keV   3.667E+00  8.676E+00    2338 A       313 A       282 A   
 450.00 keV   3.901E+00  8.434E+00    2613 A       344 A       311 A   
 500.00 keV   4.126E+00  8.203E+00    2888 A       373 A       339 A   
 550.00 keV   4.335E+00  7.985E+00    3164 A       402 A       366 A   
 600.00 keV   4.526E+00  7.778E+00    3441 A       430 A       393 A   
 650.00 keV   4.698E+00  7.583E+00    3718 A       457 A       420 A   
 700.00 keV   4.852E+00  7.398E+00    3996 A       484 A       447 A   
 800.00 keV   5.109E+00  7.058E+00    4556 A       538 A       500 A   
 900.00 keV   5.309E+00  6.751E+00    5120 A       591 A       552 A   
   1.00 MeV   5.462E+00  6.474E+00    5691 A       642 A       604 A   
   1.10 MeV   5.579E+00  6.222E+00    6269 A       691 A       656 A   
   1.20 MeV   5.668E+00  5.992E+00    6854 A       739 A       707 A   
   1.30 MeV   5.736E+00  5.782E+00    7447 A       787 A       758 A   
   1.40 MeV   5.790E+00  5.588E+00    8047 A       834 A       809 A   
   1.50 MeV   5.834E+00  5.409E+00    8656 A       880 A       860 A   
   1.60 MeV   5.873E+00  5.243E+00    9271 A       926 A       911 A   
   1.70 MeV   5.909E+00  5.089E+00    9894 A       971 A       962 A   
   1.80 MeV   5.945E+00  4.945E+00    1.05 um     1016 A      1013 A   
   2.00 MeV   6.022E+00  4.684E+00    1.18 um     1111 A      1115 A   
   2.25 MeV   6.138E+00  4.400E+00    1.34 um     1230 A      1242 A   
   2.50 MeV   6.277E+00  4.153E+00    1.51 um     1344 A      1369 A   
   2.75 MeV   6.443E+00  3.937E+00    1.67 um     1454 A      1494 A   
   3.00 MeV   6.632E+00  3.745E+00    1.84 um     1559 A      1618 A   
   3.25 MeV   6.844E+00  3.574E+00    2.01 um     1659 A      1739 A   
   3.50 MeV   7.077E+00  3.421E+00    2.17 um     1754 A      1858 A   
   3.75 MeV   7.328E+00  3.282E+00    2.34 um     1845 A      1973 A   
   4.00 MeV   7.596E+00  3.155E+00    2.50 um     1931 A      2086 A   
   4.50 MeV   8.178E+00  2.933E+00    2.82 um     2113 A      2300 A   
   5.00 MeV   8.811E+00  2.744E+00    3.12 um     2274 A      2500 A   
   5.50 MeV   9.486E+00  2.580E+00    3.42 um     2416 A      2685 A   
   6.00 MeV   1.020E+01  2.438E+00    3.70 um     2541 A      2856 A   
   6.50 MeV   1.093E+01  2.313E+00    3.97 um     2653 A      3013 A   
   7.00 MeV   1.169E+01  2.201E+00    4.23 um     2752 A      3158 A   
   8.00 MeV   1.325E+01  2.011E+00    4.70 um     2958 A      3413 A   
   9.00 MeV   1.484E+01  1.854E+00    5.14 um     3122 A      3630 A   
  10.00 MeV   1.644E+01  1.723E+00    5.54 um     3255 A      3815 A   
  11.00 MeV   1.804E+01  1.611E+00    5.91 um     3365 A      3975 A   
  12.00 MeV   1.962E+01  1.514E+00    6.26 um     3457 A      4114 A   
  13.00 MeV   2.117E+01  1.430E+00    6.58 um     3536 A      4235 A   
  14.00 MeV   2.268E+01  1.355E+00    6.88 um     3603 A      4343 A   
  15.00 MeV   2.415E+01  1.289E+00    7.16 um     3662 A      4438 A   
  16.00 MeV   2.558E+01  1.229E+00    7.43 um     3714 A      4524 A   
  17.00 MeV   2.696E+01  1.175E+00    7.68 um     3761 A      4602 A   
  18.00 MeV   2.829E+01  1.127E+00    7.93 um     3802 A      4672 A   
  20.00 MeV   3.081E+01  1.042E+00    8.38 um     3900 A      4795 A   
  22.50 MeV   3.369E+01  9.532E-01    8.91 um     4015 A      4923 A   
  25.00 MeV   3.630E+01  8.800E-01    9.40 um     4109 A      5030 A   
  27.50 MeV   3.867E+01  8.182E-01    9.86 um     4189 A      5122 A   
  30.00 MeV   4.082E+01  7.652E-01   10.29 um     4258 A      5202 A   
  32.50 MeV   4.277E+01  7.193E-01   10.71 um     4319 A      5272 A   
  35.00 MeV   4.457E+01  6.791E-01   11.10 um     4374 A      5335 A   
  37.50 MeV   4.621E+01  6.435E-01   11.48 um     4424 A      5391 A   
  40.00 MeV   4.773E+01  6.118E-01   11.85 um     4469 A      5443 A   
  45.00 MeV   5.044E+01  5.576E-01   12.56 um     4605 A      5533 A   
  50.00 MeV   5.279E+01  5.129E-01   13.23 um     4723 A      5611 A   
  55.00 MeV   5.485E+01  4.754E-01   13.88 um     4829 A      5680 A   
  60.00 MeV   5.667E+01  4.435E-01   14.51 um     4925 A      5740 A   
  65.00 MeV   5.827E+01  4.158E-01   15.11 um     5013 A      5795 A   
  70.00 MeV   5.970E+01  3.917E-01   15.71 um     5094 A      5845 A   
  80.00 MeV   6.212E+01  3.515E-01   16.86 um     5367 A      5933 A   
  90.00 MeV   6.407E+01  3.194E-01   17.96 um     5608 A      6010 A   
 100.00 MeV   6.568E+01  2.930E-01   19.04 um     5826 A      6079 A   
 110.00 MeV   6.701E+01  2.709E-01   20.10 um     6027 A      6140 A   
 120.00 MeV   6.812E+01  2.522E-01   21.14 um     6214 A      6197 A   
 130.00 MeV   6.906E+01  2.360E-01   22.16 um     6390 A      6249 A   
 140.00 MeV   6.984E+01  2.219E-01   23.17 um     6556 A      6298 A   
 150.00 MeV   7.050E+01  2.096E-01   24.17 um     6715 A      6343 A   
 160.00 MeV   7.106E+01  1.986E-01   25.16 um     6867 A      6387 A   
 170.00 MeV   7.153E+01  1.888E-01   26.15 um     7014 A      6428 A   
 180.00 MeV   7.191E+01  1.800E-01   27.13 um     7156 A      6468 A   
 200.00 MeV   7.249E+01  1.647E-01   29.07 um     7678 A      6542 A   
 225.00 MeV   7.309E+01  1.492E-01   31.49 um     8414 A      6628 A   
 250.00 MeV   7.408E+01  1.365E-01   33.87 um     9077 A      6708 A   
 275.00 MeV   7.414E+01  1.259E-01   36.24 um     9685 A      6784 A   
 300.00 MeV   7.409E+01  1.169E-01   38.62 um     1.03 um     6855 A   
 325.00 MeV   7.393E+01  1.092E-01   40.99 um     1.08 um     6924 A   
 350.00 MeV   7.369E+01  1.025E-01   43.37 um     1.13 um     6991 A   
 375.00 MeV   7.337E+01  9.667E-02   45.76 um     1.18 um     7055 A   
 400.00 MeV   7.300E+01  9.148E-02   48.17 um     1.23 um     7119 A   
 450.00 MeV   7.213E+01  8.269E-02   53.01 um     1.41 um     7242 A   
 500.00 MeV   7.112E+01  7.552E-02   57.92 um     1.57 um     7362 A   
 550.00 MeV   7.003E+01  6.956E-02   62.91 um     1.72 um     7480 A   
 600.00 MeV   6.889E+01  6.453E-02   67.97 um     1.87 um     7596 A   
 650.00 MeV   6.771E+01  6.021E-02   73.12 um     2.01 um     7713 A   
 700.00 MeV   6.653E+01  5.646E-02   78.37 um     2.14 um     7829 A   
 800.00 MeV   6.416E+01  5.028E-02   89.14 um     2.63 um     8064 A   
 900.00 MeV   6.185E+01  4.538E-02  100.31 um     3.07 um     8303 A   
   1.00 GeV   5.963E+01  4.139E-02  111.90 um     3.48 um     8549 A   
   1.10 GeV   5.753E+01  3.808E-02  123.92 um     3.87 um     8802 A   
   1.20 GeV   5.555E+01  3.529E-02  136.37 um     4.25 um     9063 A   
   1.30 GeV   5.368E+01  3.289E-02  149.27 um     4.63 um     9334 A   
   1.40 GeV   5.193E+01  3.082E-02  162.60 um     5.00 um     9614 A   
   1.50 GeV   5.028E+01  2.901E-02  176.38 um     5.37 um     9905 A   
   1.60 GeV   4.873E+01  2.740E-02  190.60 um     5.73 um     1.02 um  
   1.70 GeV   4.728E+01  2.598E-02  205.26 um     6.10 um     1.05 um  
   1.80 GeV   4.592E+01  2.470E-02  220.37 um     6.46 um     1.08 um  
   2.00 GeV   4.343E+01  2.251E-02  251.91 um     7.85 um     1.15 um  
   2.25 GeV   4.069E+01  2.028E-02  293.79 um     9.84 um     1.24 um  
   2.50 GeV   3.830E+01  1.847E-02  338.38 um    11.69 um     1.34 um  
   2.75 GeV   3.620E+01  1.697E-02  385.65 um    13.47 um     1.44 um  
   3.00 GeV   3.432E+01  1.571E-02  435.60 um    15.21 um     1.55 um  
   3.25 GeV   3.263E+01  1.463E-02  488.19 um    16.93 um     1.67 um  
   3.50 GeV   3.113E+01  1.369E-02  543.43 um    18.65 um     1.79 um  
   3.75 GeV   2.978E+01  1.288E-02  601.25 um    20.37 um     1.92 um  
   4.00 GeV   2.855E+01  1.216E-02  661.61 um    22.08 um     2.06 um  
   4.50 GeV   2.642E+01  1.094E-02  789.82 um    28.58 um     2.35 um  
   5.00 GeV   2.462E+01  9.957E-03  927.89 um    34.62 um     2.66 um  
   5.50 GeV   2.308E+01  9.142E-03    1.08 mm    40.44 um     2.99 um  
   6.00 GeV   2.175E+01  8.456E-03    1.23 mm    46.15 um     3.34 um  
   6.50 GeV   2.059E+01  7.869E-03    1.40 mm    51.80 um     3.71 um  
   7.00 GeV   1.957E+01  7.362E-03    1.57 mm    57.44 um     4.09 um  
   8.00 GeV   1.785E+01  6.529E-03    1.95 mm    78.39 um     4.92 um  
   9.00 GeV   1.645E+01  5.871E-03    2.36 mm    97.60 um     5.82 um  
  10.00 GeV   1.530E+01  5.339E-03    2.81 mm   116.06 um     6.78 um  
  11.00 GeV   1.434E+01  4.899E-03    3.28 mm   134.14 um     7.80 um  
  12.00 GeV   1.352E+01  4.528E-03    3.79 mm   152.04 um     8.88 um  
  13.00 GeV   1.281E+01  4.212E-03    4.32 mm   169.86 um    10.01 um  
  14.00 GeV   1.219E+01  3.939E-03    4.89 mm   187.65 um    11.20 um  
  15.00 GeV   1.164E+01  3.700E-03    5.48 mm   205.45 um    12.43 um  
  16.00 GeV   1.114E+01  3.490E-03    6.10 mm   223.29 um    13.71 um  
  17.00 GeV   1.070E+01  3.303E-03    6.74 mm   241.21 um    15.03 um  
  18.00 GeV   1.030E+01  3.136E-03    7.41 mm   259.20 um    16.40 um  
  20.00 GeV   9.621E+00  2.850E-03    8.83 mm   327.49 um    19.27 um  
  22.50 GeV   8.927E+00  2.560E-03   10.73 mm   423.69 um    23.07 um  
  25.00 GeV   8.366E+00  2.326E-03   12.76 mm   512.44 um    27.09 um  
  27.50 GeV   7.903E+00  2.133E-03   14.93 mm   597.03 um    31.31 um  
  30.00 GeV   7.514E+00  1.970E-03   17.21 mm   678.92 um    35.71 um  
  32.50 GeV   7.183E+00  1.831E-03   19.61 mm   758.87 um    40.27 um  
  35.00 GeV   6.898E+00  1.711E-03   22.11 mm   837.30 um    44.97 um  
  37.50 GeV   6.651E+00  1.607E-03   24.71 mm   914.49 um    49.80 um  
  40.00 GeV   6.434E+00  1.515E-03   27.40 mm   990.57 um    54.75 um  
  44.40 GeV   6.117E+00  1.377E-03   32.34 mm     1.21 mm    63.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
