 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.917E-01  4.839E+00     110 A        21 A        15 A   
   4.50 keV   4.155E-01  5.103E+00     116 A        22 A        16 A   
   5.00 keV   4.380E-01  5.346E+00     122 A        23 A        17 A   
   5.50 keV   4.593E-01  5.573E+00     128 A        24 A        17 A   
   6.00 keV   4.798E-01  5.785E+00     133 A        25 A        18 A   
   6.50 keV   4.994E-01  5.984E+00     138 A        26 A        19 A   
   7.00 keV   5.182E-01  6.173E+00     143 A        27 A        19 A   
   8.00 keV   5.540E-01  6.520E+00     153 A        29 A        21 A   
   9.00 keV   5.876E-01  6.834E+00     162 A        30 A        22 A   
  10.00 keV   6.194E-01  7.122E+00     171 A        31 A        23 A   
  11.00 keV   6.496E-01  7.387E+00     179 A        33 A        24 A   
  12.00 keV   6.785E-01  7.633E+00     187 A        34 A        25 A   
  13.00 keV   7.062E-01  7.862E+00     195 A        35 A        26 A   
  14.00 keV   7.329E-01  8.076E+00     203 A        36 A        27 A   
  15.00 keV   7.586E-01  8.278E+00     210 A        37 A        28 A   
  16.00 keV   7.835E-01  8.467E+00     218 A        38 A        29 A   
  17.00 keV   8.076E-01  8.647E+00     225 A        39 A        30 A   
  18.00 keV   8.310E-01  8.816E+00     232 A        40 A        30 A   
  20.00 keV   8.759E-01  9.132E+00     245 A        42 A        32 A   
  22.50 keV   9.291E-01  9.486E+00     262 A        45 A        34 A   
  25.00 keV   9.793E-01  9.804E+00     277 A        47 A        36 A   
  27.50 keV   1.027E+00  1.009E+01     293 A        49 A        38 A   
  30.00 keV   1.073E+00  1.035E+01     308 A        51 A        40 A   
  32.50 keV   1.117E+00  1.060E+01     322 A        53 A        41 A   
  35.00 keV   1.159E+00  1.082E+01     336 A        55 A        43 A   
  37.50 keV   1.199E+00  1.102E+01     350 A        57 A        45 A   
  40.00 keV   1.239E+00  1.121E+01     364 A        58 A        46 A   
  45.00 keV   1.314E+00  1.156E+01     390 A        62 A        49 A   
  50.00 keV   1.385E+00  1.186E+01     416 A        65 A        52 A   
  55.00 keV   1.453E+00  1.213E+01     441 A        68 A        55 A   
  60.00 keV   1.517E+00  1.237E+01     465 A        71 A        58 A   
  65.00 keV   1.579E+00  1.259E+01     489 A        74 A        61 A   
  70.00 keV   1.639E+00  1.278E+01     513 A        77 A        64 A   
  80.00 keV   1.752E+00  1.312E+01     559 A        83 A        69 A   
  90.00 keV   1.858E+00  1.340E+01     603 A        88 A        74 A   
 100.00 keV   1.959E+00  1.364E+01     647 A        93 A        79 A   
 110.00 keV   2.054E+00  1.385E+01     690 A        98 A        83 A   
 120.00 keV   2.146E+00  1.403E+01     732 A       103 A        88 A   
 130.00 keV   2.233E+00  1.418E+01     774 A       108 A        92 A   
 140.00 keV   2.318E+00  1.431E+01     815 A       112 A        97 A   
 150.00 keV   2.399E+00  1.442E+01     855 A       117 A       101 A   
 160.00 keV   2.478E+00  1.452E+01     895 A       121 A       105 A   
 170.00 keV   2.554E+00  1.461E+01     935 A       126 A       109 A   
 180.00 keV   2.628E+00  1.468E+01     974 A       130 A       114 A   
 200.00 keV   2.770E+00  1.480E+01    1052 A       139 A       122 A   
 225.00 keV   2.938E+00  1.491E+01    1148 A       149 A       131 A   
 250.00 keV   3.097E+00  1.498E+01    1242 A       159 A       141 A   
 275.00 keV   3.248E+00  1.502E+01    1336 A       169 A       150 A   
 300.00 keV   3.393E+00  1.504E+01    1429 A       179 A       160 A   
 325.00 keV   3.531E+00  1.504E+01    1521 A       188 A       169 A   
 350.00 keV   3.664E+00  1.503E+01    1612 A       197 A       177 A   
 375.00 keV   3.841E+00  1.500E+01    1703 A       207 A       186 A   
 400.00 keV   4.077E+00  1.497E+01    1793 A       215 A       195 A   
 450.00 keV   4.359E+00  1.488E+01    1971 A       233 A       212 A   
 500.00 keV   4.510E+00  1.476E+01    2149 A       251 A       228 A   
 550.00 keV   4.603E+00  1.463E+01    2326 A       268 A       244 A   
 600.00 keV   4.677E+00  1.450E+01    2504 A       285 A       260 A   
 650.00 keV   4.749E+00  1.435E+01    2683 A       301 A       276 A   
 700.00 keV   4.827E+00  1.421E+01    2863 A       318 A       292 A   
 800.00 keV   5.016E+00  1.391E+01    3224 A       352 A       324 A   
 900.00 keV   5.247E+00  1.361E+01    3588 A       385 A       355 A   
   1.00 MeV   5.511E+00  1.331E+01    3953 A       417 A       386 A   
   1.10 MeV   5.796E+00  1.303E+01    4318 A       448 A       416 A   
   1.20 MeV   6.091E+00  1.275E+01    4683 A       478 A       446 A   
   1.30 MeV   6.387E+00  1.249E+01    5049 A       508 A       476 A   
   1.40 MeV   6.678E+00  1.223E+01    5413 A       537 A       505 A   
   1.50 MeV   6.958E+00  1.199E+01    5777 A       565 A       534 A   
   1.60 MeV   7.226E+00  1.175E+01    6141 A       592 A       563 A   
   1.70 MeV   7.479E+00  1.153E+01    6504 A       619 A       591 A   
   1.80 MeV   7.716E+00  1.131E+01    6867 A       645 A       619 A   
   2.00 MeV   8.142E+00  1.091E+01    7593 A       700 A       674 A   
   2.25 MeV   8.591E+00  1.045E+01    8501 A       767 A       741 A   
   2.50 MeV   8.962E+00  1.003E+01    9411 A       831 A       808 A   
   2.75 MeV   9.271E+00  9.647E+00    1.03 um      892 A       873 A   
   3.00 MeV   9.535E+00  9.299E+00    1.12 um      952 A       937 A   
   3.25 MeV   9.764E+00  8.979E+00    1.22 um     1009 A      1000 A   
   3.50 MeV   9.969E+00  8.683E+00    1.31 um     1065 A      1062 A   
   3.75 MeV   1.016E+01  8.410E+00    1.40 um     1119 A      1124 A   
   4.00 MeV   1.033E+01  8.157E+00    1.50 um     1172 A      1186 A   
   4.50 MeV   1.065E+01  7.701E+00    1.68 um     1288 A      1306 A   
   5.00 MeV   1.096E+01  7.301E+00    1.87 um     1398 A      1425 A   
   5.50 MeV   1.125E+01  6.947E+00    2.07 um     1502 A      1542 A   
   6.00 MeV   1.155E+01  6.631E+00    2.26 um     1602 A      1656 A   
   6.50 MeV   1.185E+01  6.347E+00    2.45 um     1697 A      1768 A   
   7.00 MeV   1.217E+01  6.090E+00    2.64 um     1788 A      1877 A   
   8.00 MeV   1.283E+01  5.642E+00    3.02 um     1994 A      2089 A   
   9.00 MeV   1.355E+01  5.265E+00    3.39 um     2180 A      2291 A   
  10.00 MeV   1.432E+01  4.942E+00    3.76 um     2347 A      2481 A   
  11.00 MeV   1.515E+01  4.662E+00    4.12 um     2498 A      2661 A   
  12.00 MeV   1.601E+01  4.416E+00    4.46 um     2635 A      2830 A   
  13.00 MeV   1.692E+01  4.198E+00    4.80 um     2759 A      2988 A   
  14.00 MeV   1.785E+01  4.003E+00    5.13 um     2871 A      3137 A   
  15.00 MeV   1.881E+01  3.828E+00    5.44 um     2974 A      3275 A   
  16.00 MeV   1.979E+01  3.670E+00    5.74 um     3067 A      3405 A   
  17.00 MeV   2.079E+01  3.526E+00    6.04 um     3153 A      3526 A   
  18.00 MeV   2.179E+01  3.394E+00    6.32 um     3231 A      3640 A   
  20.00 MeV   2.382E+01  3.162E+00    6.86 um     3411 A      3846 A   
  22.50 MeV   2.636E+01  2.917E+00    7.48 um     3618 A      4069 A   
  25.00 MeV   2.886E+01  2.712E+00    8.06 um     3787 A      4262 A   
  27.50 MeV   3.131E+01  2.537E+00    8.59 um     3929 A      4430 A   
  30.00 MeV   3.369E+01  2.385E+00    9.09 um     4048 A      4577 A   
  32.50 MeV   3.600E+01  2.253E+00    9.57 um     4152 A      4707 A   
  35.00 MeV   3.822E+01  2.136E+00   10.01 um     4242 A      4823 A   
  37.50 MeV   4.035E+01  2.032E+00   10.44 um     4321 A      4927 A   
  40.00 MeV   4.240E+01  1.938E+00   10.84 um     4392 A      5022 A   
  45.00 MeV   4.625E+01  1.778E+00   11.60 um     4577 A      5187 A   
  50.00 MeV   4.979E+01  1.644E+00   12.31 um     4730 A      5326 A   
  55.00 MeV   5.307E+01  1.531E+00   12.97 um     4860 A      5447 A   
  60.00 MeV   5.610E+01  1.433E+00   13.60 um     4972 A      5552 A   
  65.00 MeV   5.892E+01  1.349E+00   14.20 um     5071 A      5645 A   
  70.00 MeV   6.156E+01  1.275E+00   14.77 um     5159 A      5729 A   
  80.00 MeV   6.632E+01  1.151E+00   15.85 um     5419 A      5873 A   
  90.00 MeV   7.052E+01  1.050E+00   16.86 um     5636 A      5994 A   
 100.00 MeV   7.422E+01  9.675E-01   17.82 um     5823 A      6099 A   
 110.00 MeV   7.751E+01  8.978E-01   18.73 um     5987 A      6190 A   
 120.00 MeV   8.043E+01  8.383E-01   19.61 um     6134 A      6271 A   
 130.00 MeV   8.304E+01  7.868E-01   20.47 um     6268 A      6344 A   
 140.00 MeV   8.537E+01  7.417E-01   21.29 um     6392 A      6410 A   
 150.00 MeV   8.746E+01  7.020E-01   22.10 um     6506 A      6471 A   
 160.00 MeV   8.934E+01  6.666E-01   22.89 um     6613 A      6528 A   
 170.00 MeV   9.104E+01  6.349E-01   23.67 um     6714 A      6580 A   
 180.00 MeV   9.257E+01  6.063E-01   24.43 um     6810 A      6630 A   
 200.00 MeV   9.522E+01  5.568E-01   25.92 um     7146 A      6720 A   
 225.00 MeV   9.789E+01  5.060E-01   27.73 um     7610 A      6820 A   
 250.00 MeV   1.000E+02  4.643E-01   29.50 um     8026 A      6910 A   
 275.00 MeV   1.017E+02  4.294E-01   31.24 um     8407 A      6992 A   
 300.00 MeV   1.030E+02  3.997E-01   32.95 um     8761 A      7068 A   
 325.00 MeV   1.040E+02  3.742E-01   34.65 um     9094 A      7139 A   
 350.00 MeV   1.048E+02  3.519E-01   36.33 um     9408 A      7205 A   
 375.00 MeV   1.057E+02  3.323E-01   37.99 um     9708 A      7268 A   
 400.00 MeV   1.070E+02  3.149E-01   39.64 um     9992 A      7328 A   
 450.00 MeV   1.079E+02  2.855E-01   42.91 um     1.10 um     7440 A   
 500.00 MeV   1.083E+02  2.614E-01   46.16 um     1.20 um     7544 A   
 550.00 MeV   1.083E+02  2.412E-01   49.40 um     1.28 um     7642 A   
 600.00 MeV   1.082E+02  2.242E-01   52.64 um     1.36 um     7735 A   
 650.00 MeV   1.080E+02  2.095E-01   55.90 um     1.44 um     7825 A   
 700.00 MeV   1.076E+02  1.968E-01   59.16 um     1.51 um     7912 A   
 800.00 MeV   1.066E+02  1.757E-01   65.72 um     1.77 um     8079 A   
 900.00 MeV   1.054E+02  1.589E-01   72.35 um     2.01 um     8240 A   
   1.00 GeV   1.041E+02  1.452E-01   79.07 um     2.22 um     8396 A   
   1.10 GeV   1.027E+02  1.339E-01   85.87 um     2.42 um     8549 A   
   1.20 GeV   1.013E+02  1.242E-01   92.77 um     2.61 um     8700 A   
   1.30 GeV   9.993E+01  1.160E-01   99.76 um     2.79 um     8850 A   
   1.40 GeV   9.856E+01  1.088E-01  106.84 um     2.97 um     8999 A   
   1.50 GeV   9.722E+01  1.025E-01  114.03 um     3.14 um     9147 A   
   1.60 GeV   9.592E+01  9.694E-02  121.32 um     3.30 um     9296 A   
   1.70 GeV   9.465E+01  9.199E-02  128.70 um     3.47 um     9445 A   
   1.80 GeV   9.342E+01  8.754E-02  136.18 um     3.62 um     9595 A   
   2.00 GeV   9.110E+01  7.989E-02  151.44 um     4.22 um     9896 A   
   2.25 GeV   8.841E+01  7.211E-02  171.04 um     5.05 um     1.03 um  
   2.50 GeV   8.595E+01  6.578E-02  191.23 um     5.80 um     1.07 um  
   2.75 GeV   8.368E+01  6.053E-02  211.98 um     6.50 um     1.11 um  
   3.00 GeV   8.157E+01  5.609E-02  233.28 um     7.17 um     1.15 um  
   3.25 GeV   7.959E+01  5.229E-02  255.12 um     7.81 um     1.19 um  
   3.50 GeV   7.772E+01  4.900E-02  277.49 um     8.42 um     1.23 um  
   3.75 GeV   7.593E+01  4.612E-02  300.40 um     9.03 um     1.27 um  
   4.00 GeV   7.422E+01  4.357E-02  323.84 um     9.62 um     1.31 um  
   4.50 GeV   7.091E+01  3.928E-02  372.37 um    11.82 um     1.40 um  
   5.00 GeV   6.770E+01  3.579E-02  423.17 um    13.83 um     1.50 um  
   5.50 GeV   6.452E+01  3.290E-02  476.44 um    15.75 um     1.59 um  
   6.00 GeV   6.160E+01  3.046E-02  532.29 um    17.62 um     1.69 um  
   6.50 GeV   5.896E+01  2.837E-02  590.71 um    19.46 um     1.80 um  
   7.00 GeV   5.657E+01  2.657E-02  651.66 um    21.29 um     1.91 um  
   8.00 GeV   5.240E+01  2.359E-02  781.01 um    28.07 um     2.14 um  
   9.00 GeV   4.888E+01  2.125E-02  920.16 um    34.29 um     2.39 um  
  10.00 GeV   4.588E+01  1.934E-02    1.07 mm    40.23 um     2.65 um  
  11.00 GeV   4.328E+01  1.776E-02    1.23 mm    46.02 um     2.93 um  
  12.00 GeV   4.102E+01  1.643E-02    1.39 mm    51.74 um     3.22 um  
  13.00 GeV   3.902E+01  1.530E-02    1.57 mm    57.42 um     3.53 um  
  14.00 GeV   3.724E+01  1.432E-02    1.75 mm    63.09 um     3.85 um  
  15.00 GeV   3.566E+01  1.346E-02    1.95 mm    68.76 um     4.19 um  
  16.00 GeV   3.423E+01  1.270E-02    2.15 mm    74.43 um     4.54 um  
  17.00 GeV   3.295E+01  1.203E-02    2.36 mm    80.13 um     4.90 um  
  18.00 GeV   3.178E+01  1.142E-02    2.58 mm    85.84 um     5.27 um  
  20.00 GeV   2.973E+01  1.039E-02    3.04 mm   107.57 um     6.04 um  
  22.50 GeV   2.760E+01  9.346E-03    3.65 mm   138.33 um     7.08 um  
  25.00 GeV   2.585E+01  8.499E-03    4.31 mm   166.83 um     8.17 um  
  27.50 GeV   2.437E+01  7.799E-03    5.01 mm   194.12 um     9.32 um  
  30.00 GeV   2.311E+01  7.209E-03    5.75 mm   220.68 um    10.52 um  
  32.50 GeV   2.202E+01  6.706E-03    6.53 mm   246.76 um    11.78 um  
  35.00 GeV   2.107E+01  6.271E-03    7.35 mm   272.50 um    13.07 um  
  37.50 GeV   2.024E+01  5.891E-03    8.20 mm   298.00 um    14.42 um  
  40.00 GeV   1.950E+01  5.556E-03    9.09 mm   323.29 um    15.80 um  
  45.00 GeV   1.825E+01  4.993E-03   10.96 mm   417.45 um    18.68 um  
  50.00 GeV   1.722E+01  4.538E-03   12.94 mm   503.22 um    21.69 um  
  55.00 GeV   1.636E+01  4.161E-03   15.04 mm   584.21 um    24.81 um  
  60.00 GeV   1.565E+01  3.845E-03   17.24 mm   661.96 um    28.04 um  
  65.00 GeV   1.504E+01  3.574E-03   19.54 mm   737.31 um    31.37 um  
  70.00 GeV   1.451E+01  3.341E-03   21.92 mm   810.73 um    34.77 um  
  73.60 GeV   1.421E+01  3.192E-03   23.69 mm   848.32 um    37.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
