 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.458E-01  4.674E+00     102 A        24 A        17 A   
   4.50 keV   2.607E-01  4.886E+00     108 A        25 A        18 A   
   5.00 keV   2.748E-01  5.078E+00     114 A        26 A        19 A   
   5.50 keV   2.882E-01  5.255E+00     120 A        27 A        20 A   
   6.00 keV   3.011E-01  5.418E+00     126 A        28 A        21 A   
   6.50 keV   3.134E-01  5.569E+00     132 A        29 A        22 A   
   7.00 keV   3.252E-01  5.710E+00     137 A        30 A        23 A   
   8.00 keV   3.476E-01  5.965E+00     147 A        32 A        25 A   
   9.00 keV   3.687E-01  6.191E+00     157 A        34 A        26 A   
  10.00 keV   3.887E-01  6.394E+00     167 A        36 A        28 A   
  11.00 keV   4.076E-01  6.577E+00     177 A        38 A        29 A   
  12.00 keV   4.258E-01  6.744E+00     186 A        39 A        30 A   
  13.00 keV   4.431E-01  6.897E+00     195 A        41 A        32 A   
  14.00 keV   4.599E-01  7.037E+00     203 A        42 A        33 A   
  15.00 keV   4.760E-01  7.167E+00     212 A        44 A        34 A   
  16.00 keV   4.916E-01  7.288E+00     220 A        45 A        36 A   
  17.00 keV   5.068E-01  7.400E+00     229 A        46 A        37 A   
  18.00 keV   5.215E-01  7.505E+00     237 A        48 A        38 A   
  20.00 keV   5.497E-01  7.695E+00     253 A        50 A        40 A   
  22.50 keV   5.830E-01  7.902E+00     272 A        54 A        43 A   
  25.00 keV   6.145E-01  8.082E+00     291 A        57 A        46 A   
  27.50 keV   6.445E-01  8.239E+00     310 A        60 A        49 A   
  30.00 keV   6.732E-01  8.378E+00     328 A        62 A        51 A   
  32.50 keV   7.007E-01  8.501E+00     346 A        65 A        54 A   
  35.00 keV   7.271E-01  8.611E+00     364 A        68 A        56 A   
  37.50 keV   7.527E-01  8.710E+00     382 A        71 A        59 A   
  40.00 keV   7.773E-01  8.798E+00     399 A        73 A        61 A   
  45.00 keV   8.245E-01  8.950E+00     433 A        78 A        66 A   
  50.00 keV   8.691E-01  9.075E+00     466 A        83 A        70 A   
  55.00 keV   9.115E-01  9.177E+00     499 A        88 A        75 A   
  60.00 keV   9.520E-01  9.262E+00     532 A        93 A        79 A   
  65.00 keV   9.909E-01  9.332E+00     564 A        98 A        84 A   
  70.00 keV   1.028E+00  9.390E+00     596 A       102 A        88 A   
  80.00 keV   1.099E+00  9.476E+00     659 A       112 A        96 A   
  90.00 keV   1.166E+00  9.532E+00     722 A       120 A       104 A   
 100.00 keV   1.229E+00  9.565E+00     783 A       129 A       112 A   
 110.00 keV   1.289E+00  9.580E+00     845 A       138 A       120 A   
 120.00 keV   1.346E+00  9.581E+00     906 A       146 A       127 A   
 130.00 keV   1.401E+00  9.571E+00     967 A       154 A       135 A   
 140.00 keV   1.454E+00  9.553E+00    1028 A       162 A       142 A   
 150.00 keV   1.505E+00  9.528E+00    1088 A       170 A       149 A   
 160.00 keV   1.555E+00  9.497E+00    1149 A       178 A       157 A   
 170.00 keV   1.603E+00  9.462E+00    1209 A       186 A       164 A   
 180.00 keV   1.649E+00  9.423E+00    1270 A       194 A       171 A   
 200.00 keV   1.738E+00  9.337E+00    1391 A       210 A       185 A   
 225.00 keV   1.844E+00  9.219E+00    1543 A       229 A       203 A   
 250.00 keV   2.096E+00  9.094E+00    1694 A       248 A       220 A   
 275.00 keV   2.265E+00  8.966E+00    1844 A       266 A       237 A   
 300.00 keV   2.375E+00  8.836E+00    1994 A       284 A       254 A   
 325.00 keV   2.454E+00  8.707E+00    2145 A       302 A       271 A   
 350.00 keV   2.517E+00  8.580E+00    2297 A       320 A       287 A   
 375.00 keV   2.572E+00  8.454E+00    2449 A       337 A       304 A   
 400.00 keV   2.626E+00  8.331E+00    2603 A       354 A       320 A   
 450.00 keV   2.737E+00  8.093E+00    2914 A       390 A       353 A   
 500.00 keV   2.859E+00  7.868E+00    3229 A       424 A       385 A   
 550.00 keV   2.993E+00  7.655E+00    3546 A       458 A       418 A   
 600.00 keV   3.138E+00  7.454E+00    3866 A       492 A       450 A   
 650.00 keV   3.290E+00  7.263E+00    4188 A       524 A       482 A   
 700.00 keV   3.446E+00  7.084E+00    4511 A       557 A       514 A   
 800.00 keV   3.762E+00  6.753E+00    5159 A       622 A       578 A   
 900.00 keV   4.069E+00  6.456E+00    5808 A       684 A       640 A   
   1.00 MeV   4.359E+00  6.188E+00    6457 A       743 A       701 A   
   1.10 MeV   4.627E+00  5.945E+00    7106 A       799 A       761 A   
   1.20 MeV   4.873E+00  5.723E+00    7753 A       854 A       820 A   
   1.30 MeV   5.097E+00  5.520E+00    8400 A       906 A       878 A   
   1.40 MeV   5.302E+00  5.333E+00    9046 A       956 A       935 A   
   1.50 MeV   5.490E+00  5.161E+00    9691 A      1005 A       991 A   
   1.60 MeV   5.664E+00  5.001E+00    1.03 um     1052 A      1046 A   
   1.70 MeV   5.826E+00  4.853E+00    1.10 um     1098 A      1100 A   
   1.80 MeV   5.979E+00  4.715E+00    1.16 um     1142 A      1153 A   
   2.00 MeV   6.264E+00  4.464E+00    1.29 um     1234 A      1258 A   
   2.25 MeV   6.595E+00  4.191E+00    1.45 um     1346 A      1384 A   
   2.50 MeV   6.912E+00  3.955E+00    1.61 um     1450 A      1506 A   
   2.75 MeV   7.221E+00  3.748E+00    1.77 um     1547 A      1623 A   
   3.00 MeV   7.527E+00  3.565E+00    1.93 um     1638 A      1737 A   
   3.25 MeV   7.834E+00  3.401E+00    2.08 um     1724 A      1846 A   
   3.50 MeV   8.143E+00  3.254E+00    2.23 um     1804 A      1951 A   
   3.75 MeV   8.455E+00  3.121E+00    2.39 um     1880 A      2052 A   
   4.00 MeV   8.772E+00  3.000E+00    2.53 um     1952 A      2150 A   
   4.50 MeV   9.417E+00  2.788E+00    2.82 um     2102 A      2333 A   
   5.00 MeV   1.008E+01  2.607E+00    3.10 um     2235 A      2502 A   
   5.50 MeV   1.076E+01  2.452E+00    3.37 um     2352 A      2658 A   
   6.00 MeV   1.145E+01  2.316E+00    3.63 um     2457 A      2802 A   
   6.50 MeV   1.216E+01  2.196E+00    3.88 um     2551 A      2935 A   
   7.00 MeV   1.287E+01  2.090E+00    4.12 um     2635 A      3057 A   
   8.00 MeV   1.431E+01  1.909E+00    4.56 um     2814 A      3275 A   
   9.00 MeV   1.575E+01  1.760E+00    4.98 um     2960 A      3462 A   
  10.00 MeV   1.717E+01  1.635E+00    5.36 um     3081 A      3624 A   
  11.00 MeV   1.857E+01  1.528E+00    5.72 um     3182 A      3766 A   
  12.00 MeV   1.994E+01  1.436E+00    6.06 um     3270 A      3891 A   
  13.00 MeV   2.126E+01  1.356E+00    6.38 um     3345 A      4002 A   
  14.00 MeV   2.255E+01  1.285E+00    6.68 um     3411 A      4101 A   
  15.00 MeV   2.378E+01  1.222E+00    6.97 um     3470 A      4191 A   
  16.00 MeV   2.497E+01  1.165E+00    7.24 um     3522 A      4272 A   
  17.00 MeV   2.612E+01  1.114E+00    7.51 um     3569 A      4346 A   
  18.00 MeV   2.721E+01  1.068E+00    7.76 um     3612 A      4414 A   
  20.00 MeV   2.927E+01  9.870E-01    8.24 um     3717 A      4534 A   
  22.50 MeV   3.159E+01  9.031E-01    8.80 um     3844 A      4662 A   
  25.00 MeV   3.369E+01  8.336E-01    9.32 um     3950 A      4772 A   
  27.50 MeV   3.557E+01  7.750E-01    9.82 um     4042 A      4867 A   
  30.00 MeV   3.728E+01  7.247E-01   10.29 um     4122 A      4950 A   
  32.50 MeV   3.885E+01  6.812E-01   10.74 um     4194 A      5025 A   
  35.00 MeV   4.029E+01  6.430E-01   11.18 um     4259 A      5092 A   
  37.50 MeV   4.162E+01  6.093E-01   11.60 um     4319 A      5154 A   
  40.00 MeV   4.285E+01  5.792E-01   12.01 um     4374 A      5210 A   
  45.00 MeV   4.510E+01  5.278E-01   12.80 um     4541 A      5310 A   
  50.00 MeV   4.710E+01  4.855E-01   13.56 um     4688 A      5397 A   
  55.00 MeV   4.890E+01  4.500E-01   14.28 um     4818 A      5474 A   
  60.00 MeV   5.053E+01  4.197E-01   14.98 um     4936 A      5543 A   
  65.00 MeV   5.201E+01  3.935E-01   15.66 um     5044 A      5605 A   
  70.00 MeV   5.336E+01  3.706E-01   16.33 um     5144 A      5662 A   
  80.00 MeV   5.574E+01  3.326E-01   17.61 um     5476 A      5764 A   
  90.00 MeV   5.775E+01  3.021E-01   18.84 um     5765 A      5853 A   
 100.00 MeV   5.948E+01  2.771E-01   20.04 um     6023 A      5931 A   
 110.00 MeV   6.096E+01  2.563E-01   21.20 um     6257 A      6002 A   
 120.00 MeV   6.225E+01  2.385E-01   22.34 um     6472 A      6067 A   
 130.00 MeV   6.336E+01  2.232E-01   23.45 um     6672 A      6127 A   
 140.00 MeV   6.433E+01  2.099E-01   24.55 um     6860 A      6183 A   
 150.00 MeV   6.517E+01  1.982E-01   25.64 um     7038 A      6235 A   
 160.00 MeV   6.590E+01  1.878E-01   26.71 um     7207 A      6284 A   
 170.00 MeV   6.654E+01  1.785E-01   27.77 um     7369 A      6331 A   
 180.00 MeV   6.708E+01  1.702E-01   28.82 um     7524 A      6376 A   
 200.00 MeV   6.795E+01  1.558E-01   30.90 um     8091 A      6460 A   
 225.00 MeV   6.868E+01  1.410E-01   33.47 um     8883 A      6557 A   
 250.00 MeV   6.993E+01  1.290E-01   36.01 um     9589 A      6646 A   
 275.00 MeV   7.031E+01  1.190E-01   38.51 um     1.02 um     6729 A   
 300.00 MeV   7.042E+01  1.105E-01   41.01 um     1.08 um     6808 A   
 325.00 MeV   7.040E+01  1.032E-01   43.51 um     1.14 um     6884 A   
 350.00 MeV   7.028E+01  9.691E-02   46.00 um     1.19 um     6957 A   
 375.00 MeV   7.006E+01  9.136E-02   48.51 um     1.25 um     7027 A   
 400.00 MeV   6.977E+01  8.645E-02   51.02 um     1.30 um     7096 A   
 450.00 MeV   6.901E+01  7.814E-02   56.09 um     1.48 um     7230 A   
 500.00 MeV   6.808E+01  7.136E-02   61.23 um     1.65 um     7359 A   
 550.00 MeV   6.704E+01  6.573E-02   66.43 um     1.81 um     7485 A   
 600.00 MeV   6.593E+01  6.097E-02   71.72 um     1.96 um     7610 A   
 650.00 MeV   6.477E+01  5.689E-02   77.11 um     2.10 um     7735 A   
 700.00 MeV   6.360E+01  5.334E-02   82.59 um     2.24 um     7859 A   
 800.00 MeV   6.124E+01  4.750E-02   93.87 um     2.75 um     8109 A   
 900.00 MeV   5.894E+01  4.287E-02  105.58 um     3.21 um     8363 A   
   1.00 GeV   5.673E+01  3.910E-02  117.76 um     3.65 um     8624 A   
   1.10 GeV   5.464E+01  3.597E-02  130.40 um     4.06 um     8893 A   
   1.20 GeV   5.267E+01  3.333E-02  143.52 um     4.47 um     9171 A   
   1.30 GeV   5.083E+01  3.107E-02  157.13 um     4.86 um     9459 A   
   1.40 GeV   4.910E+01  2.911E-02  171.22 um     5.26 um     9757 A   
   1.50 GeV   4.749E+01  2.740E-02  185.80 um     5.65 um     1.01 um  
   1.60 GeV   4.598E+01  2.588E-02  200.87 um     6.04 um     1.04 um  
   1.70 GeV   4.457E+01  2.453E-02  216.42 um     6.43 um     1.07 um  
   1.80 GeV   4.325E+01  2.333E-02  232.45 um     6.82 um     1.11 um  
   2.00 GeV   4.086E+01  2.125E-02  265.95 um     8.30 um     1.18 um  
   2.25 GeV   3.826E+01  1.915E-02  310.48 um    10.42 um     1.27 um  
   2.50 GeV   3.601E+01  1.744E-02  357.91 um    12.40 um     1.38 um  
   2.75 GeV   3.404E+01  1.603E-02  408.19 um    14.29 um     1.49 um  
   3.00 GeV   3.231E+01  1.483E-02  461.27 um    16.15 um     1.61 um  
   3.25 GeV   3.075E+01  1.381E-02  517.13 um    17.98 um     1.73 um  
   3.50 GeV   2.934E+01  1.293E-02  575.73 um    19.80 um     1.86 um  
   3.75 GeV   2.808E+01  1.216E-02  637.06 um    21.62 um     2.00 um  
   4.00 GeV   2.693E+01  1.148E-02  701.08 um    23.44 um     2.14 um  
   4.50 GeV   2.492E+01  1.033E-02  837.02 um    30.32 um     2.44 um  
   5.00 GeV   2.323E+01  9.401E-03  983.39 um    36.72 um     2.77 um  
   5.50 GeV   2.178E+01  8.631E-03    1.14 mm    42.88 um     3.11 um  
   6.00 GeV   2.052E+01  7.983E-03    1.31 mm    48.93 um     3.48 um  
   6.50 GeV   1.943E+01  7.429E-03    1.48 mm    54.93 um     3.87 um  
   7.00 GeV   1.846E+01  6.950E-03    1.67 mm    60.90 um     4.28 um  
   8.00 GeV   1.684E+01  6.163E-03    2.07 mm    83.09 um     5.15 um  
   9.00 GeV   1.552E+01  5.542E-03    2.50 mm   103.46 um     6.09 um  
  10.00 GeV   1.443E+01  5.040E-03    2.97 mm   123.03 um     7.10 um  
  11.00 GeV   1.352E+01  4.624E-03    3.48 mm   142.21 um     8.17 um  
  12.00 GeV   1.274E+01  4.274E-03    4.02 mm   161.20 um     9.30 um  
  13.00 GeV   1.207E+01  3.975E-03    4.58 mm   180.10 um    10.48 um  
  14.00 GeV   1.149E+01  3.717E-03    5.18 mm   198.98 um    11.72 um  
  15.00 GeV   1.097E+01  3.492E-03    5.81 mm   217.88 um    13.01 um  
  16.00 GeV   1.050E+01  3.294E-03    6.46 mm   236.82 um    14.35 um  
  17.00 GeV   1.008E+01  3.117E-03    7.15 mm   255.85 um    15.74 um  
  18.00 GeV   9.704E+00  2.960E-03    7.86 mm   274.97 um    17.18 um  
  20.00 GeV   9.056E+00  2.689E-03    9.36 mm   347.56 um    20.19 um  
  22.50 GeV   8.399E+00  2.416E-03   11.38 mm   449.89 um    24.18 um  
  25.00 GeV   7.866E+00  2.195E-03   13.55 mm   544.36 um    28.41 um  
  27.50 GeV   7.426E+00  2.013E-03   15.85 mm   634.47 um    32.84 um  
  30.00 GeV   7.057E+00  1.859E-03   18.29 mm   721.76 um    37.47 um  
  32.50 GeV   6.742E+00  1.728E-03   20.84 mm   807.05 um    42.27 um  
  35.00 GeV   6.472E+00  1.615E-03   23.50 mm   890.78 um    47.23 um  
  37.50 GeV   6.237E+00  1.516E-03   26.27 mm   973.23 um    52.32 um  
  40.00 GeV   6.031E+00  1.429E-03   29.15 mm     1.05 mm    57.54 um  
  45.00 GeV   5.688E+00  1.283E-03   35.16 mm     1.35 mm    68.32 um  
  45.60 GeV   5.655E+00  1.268E-03   35.90 mm     1.36 mm    69.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
