 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.679E-01  4.833E+00     106 A        20 A        14 A   
   4.50 keV   6.023E-01  5.094E+00     112 A        21 A        15 A   
   5.00 keV   6.349E-01  5.335E+00     118 A        22 A        16 A   
   5.50 keV   6.659E-01  5.559E+00     123 A        23 A        16 A   
   6.00 keV   6.955E-01  5.769E+00     128 A        24 A        17 A   
   6.50 keV   7.239E-01  5.966E+00     133 A        25 A        18 A   
   7.00 keV   7.513E-01  6.152E+00     138 A        26 A        18 A   
   8.00 keV   8.031E-01  6.494E+00     148 A        27 A        20 A   
   9.00 keV   8.518E-01  6.804E+00     156 A        29 A        21 A   
  10.00 keV   8.979E-01  7.088E+00     165 A        30 A        22 A   
  11.00 keV   9.418E-01  7.349E+00     173 A        31 A        23 A   
  12.00 keV   9.836E-01  7.590E+00     181 A        32 A        24 A   
  13.00 keV   1.024E+00  7.815E+00     189 A        33 A        25 A   
  14.00 keV   1.062E+00  8.025E+00     196 A        34 A        26 A   
  15.00 keV   1.100E+00  8.223E+00     203 A        36 A        27 A   
  16.00 keV   1.136E+00  8.409E+00     210 A        37 A        27 A   
  17.00 keV   1.171E+00  8.585E+00     217 A        38 A        28 A   
  18.00 keV   1.205E+00  8.751E+00     224 A        39 A        29 A   
  20.00 keV   1.270E+00  9.059E+00     237 A        40 A        31 A   
  22.50 keV   1.347E+00  9.406E+00     253 A        43 A        33 A   
  25.00 keV   1.420E+00  9.716E+00     268 A        45 A        34 A   
  27.50 keV   1.489E+00  9.997E+00     283 A        47 A        36 A   
  30.00 keV   1.555E+00  1.025E+01     297 A        49 A        38 A   
  32.50 keV   1.619E+00  1.049E+01     311 A        50 A        40 A   
  35.00 keV   1.680E+00  1.070E+01     325 A        52 A        41 A   
  37.50 keV   1.739E+00  1.090E+01     338 A        54 A        43 A   
  40.00 keV   1.796E+00  1.109E+01     352 A        56 A        44 A   
  45.00 keV   1.905E+00  1.142E+01     377 A        59 A        47 A   
  50.00 keV   2.008E+00  1.171E+01     402 A        62 A        50 A   
  55.00 keV   2.106E+00  1.197E+01     426 A        65 A        53 A   
  60.00 keV   2.199E+00  1.220E+01     450 A        68 A        56 A   
  65.00 keV   2.289E+00  1.241E+01     473 A        71 A        58 A   
  70.00 keV   2.376E+00  1.260E+01     496 A        73 A        61 A   
  80.00 keV   2.540E+00  1.292E+01     540 A        79 A        66 A   
  90.00 keV   2.694E+00  1.319E+01     583 A        84 A        70 A   
 100.00 keV   2.840E+00  1.342E+01     625 A        89 A        75 A   
 110.00 keV   2.978E+00  1.361E+01     666 A        93 A        80 A   
 120.00 keV   3.111E+00  1.378E+01     707 A        98 A        84 A   
 130.00 keV   3.238E+00  1.392E+01     746 A       102 A        88 A   
 140.00 keV   3.360E+00  1.404E+01     786 A       107 A        92 A   
 150.00 keV   3.478E+00  1.415E+01     824 A       111 A        96 A   
 160.00 keV   3.592E+00  1.424E+01     863 A       115 A       100 A   
 170.00 keV   3.702E+00  1.431E+01     900 A       119 A       104 A   
 180.00 keV   3.810E+00  1.438E+01     938 A       123 A       108 A   
 200.00 keV   4.016E+00  1.449E+01    1012 A       131 A       115 A   
 225.00 keV   4.259E+00  1.458E+01    1103 A       141 A       125 A   
 250.00 keV   4.490E+00  1.464E+01    1193 A       150 A       133 A   
 275.00 keV   4.709E+00  1.466E+01    1281 A       159 A       142 A   
 300.00 keV   4.918E+00  1.467E+01    1369 A       168 A       150 A   
 325.00 keV   5.119E+00  1.466E+01    1455 A       177 A       159 A   
 350.00 keV   5.312E+00  1.464E+01    1541 A       185 A       167 A   
 375.00 keV   5.601E+00  1.460E+01    1626 A       193 A       175 A   
 400.00 keV   5.882E+00  1.456E+01    1710 A       201 A       183 A   
 450.00 keV   6.262E+00  1.446E+01    1876 A       217 A       198 A   
 500.00 keV   6.509E+00  1.433E+01    2041 A       233 A       212 A   
 550.00 keV   6.691E+00  1.419E+01    2205 A       248 A       227 A   
 600.00 keV   6.841E+00  1.405E+01    2369 A       263 A       241 A   
 650.00 keV   6.977E+00  1.390E+01    2534 A       277 A       255 A   
 700.00 keV   7.107E+00  1.374E+01    2698 A       291 A       269 A   
 800.00 keV   7.369E+00  1.343E+01    3028 A       321 A       297 A   
 900.00 keV   7.638E+00  1.313E+01    3359 A       349 A       324 A   
   1.00 MeV   7.915E+00  1.283E+01    3691 A       377 A       350 A   
   1.10 MeV   8.193E+00  1.254E+01    4023 A       404 A       377 A   
   1.20 MeV   8.466E+00  1.227E+01    4355 A       430 A       402 A   
   1.30 MeV   8.731E+00  1.200E+01    4688 A       455 A       428 A   
   1.40 MeV   8.984E+00  1.175E+01    5021 A       480 A       453 A   
   1.50 MeV   9.223E+00  1.150E+01    5354 A       504 A       478 A   
   1.60 MeV   9.446E+00  1.127E+01    5688 A       528 A       503 A   
   1.70 MeV   9.654E+00  1.105E+01    6021 A       551 A       528 A   
   1.80 MeV   9.845E+00  1.084E+01    6356 A       574 A       552 A   
   2.00 MeV   1.018E+01  1.044E+01    7026 A       622 A       600 A   
   2.25 MeV   1.053E+01  9.985E+00    7868 A       681 A       659 A   
   2.50 MeV   1.082E+01  9.576E+00    8715 A       738 A       717 A   
   2.75 MeV   1.105E+01  9.203E+00    9568 A       792 A       774 A   
   3.00 MeV   1.126E+01  8.864E+00    1.04 um      845 A       831 A   
   3.25 MeV   1.145E+01  8.552E+00    1.13 um      896 A       887 A   
   3.50 MeV   1.162E+01  8.266E+00    1.22 um      946 A       942 A   
   3.75 MeV   1.178E+01  8.001E+00    1.30 um      995 A       998 A   
   4.00 MeV   1.193E+01  7.756E+00    1.39 um     1042 A      1052 A   
   4.50 MeV   1.222E+01  7.315E+00    1.57 um     1148 A      1160 A   
   5.00 MeV   1.251E+01  6.929E+00    1.75 um     1247 A      1266 A   
   5.50 MeV   1.280E+01  6.588E+00    1.93 um     1342 A      1370 A   
   6.00 MeV   1.309E+01  6.284E+00    2.11 um     1432 A      1472 A   
   6.50 MeV   1.339E+01  6.012E+00    2.29 um     1517 A      1572 A   
   7.00 MeV   1.370E+01  5.765E+00    2.47 um     1600 A      1670 A   
   8.00 MeV   1.435E+01  5.337E+00    2.82 um     1788 A      1860 A   
   9.00 MeV   1.504E+01  4.976E+00    3.18 um     1958 A      2040 A   
  10.00 MeV   1.577E+01  4.668E+00    3.52 um     2111 A      2211 A   
  11.00 MeV   1.654E+01  4.401E+00    3.86 um     2249 A      2372 A   
  12.00 MeV   1.734E+01  4.166E+00    4.19 um     2375 A      2525 A   
  13.00 MeV   1.817E+01  3.959E+00    4.51 um     2490 A      2668 A   
  14.00 MeV   1.903E+01  3.774E+00    4.82 um     2595 A      2803 A   
  15.00 MeV   1.990E+01  3.608E+00    5.12 um     2691 A      2931 A   
  16.00 MeV   2.078E+01  3.457E+00    5.42 um     2780 A      3050 A   
  17.00 MeV   2.168E+01  3.321E+00    5.70 um     2861 A      3163 A   
  18.00 MeV   2.259E+01  3.196E+00    5.98 um     2936 A      3269 A   
  20.00 MeV   2.441E+01  2.975E+00    6.50 um     3114 A      3463 A   
  22.50 MeV   2.670E+01  2.744E+00    7.12 um     3322 A      3676 A   
  25.00 MeV   2.896E+01  2.550E+00    7.69 um     3494 A      3861 A   
  27.50 MeV   3.118E+01  2.384E+00    8.23 um     3639 A      4025 A   
  30.00 MeV   3.335E+01  2.241E+00    8.74 um     3763 A      4169 A   
  32.50 MeV   3.546E+01  2.116E+00    9.22 um     3870 A      4298 A   
  35.00 MeV   3.750E+01  2.005E+00    9.68 um     3965 A      4414 A   
  37.50 MeV   3.948E+01  1.907E+00   10.11 um     4048 A      4518 A   
  40.00 MeV   4.139E+01  1.819E+00   10.53 um     4123 A      4613 A   
  45.00 MeV   4.501E+01  1.667E+00   11.31 um     4323 A      4780 A   
  50.00 MeV   4.839E+01  1.541E+00   12.03 um     4488 A      4923 A   
  55.00 MeV   5.154E+01  1.435E+00   12.72 um     4628 A      5046 A   
  60.00 MeV   5.448E+01  1.344E+00   13.36 um     4749 A      5154 A   
  65.00 MeV   5.724E+01  1.264E+00   13.98 um     4855 A      5250 A   
  70.00 MeV   5.983E+01  1.194E+00   14.57 um     4950 A      5336 A   
  80.00 MeV   6.456E+01  1.078E+00   15.68 um     5232 A      5485 A   
  90.00 MeV   6.874E+01  9.833E-01   16.72 um     5465 A      5610 A   
 100.00 MeV   7.246E+01  9.055E-01   17.70 um     5665 A      5717 A   
 110.00 MeV   7.576E+01  8.401E-01   18.64 um     5840 A      5811 A   
 120.00 MeV   7.869E+01  7.842E-01   19.54 um     5996 A      5895 A   
 130.00 MeV   8.131E+01  7.359E-01   20.41 um     6138 A      5971 A   
 140.00 MeV   8.365E+01  6.937E-01   21.26 um     6268 A      6039 A   
 150.00 MeV   8.574E+01  6.564E-01   22.08 um     6388 A      6102 A   
 160.00 MeV   8.762E+01  6.233E-01   22.89 um     6501 A      6161 A   
 170.00 MeV   8.931E+01  5.936E-01   23.68 um     6607 A      6215 A   
 180.00 MeV   9.084E+01  5.668E-01   24.45 um     6708 A      6266 A   
 200.00 MeV   9.346E+01  5.204E-01   25.97 um     7060 A      6359 A   
 225.00 MeV   9.607E+01  4.728E-01   27.82 um     7546 A      6463 A   
 250.00 MeV   9.812E+01  4.337E-01   29.62 um     7980 A      6556 A   
 275.00 MeV   9.971E+01  4.011E-01   31.40 um     8377 A      6641 A   
 300.00 MeV   1.010E+02  3.733E-01   33.14 um     8746 A      6720 A   
 325.00 MeV   1.019E+02  3.494E-01   34.87 um     9091 A      6793 A   
 350.00 MeV   1.026E+02  3.286E-01   36.59 um     9419 A      6862 A   
 375.00 MeV   1.038E+02  3.102E-01   38.29 um     9729 A      6927 A   
 400.00 MeV   1.048E+02  2.940E-01   39.97 um     1.00 um     6989 A   
 450.00 MeV   1.054E+02  2.664E-01   43.31 um     1.11 um     7106 A   
 500.00 MeV   1.056E+02  2.439E-01   46.64 um     1.21 um     7214 A   
 550.00 MeV   1.056E+02  2.251E-01   49.97 um     1.30 um     7317 A   
 600.00 MeV   1.053E+02  2.092E-01   53.30 um     1.38 um     7415 A   
 650.00 MeV   1.050E+02  1.955E-01   56.64 um     1.46 um     7509 A   
 700.00 MeV   1.045E+02  1.836E-01   60.00 um     1.54 um     7600 A   
 800.00 MeV   1.033E+02  1.639E-01   66.76 um     1.81 um     7776 A   
 900.00 MeV   1.020E+02  1.482E-01   73.61 um     2.05 um     7946 A   
   1.00 GeV   1.006E+02  1.354E-01   80.55 um     2.28 um     8111 A   
   1.10 GeV   9.912E+01  1.248E-01   87.60 um     2.49 um     8273 A   
   1.20 GeV   9.765E+01  1.158E-01   94.75 um     2.69 um     8434 A   
   1.30 GeV   9.620E+01  1.081E-01  102.01 um     2.88 um     8593 A   
   1.40 GeV   9.478E+01  1.014E-01  109.37 um     3.06 um     8752 A   
   1.50 GeV   9.340E+01  9.553E-02  116.85 um     3.24 um     8911 A   
   1.60 GeV   9.206E+01  9.035E-02  124.44 um     3.41 um     9070 A   
   1.70 GeV   9.077E+01  8.572E-02  132.14 um     3.58 um     9229 A   
   1.80 GeV   8.952E+01  8.158E-02  139.94 um     3.75 um     9390 A   
   2.00 GeV   8.717E+01  7.444E-02  155.88 um     4.37 um     9713 A   
   2.25 GeV   8.447E+01  6.718E-02  176.38 um     5.25 um     1.01 um  
   2.50 GeV   8.200E+01  6.128E-02  197.52 um     6.04 um     1.05 um  
   2.75 GeV   7.973E+01  5.638E-02  219.29 um     6.78 um     1.10 um  
   3.00 GeV   7.762E+01  5.224E-02  241.66 um     7.48 um     1.14 um  
   3.25 GeV   7.564E+01  4.870E-02  264.62 um     8.16 um     1.18 um  
   3.50 GeV   7.378E+01  4.563E-02  288.18 um     8.81 um     1.23 um  
   3.75 GeV   7.199E+01  4.295E-02  312.33 um     9.45 um     1.28 um  
   4.00 GeV   7.028E+01  4.057E-02  337.07 um    10.08 um     1.32 um  
   4.50 GeV   6.697E+01  3.657E-02  388.38 um    12.42 um     1.42 um  
   5.00 GeV   6.375E+01  3.332E-02  442.26 um    14.58 um     1.52 um  
   5.50 GeV   6.059E+01  3.063E-02  498.91 um    16.63 um     1.62 um  
   6.00 GeV   5.777E+01  2.835E-02  558.41 um    18.64 um     1.73 um  
   6.50 GeV   5.523E+01  2.641E-02  620.74 um    20.62 um     1.85 um  
   7.00 GeV   5.293E+01  2.473E-02  685.86 um    22.59 um     1.97 um  
   8.00 GeV   4.893E+01  2.196E-02  824.26 um    29.89 um     2.22 um  
   9.00 GeV   4.557E+01  1.977E-02  973.40 um    36.59 um     2.49 um  
  10.00 GeV   4.272E+01  1.800E-02    1.13 mm    43.00 um     2.78 um  
  11.00 GeV   4.025E+01  1.653E-02    1.30 mm    49.26 um     3.09 um  
  12.00 GeV   3.811E+01  1.529E-02    1.48 mm    55.44 um     3.41 um  
  13.00 GeV   3.622E+01  1.423E-02    1.67 mm    61.58 um     3.75 um  
  14.00 GeV   3.455E+01  1.332E-02    1.87 mm    67.71 um     4.10 um  
  15.00 GeV   3.306E+01  1.252E-02    2.08 mm    73.85 um     4.46 um  
  16.00 GeV   3.173E+01  1.182E-02    2.30 mm    80.00 um     4.85 um  
  17.00 GeV   3.052E+01  1.119E-02    2.52 mm    86.17 um     5.24 um  
  18.00 GeV   2.942E+01  1.063E-02    2.76 mm    92.36 um     5.65 um  
  20.00 GeV   2.751E+01  9.667E-03    3.25 mm   115.91 um     6.50 um  
  22.50 GeV   2.553E+01  8.694E-03    3.92 mm   149.24 um     7.63 um  
  25.00 GeV   2.389E+01  7.905E-03    4.63 mm   180.13 um     8.83 um  
  27.50 GeV   2.252E+01  7.253E-03    5.39 mm   209.71 um    10.10 um  
  30.00 GeV   2.135E+01  6.705E-03    6.19 mm   238.50 um    11.42 um  
  32.50 GeV   2.034E+01  6.236E-03    7.04 mm   266.78 um    12.79 um  
  35.00 GeV   1.946E+01  5.832E-03    7.92 mm   294.68 um    14.22 um  
  37.50 GeV   1.869E+01  5.478E-03    8.85 mm   322.32 um    15.70 um  
  40.00 GeV   1.801E+01  5.167E-03    9.81 mm   349.73 um    17.22 um  
  45.00 GeV   1.684E+01  4.643E-03   11.83 mm   451.83 um    20.38 um  
  50.00 GeV   1.589E+01  4.219E-03   13.98 mm   544.89 um    23.69 um  
  55.00 GeV   1.510E+01  3.869E-03   16.25 mm   632.71 um    27.13 um  
  60.00 GeV   1.444E+01  3.575E-03   18.64 mm   717.00 um    30.68 um  
  65.00 GeV   1.388E+01  3.323E-03   21.13 mm   798.65 um    34.34 um  
  70.00 GeV   1.340E+01  3.106E-03   23.71 mm   878.19 um    38.08 um  
  72.00 GeV   1.324E+01  3.027E-03   24.77 mm   890.83 um    39.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
