 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.512E-01  4.838E+00     106 A        20 A        14 A   
   4.50 keV   6.908E-01  5.106E+00     112 A        21 A        14 A   
   5.00 keV   7.281E-01  5.354E+00     118 A        22 A        15 A   
   5.50 keV   7.637E-01  5.585E+00     123 A        22 A        16 A   
   6.00 keV   7.976E-01  5.801E+00     128 A        23 A        16 A   
   6.50 keV   8.302E-01  6.005E+00     133 A        24 A        17 A   
   7.00 keV   8.615E-01  6.197E+00     138 A        25 A        18 A   
   8.00 keV   9.210E-01  6.553E+00     147 A        26 A        19 A   
   9.00 keV   9.769E-01  6.875E+00     156 A        28 A        20 A   
  10.00 keV   1.030E+00  7.171E+00     164 A        29 A        21 A   
  11.00 keV   1.080E+00  7.444E+00     172 A        30 A        22 A   
  12.00 keV   1.128E+00  7.698E+00     180 A        31 A        23 A   
  13.00 keV   1.174E+00  7.934E+00     187 A        32 A        24 A   
  14.00 keV   1.218E+00  8.156E+00     194 A        33 A        24 A   
  15.00 keV   1.261E+00  8.364E+00     201 A        34 A        25 A   
  16.00 keV   1.303E+00  8.561E+00     208 A        35 A        26 A   
  17.00 keV   1.343E+00  8.747E+00     215 A        36 A        27 A   
  18.00 keV   1.382E+00  8.923E+00     221 A        37 A        28 A   
  20.00 keV   1.456E+00  9.251E+00     234 A        39 A        29 A   
  22.50 keV   1.545E+00  9.621E+00     249 A        41 A        31 A   
  25.00 keV   1.628E+00  9.954E+00     264 A        43 A        33 A   
  27.50 keV   1.708E+00  1.026E+01     278 A        45 A        34 A   
  30.00 keV   1.784E+00  1.053E+01     292 A        47 A        36 A   
  32.50 keV   1.856E+00  1.079E+01     306 A        48 A        37 A   
  35.00 keV   1.926E+00  1.102E+01     319 A        50 A        39 A   
  37.50 keV   1.994E+00  1.124E+01     332 A        52 A        40 A   
  40.00 keV   2.059E+00  1.144E+01     344 A        53 A        42 A   
  45.00 keV   2.184E+00  1.181E+01     369 A        56 A        45 A   
  50.00 keV   2.303E+00  1.213E+01     392 A        59 A        47 A   
  55.00 keV   2.415E+00  1.242E+01     415 A        62 A        50 A   
  60.00 keV   2.522E+00  1.268E+01     438 A        65 A        52 A   
  65.00 keV   2.625E+00  1.291E+01     460 A        67 A        55 A   
  70.00 keV   2.724E+00  1.312E+01     481 A        70 A        57 A   
  80.00 keV   2.913E+00  1.349E+01     523 A        75 A        62 A   
  90.00 keV   3.089E+00  1.380E+01     564 A        79 A        66 A   
 100.00 keV   3.256E+00  1.407E+01     604 A        84 A        70 A   
 110.00 keV   3.415E+00  1.430E+01     642 A        88 A        74 A   
 120.00 keV   3.567E+00  1.449E+01     680 A        92 A        78 A   
 130.00 keV   3.713E+00  1.467E+01     717 A        96 A        82 A   
 140.00 keV   3.853E+00  1.482E+01     754 A       100 A        86 A   
 150.00 keV   3.988E+00  1.495E+01     790 A       104 A        89 A   
 160.00 keV   4.119E+00  1.507E+01     826 A       108 A        93 A   
 170.00 keV   4.246E+00  1.517E+01     861 A       111 A        97 A   
 180.00 keV   4.369E+00  1.526E+01     896 A       115 A       100 A   
 200.00 keV   4.605E+00  1.541E+01     964 A       122 A       107 A   
 225.00 keV   4.885E+00  1.555E+01    1049 A       131 A       115 A   
 250.00 keV   5.149E+00  1.565E+01    1131 A       139 A       123 A   
 275.00 keV   5.400E+00  1.572E+01    1213 A       147 A       131 A   
 300.00 keV   5.640E+00  1.576E+01    1293 A       155 A       138 A   
 325.00 keV   5.871E+00  1.578E+01    1372 A       163 A       146 A   
 350.00 keV   6.092E+00  1.579E+01    1451 A       170 A       153 A   
 375.00 keV   6.306E+00  1.578E+01    1529 A       178 A       160 A   
 400.00 keV   6.612E+00  1.576E+01    1606 A       185 A       167 A   
 450.00 keV   7.176E+00  1.570E+01    1757 A       199 A       180 A   
 500.00 keV   7.551E+00  1.561E+01    1906 A       213 A       193 A   
 550.00 keV   7.822E+00  1.551E+01    2053 A       226 A       206 A   
 600.00 keV   8.036E+00  1.539E+01    2200 A       239 A       219 A   
 650.00 keV   8.215E+00  1.526E+01    2347 A       251 A       231 A   
 700.00 keV   8.376E+00  1.513E+01    2493 A       263 A       243 A   
 800.00 keV   8.670E+00  1.485E+01    2785 A       289 A       267 A   
 900.00 keV   8.953E+00  1.456E+01    3078 A       313 A       290 A   
   1.00 MeV   9.234E+00  1.428E+01    3371 A       337 A       313 A   
   1.10 MeV   9.515E+00  1.400E+01    3665 A       360 A       335 A   
   1.20 MeV   9.794E+00  1.373E+01    3958 A       383 A       358 A   
   1.30 MeV   1.007E+01  1.347E+01    4251 A       405 A       379 A   
   1.40 MeV   1.034E+01  1.322E+01    4545 A       426 A       401 A   
   1.50 MeV   1.060E+01  1.297E+01    4838 A       447 A       422 A   
   1.60 MeV   1.084E+01  1.274E+01    5132 A       468 A       444 A   
   1.70 MeV   1.108E+01  1.251E+01    5425 A       488 A       465 A   
   1.80 MeV   1.130E+01  1.229E+01    5718 A       507 A       485 A   
   2.00 MeV   1.172E+01  1.188E+01    6305 A       549 A       526 A   
   2.25 MeV   1.216E+01  1.140E+01    7040 A       600 A       576 A   
   2.50 MeV   1.255E+01  1.097E+01    7777 A       648 A       625 A   
   2.75 MeV   1.288E+01  1.057E+01    8516 A       695 A       673 A   
   3.00 MeV   1.318E+01  1.020E+01    9258 A       740 A       721 A   
   3.25 MeV   1.345E+01  9.869E+00    1.00 um      783 A       768 A   
   3.50 MeV   1.370E+01  9.557E+00    1.07 um      825 A       814 A   
   3.75 MeV   1.393E+01  9.268E+00    1.15 um      866 A       860 A   
   4.00 MeV   1.415E+01  8.999E+00    1.22 um      906 A       905 A   
   4.50 MeV   1.457E+01  8.513E+00    1.38 um      994 A       994 A   
   5.00 MeV   1.496E+01  8.085E+00    1.53 um     1076 A      1081 A   
   5.50 MeV   1.532E+01  7.705E+00    1.68 um     1155 A      1165 A   
   6.00 MeV   1.568E+01  7.364E+00    1.83 um     1229 A      1249 A   
   6.50 MeV   1.602E+01  7.058E+00    1.98 um     1300 A      1330 A   
   7.00 MeV   1.636E+01  6.779E+00    2.13 um     1368 A      1409 A   
   8.00 MeV   1.702E+01  6.293E+00    2.43 um     1525 A      1564 A   
   9.00 MeV   1.768E+01  5.882E+00    2.73 um     1667 A      1711 A   
  10.00 MeV   1.835E+01  5.529E+00    3.02 um     1797 A      1852 A   
  11.00 MeV   1.904E+01  5.221E+00    3.32 um     1916 A      1986 A   
  12.00 MeV   1.975E+01  4.951E+00    3.60 um     2025 A      2114 A   
  13.00 MeV   2.047E+01  4.711E+00    3.88 um     2127 A      2236 A   
  14.00 MeV   2.122E+01  4.496E+00    4.16 um     2221 A      2353 A   
  15.00 MeV   2.198E+01  4.303E+00    4.43 um     2308 A      2463 A   
  16.00 MeV   2.276E+01  4.128E+00    4.69 um     2389 A      2569 A   
  17.00 MeV   2.356E+01  3.968E+00    4.95 um     2465 A      2669 A   
  18.00 MeV   2.437E+01  3.822E+00    5.20 um     2535 A      2764 A   
  20.00 MeV   2.601E+01  3.564E+00    5.68 um     2706 A      2941 A   
  22.50 MeV   2.811E+01  3.292E+00    6.26 um     2910 A      3139 A   
  25.00 MeV   3.023E+01  3.063E+00    6.80 um     3081 A      3315 A   
  27.50 MeV   3.236E+01  2.868E+00    7.31 um     3227 A      3472 A   
  30.00 MeV   3.446E+01  2.699E+00    7.80 um     3353 A      3613 A   
  32.50 MeV   3.654E+01  2.550E+00    8.26 um     3463 A      3740 A   
  35.00 MeV   3.858E+01  2.419E+00    8.70 um     3560 A      3854 A   
  37.50 MeV   4.057E+01  2.302E+00    9.11 um     3646 A      3959 A   
  40.00 MeV   4.252E+01  2.198E+00    9.52 um     3723 A      4054 A   
  45.00 MeV   4.625E+01  2.017E+00   10.27 um     3929 A      4222 A   
  50.00 MeV   4.977E+01  1.867E+00   10.97 um     4099 A      4367 A   
  55.00 MeV   5.308E+01  1.739E+00   11.63 um     4242 A      4492 A   
  60.00 MeV   5.619E+01  1.630E+00   12.26 um     4366 A      4603 A   
  65.00 MeV   5.911E+01  1.534E+00   12.85 um     4474 A      4701 A   
  70.00 MeV   6.187E+01  1.451E+00   13.42 um     4570 A      4789 A   
  80.00 MeV   6.690E+01  1.310E+00   14.49 um     4854 A      4942 A   
  90.00 MeV   7.138E+01  1.197E+00   15.49 um     5088 A      5071 A   
 100.00 MeV   7.537E+01  1.103E+00   16.43 um     5287 A      5182 A   
 110.00 MeV   7.893E+01  1.024E+00   17.33 um     5460 A      5279 A   
 120.00 MeV   8.210E+01  9.565E-01   18.19 um     5615 A      5366 A   
 130.00 MeV   8.494E+01  8.981E-01   19.03 um     5754 A      5444 A   
 140.00 MeV   8.749E+01  8.470E-01   19.84 um     5881 A      5515 A   
 150.00 MeV   8.978E+01  8.018E-01   20.62 um     5999 A      5580 A   
 160.00 MeV   9.184E+01  7.616E-01   21.39 um     6109 A      5640 A   
 170.00 MeV   9.370E+01  7.256E-01   22.14 um     6212 A      5696 A   
 180.00 MeV   9.538E+01  6.931E-01   22.88 um     6310 A      5749 A   
 200.00 MeV   9.831E+01  6.368E-01   24.33 um     6650 A      5845 A   
 225.00 MeV   1.013E+02  5.789E-01   26.08 um     7115 A      5952 A   
 250.00 MeV   1.036E+02  5.314E-01   27.79 um     7529 A      6048 A   
 275.00 MeV   1.055E+02  4.916E-01   29.46 um     7907 A      6135 A   
 300.00 MeV   1.071E+02  4.578E-01   31.11 um     8255 A      6216 A   
 325.00 MeV   1.083E+02  4.286E-01   32.74 um     8581 A      6291 A   
 350.00 MeV   1.093E+02  4.032E-01   34.35 um     8888 A      6361 A   
 375.00 MeV   1.100E+02  3.809E-01   35.95 um     9180 A      6428 A   
 400.00 MeV   1.113E+02  3.610E-01   37.53 um     9458 A      6491 A   
 450.00 MeV   1.131E+02  3.274E-01   40.66 um     1.05 um     6609 A   
 500.00 MeV   1.136E+02  2.998E-01   43.76 um     1.13 um     6719 A   
 550.00 MeV   1.139E+02  2.768E-01   46.85 um     1.22 um     6822 A   
 600.00 MeV   1.140E+02  2.573E-01   49.93 um     1.29 um     6920 A   
 650.00 MeV   1.139E+02  2.405E-01   53.02 um     1.37 um     7013 A   
 700.00 MeV   1.137E+02  2.259E-01   56.10 um     1.43 um     7103 A   
 800.00 MeV   1.130E+02  2.018E-01   62.31 um     1.68 um     7276 A   
 900.00 MeV   1.121E+02  1.826E-01   68.55 um     1.90 um     7441 A   
   1.00 GeV   1.110E+02  1.669E-01   74.85 um     2.10 um     7600 A   
   1.10 GeV   1.098E+02  1.539E-01   81.22 um     2.29 um     7755 A   
   1.20 GeV   1.086E+02  1.428E-01   87.67 um     2.46 um     7907 A   
   1.30 GeV   1.073E+02  1.333E-01   94.18 um     2.63 um     8057 A   
   1.40 GeV   1.060E+02  1.251E-01  100.78 um     2.79 um     8206 A   
   1.50 GeV   1.047E+02  1.179E-01  107.46 um     2.95 um     8353 A   
   1.60 GeV   1.034E+02  1.115E-01  114.22 um     3.10 um     8500 A   
   1.70 GeV   1.022E+02  1.058E-01  121.06 um     3.25 um     8647 A   
   1.80 GeV   1.010E+02  1.007E-01  127.98 um     3.39 um     8793 A   
   2.00 GeV   9.867E+01  9.194E-02  142.08 um     3.94 um     9087 A   
   2.25 GeV   9.595E+01  8.301E-02  160.16 um     4.69 um     9456 A   
   2.50 GeV   9.342E+01  7.574E-02  178.75 um     5.38 um     9828 A   
   2.75 GeV   9.107E+01  6.970E-02  197.82 um     6.02 um     1.02 um  
   3.00 GeV   8.888E+01  6.460E-02  217.38 um     6.63 um     1.06 um  
   3.25 GeV   8.683E+01  6.023E-02  237.41 um     7.21 um     1.10 um  
   3.50 GeV   8.489E+01  5.644E-02  257.91 um     7.77 um     1.14 um  
   3.75 GeV   8.306E+01  5.313E-02  278.86 um     8.32 um     1.18 um  
   4.00 GeV   8.130E+01  5.020E-02  300.28 um     8.85 um     1.22 um  
   4.50 GeV   7.798E+01  4.526E-02  344.49 um    10.84 um     1.30 um  
   5.00 GeV   7.481E+01  4.125E-02  390.58 um    12.65 um     1.38 um  
   5.50 GeV   7.174E+01  3.792E-02  438.63 um    14.36 um     1.47 um  
   6.00 GeV   6.874E+01  3.512E-02  488.76 um    16.02 um     1.56 um  
   6.50 GeV   6.599E+01  3.272E-02  541.03 um    17.64 um     1.66 um  
   7.00 GeV   6.349E+01  3.064E-02  595.42 um    19.25 um     1.76 um  
   8.00 GeV   5.908E+01  2.721E-02  710.41 um    25.20 um     1.96 um  
   9.00 GeV   5.532E+01  2.451E-02  833.60 um    30.64 um     2.18 um  
  10.00 GeV   5.208E+01  2.231E-02  964.79 um    35.82 um     2.41 um  
  11.00 GeV   4.927E+01  2.050E-02    1.10 mm    40.87 um     2.65 um  
  12.00 GeV   4.679E+01  1.896E-02    1.25 mm    45.83 um     2.91 um  
  13.00 GeV   4.460E+01  1.766E-02    1.40 mm    50.76 um     3.17 um  
  14.00 GeV   4.264E+01  1.652E-02    1.57 mm    55.66 um     3.45 um  
  15.00 GeV   4.089E+01  1.553E-02    1.73 mm    60.56 um     3.73 um  
  16.00 GeV   3.931E+01  1.466E-02    1.91 mm    65.46 um     4.03 um  
  17.00 GeV   3.787E+01  1.388E-02    2.09 mm    70.36 um     4.34 um  
  18.00 GeV   3.656E+01  1.319E-02    2.28 mm    75.28 um     4.65 um  
  20.00 GeV   3.426E+01  1.200E-02    2.68 mm    94.01 um     5.31 um  
  22.50 GeV   3.186E+01  1.079E-02    3.21 mm   120.50 um     6.19 um  
  25.00 GeV   2.987E+01  9.816E-03    3.78 mm   145.05 um     7.11 um  
  27.50 GeV   2.819E+01  9.008E-03    4.39 mm   168.54 um     8.08 um  
  30.00 GeV   2.675E+01  8.328E-03    5.03 mm   191.40 um     9.09 um  
  32.50 GeV   2.550E+01  7.747E-03    5.71 mm   213.83 um    10.15 um  
  35.00 GeV   2.441E+01  7.245E-03    6.41 mm   235.98 um    11.24 um  
  37.50 GeV   2.345E+01  6.807E-03    7.15 mm   257.91 um    12.37 um  
  40.00 GeV   2.260E+01  6.420E-03    7.91 mm   279.67 um    13.54 um  
  45.00 GeV   2.116E+01  5.770E-03    9.52 mm   360.71 um    15.95 um  
  50.00 GeV   1.998E+01  5.244E-03   11.23 mm   434.52 um    18.48 um  
  55.00 GeV   1.900E+01  4.810E-03   13.04 mm   504.13 um    21.11 um  
  60.00 GeV   1.817E+01  4.444E-03   14.94 mm   570.98 um    23.82 um  
  65.00 GeV   1.746E+01  4.132E-03   16.91 mm   635.81 um    26.61 um  
  70.00 GeV   1.684E+01  3.863E-03   18.97 mm   699.03 um    29.46 um  
  77.20 GeV   1.612E+01  3.533E-03   22.05 mm   823.49 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
