 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 112.9568 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 112.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.658E-01  4.500E+00     104 A        24 A        18 A   
   4.50 keV   2.819E-01  4.699E+00     111 A        25 A        19 A   
   5.00 keV   2.972E-01  4.879E+00     117 A        26 A        20 A   
   5.50 keV   3.117E-01  5.044E+00     123 A        28 A        21 A   
   6.00 keV   3.255E-01  5.196E+00     129 A        29 A        22 A   
   6.50 keV   3.388E-01  5.336E+00     135 A        30 A        23 A   
   7.00 keV   3.516E-01  5.467E+00     140 A        31 A        23 A   
   8.00 keV   3.759E-01  5.704E+00     151 A        33 A        25 A   
   9.00 keV   3.987E-01  5.913E+00     162 A        35 A        27 A   
  10.00 keV   4.203E-01  6.100E+00     172 A        36 A        28 A   
  11.00 keV   4.408E-01  6.268E+00     181 A        38 A        30 A   
  12.00 keV   4.604E-01  6.421E+00     191 A        40 A        31 A   
  13.00 keV   4.792E-01  6.560E+00     200 A        41 A        33 A   
  14.00 keV   4.973E-01  6.688E+00     209 A        43 A        34 A   
  15.00 keV   5.147E-01  6.806E+00     218 A        44 A        35 A   
  16.00 keV   5.316E-01  6.916E+00     227 A        46 A        37 A   
  17.00 keV   5.480E-01  7.017E+00     236 A        47 A        38 A   
  18.00 keV   5.638E-01  7.112E+00     244 A        49 A        39 A   
  20.00 keV   5.943E-01  7.282E+00     261 A        51 A        42 A   
  22.50 keV   6.304E-01  7.468E+00     282 A        55 A        45 A   
  25.00 keV   6.645E-01  7.627E+00     302 A        58 A        47 A   
  27.50 keV   6.969E-01  7.766E+00     321 A        61 A        50 A   
  30.00 keV   7.279E-01  7.888E+00     340 A        64 A        53 A   
  32.50 keV   7.576E-01  7.996E+00     359 A        67 A        56 A   
  35.00 keV   7.862E-01  8.091E+00     378 A        70 A        58 A   
  37.50 keV   8.138E-01  8.176E+00     396 A        73 A        61 A   
  40.00 keV   8.405E-01  8.251E+00     415 A        75 A        63 A   
  45.00 keV   8.915E-01  8.379E+00     451 A        81 A        68 A   
  50.00 keV   9.397E-01  8.483E+00     486 A        86 A        73 A   
  55.00 keV   9.856E-01  8.566E+00     521 A        91 A        78 A   
  60.00 keV   1.029E+00  8.633E+00     555 A        96 A        82 A   
  65.00 keV   1.071E+00  8.688E+00     589 A       101 A        87 A   
  70.00 keV   1.112E+00  8.731E+00     623 A       106 A        91 A   
  80.00 keV   1.189E+00  8.791E+00     690 A       115 A       100 A   
  90.00 keV   1.261E+00  8.824E+00     756 A       125 A       108 A   
 100.00 keV   1.329E+00  8.838E+00     822 A       134 A       116 A   
 110.00 keV   1.394E+00  8.836E+00     887 A       143 A       124 A   
 120.00 keV   1.456E+00  8.822E+00     953 A       151 A       132 A   
 130.00 keV   1.515E+00  8.799E+00    1017 A       160 A       140 A   
 140.00 keV   1.573E+00  8.770E+00    1082 A       169 A       148 A   
 150.00 keV   1.628E+00  8.735E+00    1147 A       177 A       156 A   
 160.00 keV   1.681E+00  8.695E+00    1211 A       185 A       163 A   
 170.00 keV   1.733E+00  8.652E+00    1276 A       194 A       171 A   
 180.00 keV   1.783E+00  8.606E+00    1341 A       202 A       178 A   
 200.00 keV   1.880E+00  8.508E+00    1470 A       218 A       193 A   
 225.00 keV   1.994E+00  8.379E+00    1632 A       238 A       212 A   
 250.00 keV   2.005E+00  8.246E+00    1795 A       259 A       230 A   
 275.00 keV   2.042E+00  8.112E+00    1960 A       278 A       248 A   
 300.00 keV   2.098E+00  7.979E+00    2127 A       298 A       267 A   
 325.00 keV   2.166E+00  7.848E+00    2295 A       318 A       285 A   
 350.00 keV   2.243E+00  7.720E+00    2465 A       337 A       303 A   
 375.00 keV   2.324E+00  7.595E+00    2635 A       356 A       321 A   
 400.00 keV   2.409E+00  7.473E+00    2806 A       375 A       339 A   
 450.00 keV   2.584E+00  7.240E+00    3150 A       414 A       375 A   
 500.00 keV   2.760E+00  7.022E+00    3496 A       451 A       410 A   
 550.00 keV   2.934E+00  6.817E+00    3844 A       488 A       446 A   
 600.00 keV   3.104E+00  6.625E+00    4194 A       524 A       481 A   
 650.00 keV   3.269E+00  6.444E+00    4544 A       558 A       516 A   
 700.00 keV   3.428E+00  6.275E+00    4895 A       592 A       550 A   
 800.00 keV   3.728E+00  5.964E+00    5599 A       661 A       618 A   
 900.00 keV   4.004E+00  5.688E+00    6304 A       726 A       685 A   
   1.00 MeV   4.256E+00  5.440E+00    7010 A       789 A       751 A   
   1.10 MeV   4.487E+00  5.216E+00    7717 A       848 A       815 A   
   1.20 MeV   4.698E+00  5.013E+00    8424 A       906 A       878 A   
   1.30 MeV   4.892E+00  4.828E+00    9131 A       961 A       940 A   
   1.40 MeV   5.072E+00  4.658E+00    9837 A      1014 A      1001 A   
   1.50 MeV   5.239E+00  4.502E+00    1.05 um     1065 A      1061 A   
   1.60 MeV   5.397E+00  4.357E+00    1.12 um     1115 A      1120 A   
   1.70 MeV   5.547E+00  4.224E+00    1.20 um     1163 A      1178 A   
   1.80 MeV   5.691E+00  4.099E+00    1.27 um     1210 A      1236 A   
   2.00 MeV   5.965E+00  3.874E+00    1.41 um     1307 A      1347 A   
   2.25 MeV   6.291E+00  3.631E+00    1.58 um     1425 A      1482 A   
   2.50 MeV   6.604E+00  3.421E+00    1.75 um     1533 A      1611 A   
   2.75 MeV   6.908E+00  3.237E+00    1.93 um     1635 A      1735 A   
   3.00 MeV   7.206E+00  3.075E+00    2.10 um     1729 A      1855 A   
   3.25 MeV   7.499E+00  2.930E+00    2.26 um     1818 A      1969 A   
   3.50 MeV   7.788E+00  2.801E+00    2.43 um     1901 A      2079 A   
   3.75 MeV   8.073E+00  2.684E+00    2.59 um     1979 A      2185 A   
   4.00 MeV   8.356E+00  2.578E+00    2.75 um     2052 A      2287 A   
   4.50 MeV   8.916E+00  2.392E+00    3.06 um     2209 A      2478 A   
   5.00 MeV   9.472E+00  2.234E+00    3.37 um     2347 A      2655 A   
   5.50 MeV   1.003E+01  2.099E+00    3.66 um     2471 A      2818 A   
   6.00 MeV   1.059E+01  1.980E+00    3.94 um     2581 A      2970 A   
   6.50 MeV   1.114E+01  1.877E+00    4.21 um     2681 A      3110 A   
   7.00 MeV   1.171E+01  1.784E+00    4.48 um     2772 A      3241 A   
   8.00 MeV   1.284E+01  1.627E+00    4.98 um     2970 A      3475 A   
   9.00 MeV   1.397E+01  1.499E+00    5.44 um     3134 A      3679 A   
  10.00 MeV   1.512E+01  1.391E+00    5.88 um     3271 A      3858 A   
  11.00 MeV   1.626E+01  1.299E+00    6.29 um     3388 A      4015 A   
  12.00 MeV   1.739E+01  1.220E+00    6.68 um     3488 A      4155 A   
  13.00 MeV   1.852E+01  1.151E+00    7.05 um     3575 A      4279 A   
  14.00 MeV   1.963E+01  1.090E+00    7.39 um     3652 A      4391 A   
  15.00 MeV   2.072E+01  1.036E+00    7.72 um     3720 A      4492 A   
  16.00 MeV   2.178E+01  9.878E-01    8.04 um     3780 A      4584 A   
  17.00 MeV   2.283E+01  9.442E-01    8.34 um     3834 A      4667 A   
  18.00 MeV   2.384E+01  9.046E-01    8.63 um     3883 A      4744 A   
  20.00 MeV   2.580E+01  8.355E-01    9.18 um     4006 A      4879 A   
  22.50 MeV   2.807E+01  7.640E-01    9.81 um     4152 A      5022 A   
  25.00 MeV   3.017E+01  7.047E-01   10.40 um     4272 A      5143 A   
  27.50 MeV   3.210E+01  6.548E-01   10.95 um     4375 A      5247 A   
  30.00 MeV   3.387E+01  6.120E-01   11.47 um     4464 A      5339 A   
  32.50 MeV   3.549E+01  5.750E-01   11.97 um     4543 A      5419 A   
  35.00 MeV   3.698E+01  5.426E-01   12.45 um     4613 A      5492 A   
  37.50 MeV   3.836E+01  5.139E-01   12.91 um     4677 A      5557 A   
  40.00 MeV   3.964E+01  4.884E-01   13.35 um     4736 A      5617 A   
  45.00 MeV   4.191E+01  4.448E-01   14.20 um     4915 A      5722 A   
  50.00 MeV   4.388E+01  4.089E-01   15.02 um     5070 A      5813 A   
  55.00 MeV   4.558E+01  3.788E-01   15.80 um     5208 A      5894 A   
  60.00 MeV   4.708E+01  3.532E-01   16.55 um     5333 A      5965 A   
  65.00 MeV   4.838E+01  3.311E-01   17.28 um     5447 A      6030 A   
  70.00 MeV   4.953E+01  3.117E-01   17.99 um     5553 A      6089 A   
  80.00 MeV   5.144E+01  2.796E-01   19.38 um     5911 A      6195 A   
  90.00 MeV   5.295E+01  2.539E-01   20.72 um     6226 A      6287 A   
 100.00 MeV   5.415E+01  2.328E-01   22.03 um     6511 A      6369 A   
 110.00 MeV   5.512E+01  2.152E-01   23.31 um     6773 A      6444 A   
 120.00 MeV   5.590E+01  2.002E-01   24.58 um     7016 A      6513 A   
 130.00 MeV   5.655E+01  1.873E-01   25.82 um     7246 A      6577 A   
 140.00 MeV   5.708E+01  1.761E-01   27.06 um     7463 A      6637 A   
 150.00 MeV   5.751E+01  1.662E-01   28.28 um     7671 A      6693 A   
 160.00 MeV   5.786E+01  1.575E-01   29.50 um     7870 A      6747 A   
 170.00 MeV   5.814E+01  1.497E-01   30.71 um     8062 A      6799 A   
 180.00 MeV   5.837E+01  1.426E-01   31.92 um     8247 A      6848 A   
 200.00 MeV   5.868E+01  1.305E-01   34.32 um     8932 A      6942 A   
 225.00 MeV   5.887E+01  1.182E-01   37.31 um     9895 A      7051 A   
 250.00 MeV   5.960E+01  1.081E-01   40.27 um     1.08 um     7154 A   
 275.00 MeV   5.960E+01  9.965E-02   43.22 um     1.15 um     7250 A   
 300.00 MeV   5.947E+01  9.252E-02   46.17 um     1.23 um     7342 A   
 325.00 MeV   5.926E+01  8.641E-02   49.13 um     1.30 um     7432 A   
 350.00 MeV   5.901E+01  8.110E-02   52.11 um     1.37 um     7518 A   
 375.00 MeV   5.871E+01  7.644E-02   55.09 um     1.43 um     7603 A   
 400.00 MeV   5.838E+01  7.232E-02   58.10 um     1.49 um     7685 A   
 450.00 MeV   5.762E+01  6.534E-02   64.16 um     1.72 um     7847 A   
 500.00 MeV   5.678E+01  5.967E-02   70.31 um     1.93 um     8004 A   
 550.00 MeV   5.589E+01  5.495E-02   76.55 um     2.12 um     8160 A   
 600.00 MeV   5.496E+01  5.096E-02   82.90 um     2.31 um     8314 A   
 650.00 MeV   5.401E+01  4.754E-02   89.36 um     2.48 um     8468 A   
 700.00 MeV   5.305E+01  4.457E-02   95.93 um     2.65 um     8622 A   
 800.00 MeV   5.114E+01  3.968E-02  109.45 um     3.27 um     8933 A   
 900.00 MeV   4.928E+01  3.580E-02  123.47 um     3.83 um     9250 A   
   1.00 GeV   4.749E+01  3.264E-02  138.02 um     4.34 um     9575 A   
   1.10 GeV   4.579E+01  3.003E-02  153.11 um     4.84 um     9909 A   
   1.20 GeV   4.417E+01  2.782E-02  168.77 um     5.33 um     1.03 um  
   1.30 GeV   4.265E+01  2.593E-02  184.99 um     5.80 um     1.06 um  
   1.40 GeV   4.122E+01  2.429E-02  201.78 um     6.27 um     1.10 um  
   1.50 GeV   3.987E+01  2.286E-02  219.14 um     6.73 um     1.14 um  
   1.60 GeV   3.860E+01  2.159E-02  237.09 um     7.20 um     1.18 um  
   1.70 GeV   3.741E+01  2.047E-02  255.62 um     7.66 um     1.22 um  
   1.80 GeV   3.628E+01  1.946E-02  274.72 um     8.12 um     1.26 um  
   2.00 GeV   3.423E+01  1.772E-02  314.68 um     9.90 um     1.35 um  
   2.25 GeV   3.198E+01  1.597E-02  367.89 um    12.44 um     1.47 um  
   2.50 GeV   3.003E+01  1.454E-02  424.70 um    14.81 um     1.59 um  
   2.75 GeV   2.831E+01  1.336E-02  485.08 um    17.10 um     1.73 um  
   3.00 GeV   2.680E+01  1.236E-02  548.99 um    19.34 um     1.87 um  
   3.25 GeV   2.546E+01  1.151E-02  616.38 um    21.56 um     2.03 um  
   3.50 GeV   2.426E+01  1.077E-02  687.20 um    23.78 um     2.19 um  
   3.75 GeV   2.319E+01  1.013E-02  761.42 um    26.00 um     2.35 um  
   4.00 GeV   2.221E+01  9.562E-03  838.98 um    28.22 um     2.53 um  
   4.50 GeV   2.052E+01  8.605E-03    1.00 mm    36.62 um     2.90 um  
   5.00 GeV   1.910E+01  7.830E-03    1.18 mm    44.43 um     3.31 um  
   5.50 GeV   1.788E+01  7.188E-03    1.37 mm    51.97 um     3.73 um  
   6.00 GeV   1.684E+01  6.647E-03    1.58 mm    59.38 um     4.19 um  
   6.50 GeV   1.592E+01  6.186E-03    1.79 mm    66.72 um     4.67 um  
   7.00 GeV   1.512E+01  5.786E-03    2.02 mm    74.04 um     5.17 um  
   8.00 GeV   1.377E+01  5.130E-03    2.51 mm   101.25 um     6.25 um  
   9.00 GeV   1.269E+01  4.613E-03    3.04 mm   126.24 um     7.42 um  
  10.00 GeV   1.179E+01  4.194E-03    3.61 mm   150.25 um     8.67 um  
  11.00 GeV   1.104E+01  3.848E-03    4.23 mm   173.80 um    10.00 um  
  12.00 GeV   1.040E+01  3.556E-03    4.89 mm   197.12 um    11.40 um  
  13.00 GeV   9.846E+00  3.308E-03    5.59 mm   220.35 um    12.88 um  
  14.00 GeV   9.354E+00  3.093E-03    6.32 mm   243.59 um    14.42 um  
  15.00 GeV   8.918E+00  2.905E-03    7.09 mm   266.90 um    16.03 um  
  16.00 GeV   8.532E+00  2.740E-03    7.90 mm   290.31 um    17.71 um  
  17.00 GeV   8.189E+00  2.593E-03    8.74 mm   313.82 um    19.44 um  
  18.00 GeV   7.881E+00  2.462E-03    9.62 mm   337.44 um    21.24 um  
  20.00 GeV   7.352E+00  2.237E-03   11.47 mm   427.10 um    25.00 um  
  22.50 GeV   6.816E+00  2.009E-03   13.95 mm   553.41 um    30.00 um  
  25.00 GeV   6.382E+00  1.825E-03   16.62 mm   670.01 um    35.29 um  
  27.50 GeV   6.024E+00  1.673E-03   19.46 mm   781.22 um    40.85 um  
  30.00 GeV   5.724E+00  1.545E-03   22.46 mm   888.96 um    46.65 um  
  32.50 GeV   5.468E+00  1.436E-03   25.61 mm   994.22 um    52.67 um  
  35.00 GeV   5.248E+00  1.342E-03   28.90 mm     1.10 mm    58.88 um  
  37.50 GeV   5.058E+00  1.260E-03   32.31 mm     1.20 mm    65.27 um  
  40.00 GeV   4.890E+00  1.188E-03   35.85 mm     1.30 mm    71.82 um  
  45.00 GeV   4.612E+00  1.067E-03   43.27 mm     1.67 mm    85.33 um  
  45.20 GeV   4.603E+00  1.062E-03   43.58 mm     1.67 mm    85.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
