 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.125E-01  5.047E+00     100 A        19 A        13 A   
   4.50 keV   7.557E-01  5.325E+00     106 A        20 A        14 A   
   5.00 keV   7.966E-01  5.582E+00     111 A        21 A        15 A   
   5.50 keV   8.355E-01  5.822E+00     116 A        22 A        15 A   
   6.00 keV   8.726E-01  6.046E+00     121 A        23 A        16 A   
   6.50 keV   9.083E-01  6.257E+00     126 A        23 A        17 A   
   7.00 keV   9.426E-01  6.456E+00     130 A        24 A        17 A   
   8.00 keV   1.008E+00  6.824E+00     139 A        26 A        18 A   
   9.00 keV   1.069E+00  7.159E+00     147 A        27 A        19 A   
  10.00 keV   1.127E+00  7.465E+00     155 A        28 A        20 A   
  11.00 keV   1.182E+00  7.747E+00     163 A        29 A        21 A   
  12.00 keV   1.234E+00  8.009E+00     170 A        30 A        22 A   
  13.00 keV   1.284E+00  8.253E+00     177 A        32 A        23 A   
  14.00 keV   1.333E+00  8.482E+00     184 A        33 A        24 A   
  15.00 keV   1.380E+00  8.697E+00     191 A        34 A        25 A   
  16.00 keV   1.425E+00  8.900E+00     197 A        34 A        26 A   
  17.00 keV   1.469E+00  9.092E+00     204 A        35 A        26 A   
  18.00 keV   1.511E+00  9.274E+00     210 A        36 A        27 A   
  20.00 keV   1.593E+00  9.612E+00     222 A        38 A        29 A   
  22.50 keV   1.690E+00  9.993E+00     237 A        40 A        30 A   
  25.00 keV   1.781E+00  1.034E+01     251 A        42 A        32 A   
  27.50 keV   1.868E+00  1.065E+01     264 A        44 A        34 A   
  30.00 keV   1.951E+00  1.093E+01     277 A        46 A        35 A   
  32.50 keV   2.031E+00  1.119E+01     290 A        47 A        37 A   
  35.00 keV   2.108E+00  1.143E+01     303 A        49 A        38 A   
  37.50 keV   2.182E+00  1.165E+01     315 A        51 A        40 A   
  40.00 keV   2.253E+00  1.186E+01     327 A        52 A        41 A   
  45.00 keV   2.390E+00  1.224E+01     350 A        55 A        44 A   
  50.00 keV   2.519E+00  1.257E+01     373 A        58 A        47 A   
  55.00 keV   2.642E+00  1.286E+01     395 A        61 A        49 A   
  60.00 keV   2.760E+00  1.313E+01     416 A        63 A        52 A   
  65.00 keV   2.872E+00  1.336E+01     437 A        66 A        54 A   
  70.00 keV   2.981E+00  1.358E+01     458 A        68 A        56 A   
  80.00 keV   3.186E+00  1.395E+01     498 A        73 A        61 A   
  90.00 keV   3.380E+00  1.427E+01     537 A        78 A        65 A   
 100.00 keV   3.563E+00  1.454E+01     574 A        82 A        69 A   
 110.00 keV   3.736E+00  1.477E+01     611 A        87 A        73 A   
 120.00 keV   3.903E+00  1.497E+01     647 A        91 A        77 A   
 130.00 keV   4.062E+00  1.514E+01     683 A        95 A        81 A   
 140.00 keV   4.215E+00  1.530E+01     718 A        99 A        84 A   
 150.00 keV   4.363E+00  1.543E+01     752 A       102 A        88 A   
 160.00 keV   4.506E+00  1.554E+01     786 A       106 A        92 A   
 170.00 keV   4.645E+00  1.565E+01     820 A       110 A        95 A   
 180.00 keV   4.780E+00  1.574E+01     853 A       113 A        98 A   
 200.00 keV   5.038E+00  1.588E+01     919 A       120 A       105 A   
 225.00 keV   5.344E+00  1.602E+01     999 A       129 A       113 A   
 250.00 keV   5.633E+00  1.611E+01    1078 A       137 A       121 A   
 275.00 keV   5.908E+00  1.617E+01    1156 A       145 A       129 A   
 300.00 keV   6.171E+00  1.621E+01    1232 A       153 A       136 A   
 325.00 keV   6.423E+00  1.623E+01    1308 A       160 A       143 A   
 350.00 keV   6.665E+00  1.623E+01    1383 A       168 A       150 A   
 375.00 keV   7.010E+00  1.621E+01    1457 A       175 A       157 A   
 400.00 keV   7.320E+00  1.619E+01    1530 A       182 A       164 A   
 450.00 keV   7.781E+00  1.612E+01    1674 A       196 A       177 A   
 500.00 keV   8.115E+00  1.602E+01    1817 A       209 A       190 A   
 550.00 keV   8.376E+00  1.590E+01    1958 A       222 A       203 A   
 600.00 keV   8.595E+00  1.577E+01    2099 A       235 A       215 A   
 650.00 keV   8.788E+00  1.563E+01    2240 A       247 A       227 A   
 700.00 keV   8.965E+00  1.549E+01    2380 A       259 A       239 A   
 800.00 keV   9.293E+00  1.519E+01    2661 A       284 A       262 A   
 900.00 keV   9.605E+00  1.489E+01    2942 A       308 A       285 A   
   1.00 MeV   9.910E+00  1.459E+01    3223 A       332 A       307 A   
   1.10 MeV   1.021E+01  1.430E+01    3504 A       355 A       330 A   
   1.20 MeV   1.050E+01  1.401E+01    3785 A       377 A       351 A   
   1.30 MeV   1.079E+01  1.374E+01    4067 A       398 A       373 A   
   1.40 MeV   1.106E+01  1.347E+01    4348 A       419 A       394 A   
   1.50 MeV   1.132E+01  1.321E+01    4630 A       440 A       415 A   
   1.60 MeV   1.158E+01  1.297E+01    4911 A       460 A       436 A   
   1.70 MeV   1.182E+01  1.273E+01    5193 A       480 A       457 A   
   1.80 MeV   1.204E+01  1.251E+01    5474 A       499 A       477 A   
   2.00 MeV   1.246E+01  1.208E+01    6038 A       540 A       517 A   
   2.25 MeV   1.292E+01  1.159E+01    6744 A       590 A       566 A   
   2.50 MeV   1.333E+01  1.114E+01    7452 A       637 A       615 A   
   2.75 MeV   1.369E+01  1.073E+01    8161 A       683 A       662 A   
   3.00 MeV   1.403E+01  1.035E+01    8872 A       727 A       709 A   
   3.25 MeV   1.434E+01  1.001E+01    9585 A       770 A       755 A   
   3.50 MeV   1.463E+01  9.687E+00    1.03 um      811 A       800 A   
   3.75 MeV   1.491E+01  9.391E+00    1.10 um      850 A       845 A   
   4.00 MeV   1.518E+01  9.115E+00    1.17 um      889 A       889 A   
   4.50 MeV   1.567E+01  8.617E+00    1.32 um      973 A       975 A   
   5.00 MeV   1.613E+01  8.180E+00    1.46 um     1053 A      1060 A   
   5.50 MeV   1.656E+01  7.791E+00    1.60 um     1127 A      1142 A   
   6.00 MeV   1.696E+01  7.444E+00    1.75 um     1198 A      1222 A   
   6.50 MeV   1.735E+01  7.131E+00    1.89 um     1266 A      1300 A   
   7.00 MeV   1.772E+01  6.848E+00    2.03 um     1330 A      1376 A   
   8.00 MeV   1.843E+01  6.353E+00    2.31 um     1478 A      1523 A   
   9.00 MeV   1.913E+01  5.935E+00    2.59 um     1611 A      1664 A   
  10.00 MeV   1.982E+01  5.576E+00    2.87 um     1733 A      1798 A   
  11.00 MeV   2.053E+01  5.264E+00    3.14 um     1845 A      1926 A   
  12.00 MeV   2.125E+01  4.990E+00    3.41 um     1949 A      2048 A   
  13.00 MeV   2.199E+01  4.747E+00    3.68 um     2045 A      2165 A   
  14.00 MeV   2.276E+01  4.529E+00    3.94 um     2134 A      2275 A   
  15.00 MeV   2.355E+01  4.334E+00    4.19 um     2216 A      2381 A   
  16.00 MeV   2.436E+01  4.156E+00    4.44 um     2293 A      2481 A   
  17.00 MeV   2.519E+01  3.995E+00    4.68 um     2365 A      2577 A   
  18.00 MeV   2.603E+01  3.847E+00    4.92 um     2431 A      2668 A   
  20.00 MeV   2.778E+01  3.586E+00    5.38 um     2592 A      2836 A   
  22.50 MeV   3.003E+01  3.312E+00    5.92 um     2784 A      3025 A   
  25.00 MeV   3.232E+01  3.081E+00    6.43 um     2945 A      3193 A   
  27.50 MeV   3.464E+01  2.883E+00    6.91 um     3081 A      3342 A   
  30.00 MeV   3.696E+01  2.712E+00    7.36 um     3199 A      3475 A   
  32.50 MeV   3.925E+01  2.563E+00    7.79 um     3301 A      3595 A   
  35.00 MeV   4.151E+01  2.431E+00    8.20 um     3391 A      3703 A   
  37.50 MeV   4.373E+01  2.313E+00    8.59 um     3471 A      3801 A   
  40.00 MeV   4.589E+01  2.207E+00    8.97 um     3542 A      3891 A   
  45.00 MeV   5.004E+01  2.025E+00    9.67 um     3730 A      4048 A   
  50.00 MeV   5.395E+01  1.874E+00   10.32 um     3885 A      4183 A   
  55.00 MeV   5.762E+01  1.746E+00   10.93 um     4016 A      4299 A   
  60.00 MeV   6.106E+01  1.636E+00   11.50 um     4128 A      4402 A   
  65.00 MeV   6.427E+01  1.540E+00   12.05 um     4226 A      4492 A   
  70.00 MeV   6.728E+01  1.456E+00   12.57 um     4313 A      4574 A   
  80.00 MeV   7.272E+01  1.314E+00   13.56 um     4570 A      4715 A   
  90.00 MeV   7.749E+01  1.200E+00   14.48 um     4782 A      4833 A   
 100.00 MeV   8.168E+01  1.106E+00   15.35 um     4963 A      4936 A   
 110.00 MeV   8.535E+01  1.027E+00   16.18 um     5121 A      5025 A   
 120.00 MeV   8.858E+01  9.589E-01   16.98 um     5263 A      5105 A   
 130.00 MeV   9.143E+01  9.002E-01   17.76 um     5391 A      5177 A   
 140.00 MeV   9.396E+01  8.489E-01   18.51 um     5509 A      5243 A   
 150.00 MeV   9.620E+01  8.036E-01   19.24 um     5619 A      5303 A   
 160.00 MeV   9.821E+01  7.632E-01   19.96 um     5721 A      5359 A   
 170.00 MeV   1.000E+02  7.271E-01   20.67 um     5818 A      5412 A   
 180.00 MeV   1.016E+02  6.945E-01   21.36 um     5910 A      5461 A   
 200.00 MeV   1.044E+02  6.379E-01   22.72 um     6231 A      5551 A   
 225.00 MeV   1.071E+02  5.799E-01   24.37 um     6673 A      5652 A   
 250.00 MeV   1.093E+02  5.322E-01   25.99 um     7070 A      5743 A   
 275.00 MeV   1.110E+02  4.923E-01   27.58 um     7432 A      5826 A   
 300.00 MeV   1.123E+02  4.584E-01   29.15 um     7768 A      5903 A   
 325.00 MeV   1.134E+02  4.292E-01   30.70 um     8083 A      5974 A   
 350.00 MeV   1.142E+02  4.037E-01   32.25 um     8381 A      6042 A   
 375.00 MeV   1.157E+02  3.813E-01   33.77 um     8663 A      6106 A   
 400.00 MeV   1.168E+02  3.614E-01   35.28 um     8930 A      6167 A   
 450.00 MeV   1.176E+02  3.277E-01   38.28 um     9897 A      6281 A   
 500.00 MeV   1.180E+02  3.001E-01   41.26 um     1.08 um     6388 A   
 550.00 MeV   1.182E+02  2.770E-01   44.23 um     1.16 um     6489 A   
 600.00 MeV   1.182E+02  2.575E-01   47.20 um     1.23 um     6584 A   
 650.00 MeV   1.180E+02  2.407E-01   50.18 um     1.30 um     6677 A   
 700.00 MeV   1.177E+02  2.261E-01   53.16 um     1.37 um     6766 A   
 800.00 MeV   1.169E+02  2.019E-01   59.15 um     1.61 um     6936 A   
 900.00 MeV   1.159E+02  1.827E-01   65.19 um     1.83 um     7100 A   
   1.00 GeV   1.146E+02  1.670E-01   71.29 um     2.02 um     7258 A   
   1.10 GeV   1.133E+02  1.539E-01   77.46 um     2.20 um     7413 A   
   1.20 GeV   1.120E+02  1.428E-01   83.71 um     2.37 um     7565 A   
   1.30 GeV   1.106E+02  1.334E-01   90.03 um     2.54 um     7715 A   
   1.40 GeV   1.092E+02  1.251E-01   96.43 um     2.69 um     7864 A   
   1.50 GeV   1.078E+02  1.179E-01  102.92 um     2.85 um     8013 A   
   1.60 GeV   1.064E+02  1.115E-01  109.49 um     2.99 um     8161 A   
   1.70 GeV   1.051E+02  1.058E-01  116.14 um     3.14 um     8308 A   
   1.80 GeV   1.038E+02  1.007E-01  122.87 um     3.28 um     8456 A   
   2.00 GeV   1.013E+02  9.193E-02  136.60 um     3.81 um     8753 A   
   2.25 GeV   9.838E+01  8.299E-02  154.22 um     4.56 um     9126 A   
   2.50 GeV   9.567E+01  7.572E-02  172.36 um     5.23 um     9505 A   
   2.75 GeV   9.315E+01  6.968E-02  191.00 um     5.86 um     9888 A   
   3.00 GeV   9.081E+01  6.458E-02  210.13 um     6.45 um     1.03 um  
   3.25 GeV   8.861E+01  6.021E-02  229.75 um     7.03 um     1.07 um  
   3.50 GeV   8.654E+01  5.642E-02  249.84 um     7.58 um     1.11 um  
   3.75 GeV   8.457E+01  5.311E-02  270.41 um     8.12 um     1.15 um  
   4.00 GeV   8.269E+01  5.018E-02  291.45 um     8.65 um     1.19 um  
   4.50 GeV   7.913E+01  4.524E-02  334.97 um    10.62 um     1.27 um  
   5.00 GeV   7.575E+01  4.123E-02  380.44 um    12.41 um     1.36 um  
   5.50 GeV   7.249E+01  3.790E-02  427.95 um    14.12 um     1.45 um  
   6.00 GeV   6.949E+01  3.509E-02  477.55 um    15.76 um     1.55 um  
   6.50 GeV   6.676E+01  3.269E-02  529.24 um    17.38 um     1.64 um  
   7.00 GeV   6.426E+01  3.061E-02  582.99 um    18.97 um     1.75 um  
   8.00 GeV   5.987E+01  2.719E-02  696.53 um    24.86 um     1.96 um  
   9.00 GeV   5.612E+01  2.449E-02  818.02 um    30.22 um     2.18 um  
  10.00 GeV   5.290E+01  2.229E-02  947.27 um    35.32 um     2.42 um  
  11.00 GeV   5.008E+01  2.048E-02    1.08 mm    40.28 um     2.66 um  
  12.00 GeV   4.761E+01  1.895E-02    1.23 mm    45.15 um     2.92 um  
  13.00 GeV   4.542E+01  1.764E-02    1.38 mm    49.97 um     3.19 um  
  14.00 GeV   4.347E+01  1.651E-02    1.54 mm    54.77 um     3.47 um  
  15.00 GeV   4.171E+01  1.552E-02    1.70 mm    59.56 um     3.76 um  
  16.00 GeV   4.013E+01  1.464E-02    1.88 mm    64.34 um     4.06 um  
  17.00 GeV   3.869E+01  1.387E-02    2.05 mm    69.13 um     4.37 um  
  18.00 GeV   3.738E+01  1.318E-02    2.24 mm    73.93 um     4.69 um  
  20.00 GeV   3.508E+01  1.199E-02    2.63 mm    92.16 um     5.36 um  
  22.50 GeV   3.268E+01  1.078E-02    3.15 mm   117.92 um     6.24 um  
  25.00 GeV   3.068E+01  9.804E-03    3.70 mm   141.75 um     7.16 um  
  27.50 GeV   2.900E+01  8.997E-03    4.29 mm   164.52 um     8.13 um  
  30.00 GeV   2.755E+01  8.317E-03    4.92 mm   186.63 um     9.15 um  
  32.50 GeV   2.630E+01  7.737E-03    5.57 mm   208.30 um    10.20 um  
  35.00 GeV   2.521E+01  7.235E-03    6.26 mm   229.65 um    11.29 um  
  37.50 GeV   2.425E+01  6.798E-03    6.97 mm   250.77 um    12.41 um  
  40.00 GeV   2.340E+01  6.412E-03    7.71 mm   271.68 um    13.56 um  
  45.00 GeV   2.195E+01  5.762E-03    9.26 mm   349.46 um    15.95 um  
  50.00 GeV   2.078E+01  5.237E-03   10.91 mm   420.16 um    18.44 um  
  55.00 GeV   1.980E+01  4.803E-03   12.65 mm   486.68 um    21.01 um  
  60.00 GeV   1.897E+01  4.438E-03   14.46 mm   550.38 um    23.67 um  
  65.00 GeV   1.826E+01  4.126E-03   16.35 mm   612.00 um    26.39 um  
  70.00 GeV   1.765E+01  3.857E-03   18.32 mm   671.95 um    29.17 um  
  71.20 GeV   1.753E+01  3.798E-03   18.80 mm   675.37 um    29.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
