 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.436E-01  3.205E+00     103 A        30 A        23 A   
   4.50 keV   4.705E-01  3.286E+00     111 A        32 A        25 A   
   5.00 keV   4.960E-01  3.355E+00     119 A        33 A        27 A   
   5.50 keV   5.202E-01  3.416E+00     127 A        35 A        28 A   
   6.00 keV   5.433E-01  3.468E+00     135 A        37 A        30 A   
   6.50 keV   5.655E-01  3.515E+00     143 A        39 A        31 A   
   7.00 keV   5.868E-01  3.556E+00     150 A        41 A        32 A   
   8.00 keV   6.274E-01  3.625E+00     165 A        44 A        35 A   
   9.00 keV   6.654E-01  3.680E+00     179 A        47 A        38 A   
  10.00 keV   7.014E-01  3.724E+00     193 A        50 A        41 A   
  11.00 keV   7.356E-01  3.760E+00     207 A        53 A        43 A   
  12.00 keV   7.684E-01  3.788E+00     221 A        56 A        46 A   
  13.00 keV   7.997E-01  3.811E+00     235 A        59 A        48 A   
  14.00 keV   8.299E-01  3.829E+00     248 A        62 A        50 A   
  15.00 keV   8.590E-01  3.843E+00     262 A        65 A        53 A   
  16.00 keV   8.872E-01  3.854E+00     275 A        68 A        55 A   
  17.00 keV   9.145E-01  3.862E+00     288 A        70 A        57 A   
  18.00 keV   9.410E-01  3.867E+00     301 A        73 A        60 A   
  20.00 keV   9.919E-01  3.871E+00     327 A        78 A        64 A   
  22.50 keV   1.052E+00  3.867E+00     360 A        85 A        69 A   
  25.00 keV   1.109E+00  3.856E+00     392 A        91 A        75 A   
  27.50 keV   1.163E+00  3.840E+00     424 A        97 A        80 A   
  30.00 keV   1.215E+00  3.820E+00     456 A       104 A        85 A   
  32.50 keV   1.264E+00  3.797E+00     487 A       110 A        90 A   
  35.00 keV   1.312E+00  3.771E+00     519 A       116 A        95 A   
  37.50 keV   1.358E+00  3.744E+00     550 A       121 A       100 A   
  40.00 keV   1.403E+00  3.716E+00     582 A       127 A       105 A   
  45.00 keV   1.488E+00  3.658E+00     645 A       139 A       114 A   
  50.00 keV   1.568E+00  3.598E+00     707 A       150 A       123 A   
  55.00 keV   1.645E+00  3.538E+00     770 A       160 A       133 A   
  60.00 keV   1.718E+00  3.478E+00     833 A       171 A       142 A   
  65.00 keV   1.788E+00  3.420E+00     895 A       181 A       150 A   
  70.00 keV   1.856E+00  3.363E+00     958 A       192 A       159 A   
  80.00 keV   1.984E+00  3.253E+00    1083 A       212 A       177 A   
  90.00 keV   2.104E+00  3.150E+00    1208 A       231 A       194 A   
 100.00 keV   2.218E+00  3.053E+00    1333 A       250 A       210 A   
 110.00 keV   2.293E+00  2.963E+00    1459 A       268 A       227 A   
 120.00 keV   2.369E+00  2.878E+00    1585 A       286 A       243 A   
 130.00 keV   2.445E+00  2.799E+00    1711 A       303 A       259 A   
 140.00 keV   2.518E+00  2.724E+00    1838 A       320 A       275 A   
 150.00 keV   2.588E+00  2.654E+00    1965 A       337 A       291 A   
 160.00 keV   2.655E+00  2.588E+00    2092 A       353 A       306 A   
 170.00 keV   2.719E+00  2.525E+00    2219 A       368 A       322 A   
 180.00 keV   2.780E+00  2.466E+00    2346 A       384 A       337 A   
 200.00 keV   2.892E+00  2.358E+00    2602 A       415 A       367 A   
 225.00 keV   3.019E+00  2.237E+00    2921 A       451 A       404 A   
 250.00 keV   3.135E+00  2.129E+00    3241 A       487 A       440 A   
 275.00 keV   3.241E+00  2.034E+00    3561 A       520 A       475 A   
 300.00 keV   3.341E+00  1.948E+00    3881 A       553 A       510 A   
 325.00 keV   3.435E+00  1.870E+00    4200 A       584 A       544 A   
 350.00 keV   3.525E+00  1.799E+00    4519 A       614 A       577 A   
 375.00 keV   3.612E+00  1.734E+00    4837 A       642 A       610 A   
 400.00 keV   3.695E+00  1.674E+00    5154 A       670 A       642 A   
 450.00 keV   3.854E+00  1.568E+00    5785 A       725 A       704 A   
 500.00 keV   4.004E+00  1.477E+00    6411 A       776 A       764 A   
 550.00 keV   4.145E+00  1.397E+00    7031 A       824 A       822 A   
 600.00 keV   4.280E+00  1.327E+00    7645 A       869 A       878 A   
 650.00 keV   4.409E+00  1.264E+00    8253 A       911 A       931 A   
 700.00 keV   4.534E+00  1.208E+00    8855 A       951 A       983 A   
 800.00 keV   4.774E+00  1.111E+00    1.00 um     1032 A      1082 A   
 900.00 keV   5.007E+00  1.031E+00    1.12 um     1103 A      1173 A   
   1.00 MeV   5.235E+00  9.625E-01    1.23 um     1168 A      1259 A   
   1.10 MeV   5.457E+00  9.038E-01    1.34 um     1227 A      1340 A   
   1.20 MeV   5.675E+00  8.528E-01    1.45 um     1281 A      1416 A   
   1.30 MeV   5.887E+00  8.079E-01    1.55 um     1330 A      1487 A   
   1.40 MeV   6.093E+00  7.680E-01    1.66 um     1376 A      1554 A   
   1.50 MeV   6.293E+00  7.324E-01    1.76 um     1418 A      1618 A   
   1.60 MeV   6.488E+00  7.003E-01    1.85 um     1457 A      1678 A   
   1.70 MeV   6.678E+00  6.712E-01    1.95 um     1493 A      1735 A   
   1.80 MeV   6.862E+00  6.447E-01    2.04 um     1527 A      1789 A   
   2.00 MeV   7.219E+00  5.983E-01    2.23 um     1599 A      1890 A   
   2.25 MeV   7.645E+00  5.497E-01    2.44 um     1683 A      2003 A   
   2.50 MeV   8.054E+00  5.092E-01    2.65 um     1756 A      2105 A   
   2.75 MeV   8.450E+00  4.749E-01    2.85 um     1820 A      2198 A   
   3.00 MeV   8.837E+00  4.453E-01    3.04 um     1877 A      2282 A   
   3.25 MeV   9.218E+00  4.196E-01    3.23 um     1928 A      2359 A   
   3.50 MeV   9.595E+00  3.969E-01    3.41 um     1974 A      2429 A   
   3.75 MeV   9.968E+00  3.768E-01    3.58 um     2016 A      2495 A   
   4.00 MeV   1.034E+01  3.589E-01    3.74 um     2054 A      2555 A   
   4.50 MeV   1.107E+01  3.281E-01    4.06 um     2143 A      2663 A   
   5.00 MeV   1.180E+01  3.026E-01    4.36 um     2219 A      2757 A   
   5.50 MeV   1.252E+01  2.811E-01    4.64 um     2284 A      2841 A   
   6.00 MeV   1.323E+01  2.627E-01    4.91 um     2340 A      2914 A   
   6.50 MeV   1.392E+01  2.468E-01    5.16 um     2390 A      2980 A   
   7.00 MeV   1.460E+01  2.329E-01    5.40 um     2433 A      3039 A   
   8.00 MeV   1.590E+01  2.096E-01    5.86 um     2548 A      3142 A   
   9.00 MeV   1.711E+01  1.908E-01    6.28 um     2642 A      3228 A   
  10.00 MeV   1.823E+01  1.754E-01    6.67 um     2720 A      3301 A   
  11.00 MeV   1.925E+01  1.625E-01    7.04 um     2788 A      3365 A   
  12.00 MeV   2.018E+01  1.515E-01    7.40 um     2848 A      3421 A   
  13.00 MeV   2.102E+01  1.420E-01    7.73 um     2901 A      3471 A   
  14.00 MeV   2.178E+01  1.337E-01    8.06 um     2949 A      3516 A   
  15.00 MeV   2.247E+01  1.264E-01    8.38 um     2992 A      3558 A   
  16.00 MeV   2.308E+01  1.199E-01    8.68 um     3033 A      3596 A   
  17.00 MeV   2.363E+01  1.141E-01    8.98 um     3071 A      3631 A   
  18.00 MeV   2.413E+01  1.088E-01    9.28 um     3107 A      3663 A   
  20.00 MeV   2.496E+01  9.979E-02    9.85 um     3223 A      3723 A   
  22.50 MeV   2.577E+01  9.052E-02   10.54 um     3382 A      3788 A   
  25.00 MeV   2.637E+01  8.294E-02   11.21 um     3526 A      3846 A   
  27.50 MeV   2.680E+01  7.660E-02   11.87 um     3658 A      3899 A   
  30.00 MeV   2.709E+01  7.123E-02   12.52 um     3782 A      3948 A   
  32.50 MeV   2.728E+01  6.661E-02   13.17 um     3899 A      3993 A   
  35.00 MeV   2.738E+01  6.258E-02   13.81 um     4011 A      4036 A   
  37.50 MeV   2.741E+01  5.905E-02   14.45 um     4120 A      4076 A   
  40.00 MeV   2.738E+01  5.592E-02   15.09 um     4226 A      4115 A   
  45.00 MeV   2.722E+01  5.062E-02   16.38 um     4613 A      4189 A   
  50.00 MeV   2.695E+01  4.629E-02   17.68 um     4976 A      4258 A   
  55.00 MeV   2.661E+01  4.268E-02   18.99 um     5321 A      4324 A   
  60.00 MeV   2.624E+01  3.963E-02   20.32 um     5653 A      4388 A   
  65.00 MeV   2.585E+01  3.701E-02   21.67 um     5975 A      4451 A   
  70.00 MeV   2.545E+01  3.473E-02   23.04 um     6290 A      4513 A   
  80.00 MeV   2.466E+01  3.097E-02   25.85 um     7452 A      4634 A   
  90.00 MeV   2.388E+01  2.798E-02   28.75 um     8518 A      4755 A   
 100.00 MeV   2.315E+01  2.555E-02   31.74 um     9522 A      4875 A   
 110.00 MeV   2.273E+01  2.353E-02   34.80 um     1.05 um     4996 A   
 120.00 MeV   2.213E+01  2.182E-02   37.94 um     1.14 um     5118 A   
 130.00 MeV   2.154E+01  2.035E-02   41.16 um     1.23 um     5242 A   
 140.00 MeV   2.099E+01  1.908E-02   44.47 um     1.31 um     5367 A   
 150.00 MeV   2.049E+01  1.797E-02   47.86 um     1.40 um     5495 A   
 160.00 MeV   2.001E+01  1.698E-02   51.34 um     1.48 um     5625 A   
 170.00 MeV   1.956E+01  1.611E-02   54.90 um     1.57 um     5758 A   
 180.00 MeV   1.913E+01  1.532E-02   58.54 um     1.65 um     5893 A   
 200.00 MeV   1.835E+01  1.397E-02   66.05 um     1.97 um     6172 A   
 225.00 MeV   1.748E+01  1.260E-02   75.87 um     2.41 um     6535 A   
 250.00 MeV   1.671E+01  1.149E-02   86.17 um     2.82 um     6915 A   
 275.00 MeV   1.600E+01  1.056E-02   96.93 um     3.20 um     7313 A   
 300.00 MeV   1.537E+01  9.782E-03  108.15 um     3.58 um     7727 A   
 325.00 MeV   1.478E+01  9.114E-03  119.83 um     3.94 um     8157 A   
 350.00 MeV   1.425E+01  8.536E-03  131.96 um     4.30 um     8604 A   
 375.00 MeV   1.375E+01  8.031E-03  144.53 um     4.65 um     9068 A   
 400.00 MeV   1.329E+01  7.584E-03  157.55 um     5.01 um     9547 A   
 450.00 MeV   1.246E+01  6.832E-03  184.92 um     6.33 um     1.06 um  
 500.00 MeV   1.172E+01  6.221E-03  214.05 um     7.56 um     1.16 um  
 550.00 MeV   1.108E+01  5.715E-03  244.94 um     8.73 um     1.27 um  
 600.00 MeV   1.050E+01  5.289E-03  277.59 um     9.88 um     1.39 um  
 650.00 MeV   9.976E+00  4.925E-03  312.00 um    11.02 um     1.52 um  
 700.00 MeV   9.505E+00  4.609E-03  348.15 um    12.15 um     1.65 um  
 800.00 MeV   8.691E+00  4.091E-03  425.64 um    16.37 um     1.93 um  
 900.00 MeV   8.011E+00  3.681E-03  510.04 um    20.27 um     2.23 um  
   1.00 GeV   7.438E+00  3.349E-03  601.27 um    24.03 um     2.55 um  
   1.10 GeV   6.952E+00  3.075E-03  699.20 um    27.75 um     2.89 um  
   1.20 GeV   6.535E+00  2.843E-03  803.68 um    31.44 um     3.26 um  
   1.30 GeV   6.178E+00  2.646E-03  914.51 um    35.14 um     3.65 um  
   1.40 GeV   5.869E+00  2.475E-03    1.03 mm    38.85 um     4.05 um  
   1.50 GeV   5.602E+00  2.326E-03    1.15 mm    42.56 um     4.47 um  
   1.60 GeV   5.342E+00  2.194E-03    1.28 mm    46.30 um     4.91 um  
   1.70 GeV   5.108E+00  2.077E-03    1.42 mm    50.08 um     5.37 um  
   1.80 GeV   4.897E+00  1.973E-03    1.56 mm    53.90 um     5.85 um  
   2.00 GeV   4.529E+00  1.794E-03    1.86 mm    68.54 um     6.86 um  
   2.25 GeV   4.150E+00  1.612E-03    2.26 mm    89.46 um     8.22 um  
   2.50 GeV   3.829E+00  1.466E-03    2.71 mm   109.14 um     9.68 um  
   2.75 GeV   3.554E+00  1.344E-03    3.18 mm   128.37 um    11.26 um  
   3.00 GeV   3.321E+00  1.242E-03    3.70 mm   147.45 um    12.93 um  
   3.25 GeV   3.121E+00  1.155E-03    4.24 mm   166.53 um    14.71 um  
   3.50 GeV   2.947E+00  1.080E-03    4.82 mm   185.70 um    16.59 um  
   3.75 GeV   2.795E+00  1.014E-03    5.44 mm   205.00 um    18.57 um  
   4.00 GeV   2.661E+00  9.564E-04    6.08 mm   224.44 um    20.64 um  
   4.50 GeV   2.434E+00  8.591E-04    7.47 mm   297.90 um    25.06 um  
   5.00 GeV   2.249E+00  7.804E-04    8.97 mm   366.24 um    29.83 um  
   5.50 GeV   2.096E+00  7.154E-04   10.59 mm   432.23 um    34.93 um  
   6.00 GeV   1.967E+00  6.608E-04   12.33 mm   497.05 um    40.35 um  
   6.50 GeV   1.857E+00  6.142E-04   14.17 mm   561.30 um    46.07 um  
   7.00 GeV   1.762E+00  5.739E-04   16.12 mm   625.28 um    52.08 um  
   8.00 GeV   1.605E+00  5.079E-04   20.31 mm   861.58 um    64.90 um  
   9.00 GeV   1.482E+00  4.560E-04   24.87 mm     1.08 mm    78.72 um  
  10.00 GeV   1.383E+00  4.140E-04   29.79 mm     1.28 mm    93.44 um  
  11.00 GeV   1.301E+00  3.793E-04   35.04 mm     1.48 mm   108.98 um  
  12.00 GeV   1.233E+00  3.502E-04   40.60 mm     1.68 mm   125.27 um  
  13.00 GeV   1.175E+00  3.254E-04   46.45 mm     1.87 mm   142.23 um  
  14.00 GeV   1.124E+00  3.039E-04   52.58 mm     2.06 mm   159.82 um  
  15.00 GeV   1.081E+00  2.852E-04   58.97 mm     2.25 mm   177.98 um  
  16.00 GeV   1.043E+00  2.688E-04   65.60 mm     2.44 mm   196.65 um  
  17.00 GeV   1.009E+00  2.542E-04   72.47 mm     2.63 mm   215.79 um  
  18.00 GeV   9.796E-01  2.412E-04   79.55 mm     2.81 mm   235.35 um  
  20.00 GeV   9.289E-01  2.189E-04   94.31 mm     3.50 mm   275.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.9642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
