 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 207.9812 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 207.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.148E-01  4.832E+00     107 A        19 A        13 A   
   4.50 keV   7.581E-01  5.107E+00     113 A        20 A        14 A   
   5.00 keV   7.991E-01  5.361E+00     118 A        21 A        15 A   
   5.50 keV   8.381E-01  5.598E+00     124 A        22 A        15 A   
   6.00 keV   8.754E-01  5.821E+00     129 A        23 A        16 A   
   6.50 keV   9.112E-01  6.031E+00     133 A        23 A        16 A   
   7.00 keV   9.455E-01  6.230E+00     138 A        24 A        17 A   
   8.00 keV   1.011E+00  6.598E+00     147 A        25 A        18 A   
   9.00 keV   1.072E+00  6.934E+00     156 A        27 A        19 A   
  10.00 keV   1.130E+00  7.242E+00     164 A        28 A        20 A   
  11.00 keV   1.185E+00  7.527E+00     172 A        29 A        21 A   
  12.00 keV   1.238E+00  7.792E+00     179 A        30 A        22 A   
  13.00 keV   1.289E+00  8.041E+00     187 A        31 A        23 A   
  14.00 keV   1.337E+00  8.274E+00     194 A        32 A        23 A   
  15.00 keV   1.384E+00  8.493E+00     201 A        33 A        24 A   
  16.00 keV   1.430E+00  8.701E+00     207 A        34 A        25 A   
  17.00 keV   1.474E+00  8.898E+00     214 A        35 A        26 A   
  18.00 keV   1.516E+00  9.085E+00     220 A        36 A        26 A   
  20.00 keV   1.598E+00  9.433E+00     233 A        37 A        28 A   
  22.50 keV   1.695E+00  9.828E+00     248 A        39 A        30 A   
  25.00 keV   1.787E+00  1.018E+01     262 A        41 A        31 A   
  27.50 keV   1.874E+00  1.051E+01     276 A        43 A        33 A   
  30.00 keV   1.957E+00  1.081E+01     289 A        45 A        34 A   
  32.50 keV   2.037E+00  1.108E+01     302 A        47 A        36 A   
  35.00 keV   2.114E+00  1.133E+01     315 A        48 A        37 A   
  37.50 keV   2.189E+00  1.157E+01     327 A        50 A        38 A   
  40.00 keV   2.260E+00  1.179E+01     339 A        51 A        40 A   
  45.00 keV   2.397E+00  1.219E+01     363 A        54 A        42 A   
  50.00 keV   2.527E+00  1.255E+01     386 A        57 A        45 A   
  55.00 keV   2.650E+00  1.287E+01     408 A        59 A        47 A   
  60.00 keV   2.768E+00  1.316E+01     429 A        62 A        50 A   
  65.00 keV   2.881E+00  1.342E+01     450 A        64 A        52 A   
  70.00 keV   2.990E+00  1.366E+01     471 A        67 A        54 A   
  80.00 keV   3.197E+00  1.408E+01     511 A        71 A        58 A   
  90.00 keV   3.390E+00  1.443E+01     549 A        76 A        62 A   
 100.00 keV   3.574E+00  1.474E+01     587 A        80 A        66 A   
 110.00 keV   3.748E+00  1.501E+01     623 A        84 A        70 A   
 120.00 keV   3.915E+00  1.525E+01     659 A        87 A        73 A   
 130.00 keV   4.075E+00  1.545E+01     694 A        91 A        77 A   
 140.00 keV   4.229E+00  1.564E+01     729 A        95 A        80 A   
 150.00 keV   4.377E+00  1.580E+01     763 A        98 A        84 A   
 160.00 keV   4.521E+00  1.595E+01     796 A       102 A        87 A   
 170.00 keV   4.660E+00  1.608E+01     829 A       105 A        90 A   
 180.00 keV   4.795E+00  1.619E+01     862 A       108 A        93 A   
 200.00 keV   5.054E+00  1.639E+01     926 A       115 A       100 A   
 225.00 keV   5.361E+00  1.659E+01    1005 A       123 A       107 A   
 250.00 keV   5.651E+00  1.674E+01    1082 A       130 A       114 A   
 275.00 keV   5.927E+00  1.685E+01    1158 A       138 A       121 A   
 300.00 keV   6.190E+00  1.694E+01    1232 A       145 A       128 A   
 325.00 keV   6.443E+00  1.700E+01    1305 A       152 A       135 A   
 350.00 keV   6.686E+00  1.704E+01    1378 A       158 A       141 A   
 375.00 keV   6.921E+00  1.706E+01    1450 A       165 A       148 A   
 400.00 keV   7.148E+00  1.707E+01    1521 A       171 A       154 A   
 450.00 keV   7.500E+00  1.707E+01    1661 A       184 A       166 A   
 500.00 keV   7.793E+00  1.702E+01    1800 A       197 A       178 A   
 550.00 keV   8.070E+00  1.696E+01    1938 A       209 A       190 A   
 600.00 keV   8.332E+00  1.687E+01    2075 A       221 A       201 A   
 650.00 keV   8.581E+00  1.678E+01    2211 A       232 A       212 A   
 700.00 keV   8.818E+00  1.667E+01    2346 A       243 A       223 A   
 800.00 keV   9.255E+00  1.643E+01    2615 A       267 A       245 A   
 900.00 keV   9.653E+00  1.618E+01    2883 A       289 A       266 A   
   1.00 MeV   1.002E+01  1.593E+01    3149 A       310 A       287 A   
   1.10 MeV   1.035E+01  1.567E+01    3415 A       331 A       307 A   
   1.20 MeV   1.066E+01  1.541E+01    3680 A       351 A       326 A   
   1.30 MeV   1.095E+01  1.516E+01    3945 A       371 A       346 A   
   1.40 MeV   1.121E+01  1.491E+01    4209 A       390 A       365 A   
   1.50 MeV   1.146E+01  1.467E+01    4474 A       408 A       384 A   
   1.60 MeV   1.170E+01  1.443E+01    4739 A       427 A       403 A   
   1.70 MeV   1.191E+01  1.420E+01    5004 A       445 A       422 A   
   1.80 MeV   1.212E+01  1.398E+01    5269 A       463 A       440 A   
   2.00 MeV   1.249E+01  1.356E+01    5801 A       500 A       476 A   
   2.25 MeV   1.289E+01  1.307E+01    6467 A       546 A       521 A   
   2.50 MeV   1.325E+01  1.262E+01    7137 A       591 A       565 A   
   2.75 MeV   1.356E+01  1.220E+01    7809 A       634 A       609 A   
   3.00 MeV   1.385E+01  1.181E+01    8485 A       675 A       651 A   
   3.25 MeV   1.412E+01  1.145E+01    9163 A       715 A       694 A   
   3.50 MeV   1.437E+01  1.111E+01    9844 A       754 A       736 A   
   3.75 MeV   1.462E+01  1.080E+01    1.05 um      792 A       777 A   
   4.00 MeV   1.486E+01  1.050E+01    1.12 um      829 A       818 A   
   4.50 MeV   1.533E+01  9.970E+00    1.26 um      910 A       899 A   
   5.00 MeV   1.578E+01  9.497E+00    1.40 um      987 A       978 A   
   5.50 MeV   1.622E+01  9.073E+00    1.53 um     1060 A      1055 A   
   6.00 MeV   1.664E+01  8.692E+00    1.67 um     1129 A      1131 A   
   6.50 MeV   1.705E+01  8.347E+00    1.81 um     1195 A      1205 A   
   7.00 MeV   1.744E+01  8.033E+00    1.95 um     1258 A      1278 A   
   8.00 MeV   1.819E+01  7.481E+00    2.22 um     1402 A      1418 A   
   9.00 MeV   1.891E+01  7.011E+00    2.49 um     1534 A      1553 A   
  10.00 MeV   1.960E+01  6.605E+00    2.76 um     1654 A      1682 A   
  11.00 MeV   2.027E+01  6.250E+00    3.02 um     1765 A      1805 A   
  12.00 MeV   2.094E+01  5.937E+00    3.29 um     1868 A      1924 A   
  13.00 MeV   2.160E+01  5.658E+00    3.54 um     1964 A      2037 A   
  14.00 MeV   2.227E+01  5.408E+00    3.80 um     2054 A      2146 A   
  15.00 MeV   2.295E+01  5.183E+00    4.05 um     2138 A      2251 A   
  16.00 MeV   2.363E+01  4.978E+00    4.30 um     2217 A      2351 A   
  17.00 MeV   2.431E+01  4.790E+00    4.54 um     2292 A      2447 A   
  18.00 MeV   2.501E+01  4.619E+00    4.78 um     2362 A      2539 A   
  20.00 MeV   2.644E+01  4.314E+00    5.24 um     2532 A      2713 A   
  22.50 MeV   2.827E+01  3.993E+00    5.80 um     2739 A      2910 A   
  25.00 MeV   3.016E+01  3.721E+00    6.33 um     2916 A      3088 A   
  27.50 MeV   3.209E+01  3.488E+00    6.83 um     3068 A      3249 A   
  30.00 MeV   3.404E+01  3.286E+00    7.31 um     3201 A      3395 A   
  32.50 MeV   3.600E+01  3.109E+00    7.77 um     3317 A      3528 A   
  35.00 MeV   3.797E+01  2.952E+00    8.21 um     3421 A      3649 A   
  37.50 MeV   3.992E+01  2.812E+00    8.63 um     3513 A      3760 A   
  40.00 MeV   4.187E+01  2.686E+00    9.03 um     3596 A      3862 A   
  45.00 MeV   4.567E+01  2.469E+00    9.79 um     3814 A      4042 A   
  50.00 MeV   4.934E+01  2.288E+00   10.50 um     3993 A      4197 A   
  55.00 MeV   5.287E+01  2.134E+00   11.16 um     4143 A      4332 A   
  60.00 MeV   5.623E+01  2.001E+00   11.78 um     4272 A      4451 A   
  65.00 MeV   5.943E+01  1.886E+00   12.36 um     4383 A      4556 A   
  70.00 MeV   6.247E+01  1.784E+00   12.92 um     4482 A      4650 A   
  80.00 MeV   6.810E+01  1.614E+00   13.97 um     4766 A      4813 A   
  90.00 MeV   7.315E+01  1.475E+00   14.95 um     4997 A      4950 A   
 100.00 MeV   7.769E+01  1.361E+00   15.86 um     5191 A      5067 A   
 110.00 MeV   8.177E+01  1.265E+00   16.73 um     5358 A      5169 A   
 120.00 MeV   8.542E+01  1.182E+00   17.56 um     5506 A      5259 A   
 130.00 MeV   8.870E+01  1.111E+00   18.36 um     5639 A      5340 A   
 140.00 MeV   9.165E+01  1.048E+00   19.13 um     5760 A      5414 A   
 150.00 MeV   9.430E+01  9.926E-01   19.88 um     5871 A      5481 A   
 160.00 MeV   9.669E+01  9.433E-01   20.61 um     5974 A      5543 A   
 170.00 MeV   9.886E+01  8.990E-01   21.32 um     6070 A      5600 A   
 180.00 MeV   1.008E+02  8.591E-01   22.02 um     6161 A      5654 A   
 200.00 MeV   1.042E+02  7.898E-01   23.38 um     6474 A      5752 A   
 225.00 MeV   1.077E+02  7.186E-01   25.03 um     6901 A      5860 A   
 250.00 MeV   1.105E+02  6.600E-01   26.63 um     7280 A      5957 A   
 275.00 MeV   1.128E+02  6.110E-01   28.20 um     7624 A      6045 A   
 300.00 MeV   1.146E+02  5.692E-01   29.74 um     7942 A      6125 A   
 325.00 MeV   1.161E+02  5.332E-01   31.26 um     8238 A      6200 A   
 350.00 MeV   1.173E+02  5.018E-01   32.76 um     8517 A      6270 A   
 375.00 MeV   1.184E+02  4.742E-01   34.25 um     8782 A      6336 A   
 400.00 MeV   1.192E+02  4.496E-01   35.72 um     9036 A      6398 A   
 450.00 MeV   1.216E+02  4.079E-01   38.64 um     9945 A      6515 A   
 500.00 MeV   1.228E+02  3.738E-01   41.51 um     1.08 um     6622 A   
 550.00 MeV   1.234E+02  3.453E-01   44.36 um     1.15 um     6722 A   
 600.00 MeV   1.238E+02  3.211E-01   47.20 um     1.22 um     6817 A   
 650.00 MeV   1.239E+02  3.002E-01   50.04 um     1.28 um     6907 A   
 700.00 MeV   1.240E+02  2.821E-01   52.87 um     1.35 um     6994 A   
 800.00 MeV   1.237E+02  2.521E-01   58.54 um     1.57 um     7158 A   
 900.00 MeV   1.231E+02  2.282E-01   64.24 um     1.76 um     7314 A   
   1.00 GeV   1.223E+02  2.087E-01   69.97 um     1.94 um     7464 A   
   1.10 GeV   1.213E+02  1.925E-01   75.74 um     2.11 um     7608 A   
   1.20 GeV   1.202E+02  1.787E-01   81.57 um     2.26 um     7750 A   
   1.30 GeV   1.191E+02  1.669E-01   87.44 um     2.41 um     7888 A   
   1.40 GeV   1.179E+02  1.566E-01   93.38 um     2.55 um     8025 A   
   1.50 GeV   1.167E+02  1.477E-01   99.38 um     2.69 um     8160 A   
   1.60 GeV   1.154E+02  1.397E-01  105.44 um     2.83 um     8294 A   
   1.70 GeV   1.142E+02  1.326E-01  111.57 um     2.96 um     8427 A   
   1.80 GeV   1.130E+02  1.262E-01  117.76 um     3.08 um     8559 A   
   2.00 GeV   1.106E+02  1.153E-01  130.35 um     3.56 um     8824 A   
   2.25 GeV   1.078E+02  1.041E-01  146.46 um     4.23 um     9155 A   
   2.50 GeV   1.051E+02  9.500E-02  162.99 um     4.83 um     9487 A   
   2.75 GeV   1.026E+02  8.745E-02  179.93 um     5.40 um     9823 A   
   3.00 GeV   1.002E+02  8.108E-02  197.29 um     5.93 um     1.02 um  
   3.25 GeV   9.796E+01  7.561E-02  215.05 um     6.44 um     1.05 um  
   3.50 GeV   9.585E+01  7.087E-02  233.21 um     6.93 um     1.09 um  
   3.75 GeV   9.386E+01  6.672E-02  251.76 um     7.41 um     1.12 um  
   4.00 GeV   9.197E+01  6.306E-02  270.70 um     7.88 um     1.16 um  
   4.50 GeV   8.845E+01  5.687E-02  309.72 um     9.63 um     1.23 um  
   5.00 GeV   8.517E+01  5.184E-02  350.28 um    11.21 um     1.30 um  
   5.50 GeV   8.208E+01  4.767E-02  392.38 um    12.69 um     1.38 um  
   6.00 GeV   7.911E+01  4.415E-02  436.06 um    14.12 um     1.46 um  
   6.50 GeV   7.629E+01  4.114E-02  481.37 um    15.50 um     1.54 um  
   7.00 GeV   7.372E+01  3.853E-02  528.31 um    16.87 um     1.62 um  
   8.00 GeV   6.913E+01  3.424E-02  626.94 um    21.89 um     1.80 um  
   9.00 GeV   6.516E+01  3.084E-02  731.86 um    26.45 um     1.98 um  
  10.00 GeV   6.169E+01  2.809E-02  842.93 um    30.76 um     2.18 um  
  11.00 GeV   5.863E+01  2.581E-02  960.02 um    34.94 um     2.38 um  
  12.00 GeV   5.591E+01  2.388E-02    1.08 mm    39.03 um     2.59 um  
  13.00 GeV   5.348E+01  2.224E-02    1.21 mm    43.07 um     2.81 um  
  14.00 GeV   5.130E+01  2.081E-02    1.35 mm    47.09 um     3.03 um  
  15.00 GeV   4.933E+01  1.957E-02    1.49 mm    51.08 um     3.27 um  
  16.00 GeV   4.753E+01  1.847E-02    1.63 mm    55.07 um     3.51 um  
  17.00 GeV   4.590E+01  1.750E-02    1.78 mm    59.05 um     3.75 um  
  18.00 GeV   4.440E+01  1.662E-02    1.94 mm    63.04 um     4.01 um  
  20.00 GeV   4.174E+01  1.513E-02    2.27 mm    78.21 um     4.54 um  
  22.50 GeV   3.895E+01  1.361E-02    2.70 mm    99.66 um     5.24 um  
  25.00 GeV   3.661E+01  1.238E-02    3.17 mm   119.51 um     5.98 um  
  27.50 GeV   3.462E+01  1.136E-02    3.66 mm   138.48 um     6.75 um  
  30.00 GeV   3.291E+01  1.050E-02    4.18 mm   156.91 um     7.56 um  
  32.50 GeV   3.141E+01  9.773E-03    4.73 mm   174.99 um     8.39 um  
  35.00 GeV   3.010E+01  9.141E-03    5.30 mm   192.82 um     9.26 um  
  37.50 GeV   2.894E+01  8.589E-03    5.90 mm   210.47 um    10.15 um  
  40.00 GeV   2.791E+01  8.102E-03    6.52 mm   227.98 um    11.07 um  
  45.00 GeV   2.615E+01  7.284E-03    7.82 mm   293.23 um    12.97 um  
  50.00 GeV   2.470E+01  6.621E-03    9.21 mm   352.70 um    14.96 um  
  55.00 GeV   2.350E+01  6.073E-03   10.67 mm   408.83 um    17.03 um  
  60.00 GeV   2.248E+01  5.612E-03   12.20 mm   462.72 um    19.16 um  
  65.00 GeV   2.161E+01  5.219E-03   13.80 mm   514.96 um    21.36 um  
  70.00 GeV   2.085E+01  4.879E-03   15.46 mm   565.91 um    23.60 um  
  80.00 GeV   1.961E+01  4.321E-03   18.94 mm   750.39 um    28.22 um  
  83.20 GeV   1.929E+01  4.169E-03   20.10 mm   768.07 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
