 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/230Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.379E-01  4.981E+00     118 A        20 A        14 A   
   5.00 keV   7.778E-01  5.234E+00     123 A        21 A        15 A   
   5.50 keV   8.158E-01  5.471E+00     129 A        22 A        15 A   
   6.00 keV   8.520E-01  5.694E+00     134 A        23 A        16 A   
   6.50 keV   8.868E-01  5.904E+00     139 A        23 A        16 A   
   7.00 keV   9.203E-01  6.103E+00     144 A        24 A        17 A   
   8.00 keV   9.838E-01  6.473E+00     153 A        25 A        18 A   
   9.00 keV   1.044E+00  6.811E+00     162 A        27 A        19 A   
  10.00 keV   1.100E+00  7.122E+00     170 A        28 A        20 A   
  11.00 keV   1.154E+00  7.410E+00     178 A        29 A        21 A   
  12.00 keV   1.205E+00  7.679E+00     186 A        30 A        21 A   
  13.00 keV   1.254E+00  7.931E+00     193 A        31 A        22 A   
  14.00 keV   1.302E+00  8.168E+00     201 A        32 A        23 A   
  15.00 keV   1.347E+00  8.391E+00     208 A        33 A        24 A   
  16.00 keV   1.391E+00  8.603E+00     214 A        34 A        25 A   
  17.00 keV   1.434E+00  8.804E+00     221 A        35 A        25 A   
  18.00 keV   1.476E+00  8.996E+00     228 A        36 A        26 A   
  20.00 keV   1.556E+00  9.353E+00     240 A        37 A        27 A   
  22.50 keV   1.650E+00  9.759E+00     255 A        39 A        29 A   
  25.00 keV   1.739E+00  1.013E+01     270 A        41 A        31 A   
  27.50 keV   1.824E+00  1.046E+01     284 A        43 A        32 A   
  30.00 keV   1.905E+00  1.077E+01     297 A        45 A        34 A   
  32.50 keV   1.983E+00  1.106E+01     310 A        46 A        35 A   
  35.00 keV   2.058E+00  1.132E+01     323 A        48 A        36 A   
  37.50 keV   2.130E+00  1.157E+01     336 A        49 A        38 A   
  40.00 keV   2.200E+00  1.180E+01     348 A        51 A        39 A   
  45.00 keV   2.333E+00  1.222E+01     372 A        54 A        42 A   
  50.00 keV   2.460E+00  1.260E+01     394 A        56 A        44 A   
  55.00 keV   2.580E+00  1.294E+01     417 A        59 A        46 A   
  60.00 keV   2.694E+00  1.324E+01     438 A        61 A        48 A   
  65.00 keV   2.804E+00  1.352E+01     459 A        64 A        51 A   
  70.00 keV   2.910E+00  1.378E+01     480 A        66 A        53 A   
  80.00 keV   3.111E+00  1.423E+01     520 A        70 A        57 A   
  90.00 keV   3.300E+00  1.462E+01     558 A        74 A        61 A   
 100.00 keV   3.478E+00  1.496E+01     596 A        78 A        64 A   
 110.00 keV   3.648E+00  1.526E+01     632 A        82 A        68 A   
 120.00 keV   3.811E+00  1.552E+01     668 A        86 A        71 A   
 130.00 keV   3.966E+00  1.575E+01     703 A        89 A        75 A   
 140.00 keV   4.116E+00  1.596E+01     737 A        93 A        78 A   
 150.00 keV   4.260E+00  1.615E+01     770 A        96 A        81 A   
 160.00 keV   4.400E+00  1.632E+01     804 A       100 A        85 A   
 170.00 keV   4.535E+00  1.647E+01     836 A       103 A        88 A   
 180.00 keV   4.667E+00  1.661E+01     869 A       106 A        91 A   
 200.00 keV   4.919E+00  1.684E+01     932 A       112 A        97 A   
 225.00 keV   5.218E+00  1.709E+01    1010 A       120 A       104 A   
 250.00 keV   5.500E+00  1.728E+01    1086 A       127 A       111 A   
 275.00 keV   5.769E+00  1.743E+01    1160 A       134 A       117 A   
 300.00 keV   6.025E+00  1.755E+01    1233 A       141 A       124 A   
 325.00 keV   6.271E+00  1.764E+01    1305 A       147 A       130 A   
 350.00 keV   6.508E+00  1.772E+01    1377 A       154 A       137 A   
 375.00 keV   6.736E+00  1.777E+01    1447 A       160 A       143 A   
 400.00 keV   6.957E+00  1.781E+01    1517 A       166 A       149 A   
 450.00 keV   7.379E+00  1.785E+01    1654 A       178 A       160 A   
 500.00 keV   7.579E+00  1.786E+01    1790 A       190 A       172 A   
 550.00 keV   7.765E+00  1.783E+01    1924 A       202 A       183 A   
 600.00 keV   7.972E+00  1.778E+01    2058 A       213 A       194 A   
 650.00 keV   8.189E+00  1.772E+01    2191 A       224 A       204 A   
 700.00 keV   8.409E+00  1.764E+01    2324 A       235 A       215 A   
 800.00 keV   8.838E+00  1.746E+01    2587 A       257 A       235 A   
 900.00 keV   9.243E+00  1.725E+01    2849 A       278 A       256 A   
   1.00 MeV   9.620E+00  1.703E+01    3108 A       299 A       275 A   
   1.10 MeV   9.968E+00  1.680E+01    3367 A       319 A       294 A   
   1.20 MeV   1.029E+01  1.656E+01    3625 A       338 A       313 A   
   1.30 MeV   1.059E+01  1.633E+01    3882 A       357 A       332 A   
   1.40 MeV   1.087E+01  1.610E+01    4139 A       375 A       350 A   
   1.50 MeV   1.113E+01  1.587E+01    4395 A       393 A       368 A   
   1.60 MeV   1.137E+01  1.565E+01    4651 A       411 A       386 A   
   1.70 MeV   1.160E+01  1.543E+01    4908 A       428 A       404 A   
   1.80 MeV   1.182E+01  1.521E+01    5164 A       445 A       422 A   
   2.00 MeV   1.221E+01  1.480E+01    5677 A       481 A       456 A   
   2.25 MeV   1.263E+01  1.431E+01    6320 A       526 A       499 A   
   2.50 MeV   1.300E+01  1.386E+01    6965 A       568 A       541 A   
   2.75 MeV   1.333E+01  1.344E+01    7612 A       610 A       582 A   
   3.00 MeV   1.362E+01  1.304E+01    8263 A       649 A       623 A   
   3.25 MeV   1.389E+01  1.267E+01    8916 A       688 A       663 A   
   3.50 MeV   1.414E+01  1.232E+01    9571 A       726 A       703 A   
   3.75 MeV   1.438E+01  1.200E+01    1.02 um      763 A       742 A   
   4.00 MeV   1.461E+01  1.169E+01    1.09 um      798 A       782 A   
   4.50 MeV   1.505E+01  1.113E+01    1.22 um      878 A       859 A   
   5.00 MeV   1.547E+01  1.063E+01    1.36 um      953 A       935 A   
   5.50 MeV   1.587E+01  1.018E+01    1.49 um     1024 A      1009 A   
   6.00 MeV   1.625E+01  9.776E+00    1.62 um     1092 A      1082 A   
   6.50 MeV   1.663E+01  9.406E+00    1.76 um     1157 A      1154 A   
   7.00 MeV   1.698E+01  9.067E+00    1.89 um     1220 A      1225 A   
   8.00 MeV   1.765E+01  8.469E+00    2.16 um     1364 A      1362 A   
   9.00 MeV   1.827E+01  7.957E+00    2.43 um     1496 A      1495 A   
  10.00 MeV   1.887E+01  7.512E+00    2.69 um     1618 A      1623 A   
  11.00 MeV   1.944E+01  7.122E+00    2.96 um     1732 A      1747 A   
  12.00 MeV   1.999E+01  6.777E+00    3.22 um     1839 A      1867 A   
  13.00 MeV   2.054E+01  6.468E+00    3.48 um     1939 A      1983 A   
  14.00 MeV   2.109E+01  6.190E+00    3.74 um     2033 A      2095 A   
  15.00 MeV   2.164E+01  5.939E+00    3.99 um     2122 A      2203 A   
  16.00 MeV   2.220E+01  5.710E+00    4.24 um     2207 A      2308 A   
  17.00 MeV   2.277E+01  5.501E+00    4.49 um     2287 A      2409 A   
  18.00 MeV   2.334E+01  5.308E+00    4.74 um     2363 A      2506 A   
  20.00 MeV   2.453E+01  4.967E+00    5.22 um     2549 A      2691 A   
  22.50 MeV   2.609E+01  4.605E+00    5.80 um     2776 A      2905 A   
  25.00 MeV   2.772E+01  4.298E+00    6.36 um     2972 A      3100 A   
  27.50 MeV   2.942E+01  4.034E+00    6.90 um     3143 A      3279 A   
  30.00 MeV   3.118E+01  3.805E+00    7.41 um     3292 A      3442 A   
  32.50 MeV   3.297E+01  3.603E+00    7.90 um     3425 A      3591 A   
  35.00 MeV   3.480E+01  3.425E+00    8.37 um     3542 A      3728 A   
  37.50 MeV   3.664E+01  3.265E+00    8.82 um     3647 A      3854 A   
  40.00 MeV   3.849E+01  3.121E+00    9.25 um     3741 A      3970 A   
  45.00 MeV   4.218E+01  2.872E+00   10.06 um     3985 A      4176 A   
  50.00 MeV   4.580E+01  2.664E+00   10.81 um     4184 A      4353 A   
  55.00 MeV   4.933E+01  2.488E+00   11.51 um     4351 A      4506 A   
  60.00 MeV   5.274E+01  2.335E+00   12.17 um     4492 A      4641 A   
  65.00 MeV   5.601E+01  2.202E+00   12.79 um     4614 A      4761 A   
  70.00 MeV   5.914E+01  2.085E+00   13.38 um     4720 A      4868 A   
  80.00 MeV   6.499E+01  1.888E+00   14.48 um     5021 A      5051 A   
  90.00 MeV   7.030E+01  1.728E+00   15.49 um     5262 A      5204 A   
 100.00 MeV   7.510E+01  1.595E+00   16.43 um     5463 A      5335 A   
 110.00 MeV   7.945E+01  1.483E+00   17.33 um     5635 A      5447 A   
 120.00 MeV   8.339E+01  1.387E+00   18.18 um     5786 A      5547 A   
 130.00 MeV   8.694E+01  1.304E+00   18.99 um     5920 A      5636 A   
 140.00 MeV   9.016E+01  1.231E+00   19.77 um     6041 A      5716 A   
 150.00 MeV   9.307E+01  1.167E+00   20.53 um     6151 A      5789 A   
 160.00 MeV   9.571E+01  1.109E+00   21.27 um     6254 A      5856 A   
 170.00 MeV   9.811E+01  1.058E+00   21.98 um     6349 A      5917 A   
 180.00 MeV   1.003E+02  1.011E+00   22.69 um     6438 A      5975 A   
 200.00 MeV   1.041E+02  9.302E-01   24.05 um     6742 A      6080 A   
 225.00 MeV   1.080E+02  8.469E-01   25.70 um     7154 A      6194 A   
 250.00 MeV   1.112E+02  7.784E-01   27.29 um     7518 A      6296 A   
 275.00 MeV   1.139E+02  7.209E-01   28.84 um     7848 A      6388 A   
 300.00 MeV   1.161E+02  6.719E-01   30.36 um     8152 A      6472 A   
 325.00 MeV   1.179E+02  6.297E-01   31.86 um     8434 A      6549 A   
 350.00 MeV   1.194E+02  5.928E-01   33.34 um     8699 A      6621 A   
 375.00 MeV   1.207E+02  5.604E-01   34.79 um     8951 A      6688 A   
 400.00 MeV   1.218E+02  5.315E-01   36.24 um     9190 A      6752 A   
 450.00 MeV   1.234E+02  4.825E-01   39.10 um     1.01 um     6871 A   
 500.00 MeV   1.260E+02  4.423E-01   41.91 um     1.08 um     6980 A   
 550.00 MeV   1.272E+02  4.087E-01   44.68 um     1.15 um     7080 A   
 600.00 MeV   1.278E+02  3.802E-01   47.44 um     1.22 um     7175 A   
 650.00 MeV   1.283E+02  3.557E-01   50.18 um     1.28 um     7264 A   
 700.00 MeV   1.286E+02  3.343E-01   52.91 um     1.34 um     7350 A   
 800.00 MeV   1.289E+02  2.989E-01   58.37 um     1.54 um     7511 A   
 900.00 MeV   1.288E+02  2.707E-01   63.82 um     1.73 um     7662 A   
   1.00 GeV   1.284E+02  2.477E-01   69.29 um     1.89 um     7806 A   
   1.10 GeV   1.278E+02  2.285E-01   74.78 um     2.05 um     7944 A   
   1.20 GeV   1.270E+02  2.122E-01   80.29 um     2.19 um     8078 A   
   1.30 GeV   1.262E+02  1.982E-01   85.85 um     2.33 um     8208 A   
   1.40 GeV   1.253E+02  1.861E-01   91.44 um     2.46 um     8336 A   
   1.50 GeV   1.243E+02  1.754E-01   97.08 um     2.59 um     8462 A   
   1.60 GeV   1.233E+02  1.660E-01  102.76 um     2.71 um     8586 A   
   1.70 GeV   1.222E+02  1.576E-01  108.49 um     2.83 um     8708 A   
   1.80 GeV   1.212E+02  1.501E-01  114.27 um     2.95 um     8830 A   
   2.00 GeV   1.190E+02  1.371E-01  125.99 um     3.38 um     9071 A   
   2.25 GeV   1.164E+02  1.238E-01  140.93 um     3.99 um     9371 A   
   2.50 GeV   1.138E+02  1.131E-01  156.21 um     4.54 um     9670 A   
   2.75 GeV   1.114E+02  1.041E-01  171.84 um     5.05 um     9969 A   
   3.00 GeV   1.090E+02  9.653E-02  187.80 um     5.53 um     1.03 um  
   3.25 GeV   1.068E+02  9.004E-02  204.11 um     5.99 um     1.06 um  
   3.50 GeV   1.047E+02  8.441E-02  220.75 um     6.44 um     1.09 um  
   3.75 GeV   1.026E+02  7.948E-02  237.73 um     6.87 um     1.12 um  
   4.00 GeV   1.007E+02  7.513E-02  255.03 um     7.30 um     1.15 um  
   4.50 GeV   9.708E+01  6.778E-02  290.63 um     8.87 um     1.21 um  
   5.00 GeV   9.373E+01  6.180E-02  327.53 um    10.29 um     1.28 um  
   5.50 GeV   9.058E+01  5.684E-02  365.73 um    11.62 um     1.35 um  
   6.00 GeV   8.758E+01  5.265E-02  405.25 um    12.90 um     1.42 um  
   6.50 GeV   8.469E+01  4.907E-02  446.12 um    14.13 um     1.49 um  
   7.00 GeV   8.190E+01  4.597E-02  488.39 um    15.35 um     1.56 um  
   8.00 GeV   7.703E+01  4.086E-02  577.04 um    19.82 um     1.71 um  
   9.00 GeV   7.278E+01  3.681E-02  671.08 um    23.87 um     1.87 um  
  10.00 GeV   6.905E+01  3.353E-02  770.41 um    27.70 um     2.03 um  
  11.00 GeV   6.574E+01  3.081E-02  874.93 um    31.40 um     2.21 um  
  12.00 GeV   6.278E+01  2.852E-02  984.54 um    35.02 um     2.39 um  
  13.00 GeV   6.013E+01  2.656E-02    1.10 mm    38.59 um     2.58 um  
  14.00 GeV   5.774E+01  2.486E-02    1.22 mm    42.13 um     2.77 um  
  15.00 GeV   5.557E+01  2.338E-02    1.34 mm    45.65 um     2.97 um  
  16.00 GeV   5.359E+01  2.207E-02    1.47 mm    49.17 um     3.18 um  
  17.00 GeV   5.178E+01  2.091E-02    1.61 mm    52.68 um     3.39 um  
  18.00 GeV   5.012E+01  1.987E-02    1.74 mm    56.19 um     3.61 um  
  20.00 GeV   4.717E+01  1.808E-02    2.03 mm    69.54 um     4.07 um  
  22.50 GeV   4.405E+01  1.627E-02    2.42 mm    88.44 um     4.67 um  
  25.00 GeV   4.142E+01  1.480E-02    2.83 mm   105.93 um     5.31 um  
  27.50 GeV   3.918E+01  1.359E-02    3.27 mm   122.65 um     5.97 um  
  30.00 GeV   3.724E+01  1.256E-02    3.73 mm   138.90 um     6.67 um  
  32.50 GeV   3.555E+01  1.169E-02    4.21 mm   154.85 um     7.39 um  
  35.00 GeV   3.406E+01  1.094E-02    4.72 mm   170.59 um     8.13 um  
  37.50 GeV   3.274E+01  1.028E-02    5.25 mm   186.18 um     8.90 um  
  40.00 GeV   3.156E+01  9.695E-03    5.79 mm   201.66 um     9.70 um  
  45.00 GeV   2.954E+01  8.716E-03    6.95 mm   259.40 um    11.34 um  
  50.00 GeV   2.788E+01  7.924E-03    8.18 mm   312.12 um    13.07 um  
  55.00 GeV   2.649E+01  7.269E-03    9.47 mm   361.96 um    14.86 um  
  60.00 GeV   2.531E+01  6.718E-03   10.83 mm   409.91 um    16.71 um  
  65.00 GeV   2.429E+01  6.248E-03   12.25 mm   456.48 um    18.62 um  
  70.00 GeV   2.342E+01  5.842E-03   13.73 mm   501.98 um    20.57 um  
  80.00 GeV   2.197E+01  5.175E-03   16.83 mm   667.06 um    24.61 um  
  90.00 GeV   2.083E+01  4.649E-03   20.13 mm   813.57 um    28.79 um  
  92.00 GeV   2.064E+01  4.557E-03   20.81 mm   819.22 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
