 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/18N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.093E-01  1.268E+00     158 A        61 A        45 A   
   4.50 keV   4.341E-01  1.262E+00     175 A        66 A        49 A   
   5.00 keV   4.576E-01  1.254E+00     192 A        72 A        53 A   
   5.50 keV   4.799E-01  1.245E+00     208 A        77 A        57 A   
   6.00 keV   5.013E-01  1.235E+00     224 A        82 A        61 A   
   6.50 keV   5.217E-01  1.224E+00     241 A        87 A        64 A   
   7.00 keV   5.414E-01  1.212E+00     257 A        92 A        68 A   
   8.00 keV   5.788E-01  1.189E+00     290 A       102 A        75 A   
   9.00 keV   6.139E-01  1.165E+00     323 A       111 A        82 A   
  10.00 keV   6.472E-01  1.142E+00     356 A       121 A        89 A   
  11.00 keV   6.787E-01  1.119E+00     389 A       130 A        96 A   
  12.00 keV   7.089E-01  1.096E+00     422 A       139 A       103 A   
  13.00 keV   7.379E-01  1.075E+00     454 A       147 A       109 A   
  14.00 keV   7.657E-01  1.054E+00     487 A       156 A       116 A   
  15.00 keV   7.926E-01  1.034E+00     520 A       164 A       122 A   
  16.00 keV   8.186E-01  1.015E+00     553 A       172 A       129 A   
  17.00 keV   8.438E-01  9.959E-01     586 A       180 A       135 A   
  18.00 keV   8.683E-01  9.781E-01     619 A       188 A       142 A   
  20.00 keV   9.152E-01  9.444E-01     685 A       204 A       154 A   
  22.50 keV   9.707E-01  9.058E-01     767 A       222 A       170 A   
  25.00 keV   1.023E+00  8.707E-01     849 A       239 A       185 A   
  27.50 keV   1.073E+00  8.386E-01     930 A       256 A       200 A   
  30.00 keV   1.121E+00  8.091E-01    1011 A       272 A       214 A   
  32.50 keV   1.167E+00  7.820E-01    1092 A       288 A       229 A   
  35.00 keV   1.211E+00  7.569E-01    1172 A       303 A       243 A   
  37.50 keV   1.245E+00  7.336E-01    1252 A       317 A       256 A   
  40.00 keV   1.275E+00  7.120E-01    1332 A       331 A       270 A   
  45.00 keV   1.339E+00  6.730E-01    1491 A       358 A       296 A   
  50.00 keV   1.405E+00  6.387E-01    1649 A       383 A       321 A   
  55.00 keV   1.469E+00  6.083E-01    1805 A       406 A       346 A   
  60.00 keV   1.528E+00  5.811E-01    1960 A       429 A       370 A   
  65.00 keV   1.584E+00  5.566E-01    2112 A       450 A       393 A   
  70.00 keV   1.635E+00  5.344E-01    2264 A       470 A       415 A   
  80.00 keV   1.725E+00  4.957E-01    2562 A       507 A       458 A   
  90.00 keV   1.803E+00  4.630E-01    2855 A       542 A       498 A   
 100.00 keV   1.870E+00  4.349E-01    3145 A       574 A       536 A   
 110.00 keV   1.929E+00  4.105E-01    3431 A       603 A       572 A   
 120.00 keV   1.982E+00  3.891E-01    3713 A       631 A       607 A   
 130.00 keV   2.031E+00  3.701E-01    3994 A       657 A       640 A   
 140.00 keV   2.076E+00  3.531E-01    4271 A       682 A       672 A   
 150.00 keV   2.119E+00  3.378E-01    4546 A       706 A       703 A   
 160.00 keV   2.159E+00  3.239E-01    4819 A       728 A       733 A   
 170.00 keV   2.198E+00  3.113E-01    5089 A       749 A       762 A   
 180.00 keV   2.235E+00  2.998E-01    5357 A       770 A       790 A   
 200.00 keV   2.306E+00  2.794E-01    5887 A       810 A       843 A   
 225.00 keV   2.392E+00  2.580E-01    6536 A       856 A       905 A   
 250.00 keV   2.477E+00  2.400E-01    7172 A       898 A       964 A   
 275.00 keV   2.562E+00  2.246E-01    7793 A       936 A      1019 A   
 300.00 keV   2.648E+00  2.112E-01    8399 A       971 A      1070 A   
 325.00 keV   2.736E+00  1.996E-01    8991 A      1003 A      1118 A   
 350.00 keV   2.825E+00  1.893E-01    9569 A      1032 A      1164 A   
 375.00 keV   2.916E+00  1.801E-01    1.01 um     1060 A      1207 A   
 400.00 keV   3.007E+00  1.718E-01    1.07 um     1085 A      1247 A   
 450.00 keV   3.191E+00  1.577E-01    1.17 um     1134 A      1322 A   
 500.00 keV   3.374E+00  1.459E-01    1.27 um     1177 A      1389 A   
 550.00 keV   3.554E+00  1.359E-01    1.37 um     1214 A      1449 A   
 600.00 keV   3.729E+00  1.273E-01    1.46 um     1247 A      1504 A   
 650.00 keV   3.900E+00  1.198E-01    1.55 um     1276 A      1554 A   
 700.00 keV   4.065E+00  1.133E-01    1.64 um     1303 A      1600 A   
 800.00 keV   4.379E+00  1.023E-01    1.80 um     1357 A      1681 A   
 900.00 keV   4.672E+00  9.337E-02    1.95 um     1402 A      1751 A   
   1.00 MeV   4.945E+00  8.603E-02    2.09 um     1441 A      1812 A   
   1.10 MeV   5.200E+00  7.986E-02    2.23 um     1474 A      1866 A   
   1.20 MeV   5.438E+00  7.458E-02    2.35 um     1504 A      1915 A   
   1.30 MeV   5.661E+00  7.001E-02    2.48 um     1530 A      1959 A   
   1.40 MeV   5.870E+00  6.601E-02    2.60 um     1554 A      1999 A   
   1.50 MeV   6.067E+00  6.249E-02    2.72 um     1575 A      2035 A   
   1.60 MeV   6.252E+00  5.935E-02    2.83 um     1595 A      2069 A   
   1.70 MeV   6.425E+00  5.653E-02    2.94 um     1613 A      2101 A   
   1.80 MeV   6.589E+00  5.399E-02    3.04 um     1630 A      2130 A   
   2.00 MeV   6.890E+00  4.960E-02    3.25 um     1673 A      2183 A   
   2.25 MeV   7.220E+00  4.508E-02    3.50 um     1728 A      2241 A   
   2.50 MeV   7.506E+00  4.137E-02    3.73 um     1776 A      2293 A   
   2.75 MeV   7.755E+00  3.827E-02    3.96 um     1819 A      2338 A   
   3.00 MeV   7.970E+00  3.563E-02    4.19 um     1858 A      2380 A   
   3.25 MeV   8.156E+00  3.336E-02    4.40 um     1894 A      2418 A   
   3.50 MeV   8.317E+00  3.138E-02    4.62 um     1928 A      2454 A   
   3.75 MeV   8.455E+00  2.963E-02    4.82 um     1959 A      2487 A   
   4.00 MeV   8.574E+00  2.809E-02    5.03 um     1989 A      2517 A   
   4.50 MeV   8.764E+00  2.546E-02    5.43 um     2085 A      2574 A   
   5.00 MeV   8.901E+00  2.332E-02    5.83 um     2172 A      2626 A   
   5.50 MeV   8.998E+00  2.153E-02    6.22 um     2254 A      2674 A   
   6.00 MeV   9.064E+00  2.001E-02    6.61 um     2331 A      2718 A   
   6.50 MeV   9.105E+00  1.870E-02    7.00 um     2404 A      2760 A   
   7.00 MeV   9.126E+00  1.757E-02    7.38 um     2474 A      2800 A   
   8.00 MeV   9.125E+00  1.569E-02    8.15 um     2719 A      2875 A   
   9.00 MeV   9.080E+00  1.419E-02    8.92 um     2945 A      2945 A   
  10.00 MeV   9.003E+00  1.297E-02    9.70 um     3156 A      3012 A   
  11.00 MeV   8.905E+00  1.196E-02   10.49 um     3358 A      3077 A   
  12.00 MeV   8.791E+00  1.110E-02   11.28 um     3553 A      3139 A   
  13.00 MeV   8.667E+00  1.036E-02   12.09 um     3742 A      3200 A   
  14.00 MeV   8.536E+00  9.719E-03   12.90 um     3927 A      3261 A   
  15.00 MeV   8.401E+00  9.158E-03   13.73 um     4109 A      3320 A   
  16.00 MeV   8.265E+00  8.662E-03   14.58 um     4289 A      3380 A   
  17.00 MeV   8.128E+00  8.220E-03   15.44 um     4467 A      3439 A   
  18.00 MeV   7.992E+00  7.823E-03   16.31 um     4644 A      3498 A   
  20.00 MeV   7.726E+00  7.140E-03   18.10 um     5307 A      3617 A   
  22.50 MeV   7.407E+00  6.445E-03   20.43 um     6263 A      3769 A   
  25.00 MeV   7.107E+00  5.880E-03   22.85 um     7159 A      3923 A   
  27.50 MeV   6.827E+00  5.411E-03   25.38 um     8018 A      4082 A   
  30.00 MeV   6.565E+00  5.015E-03   28.00 um     8855 A      4246 A   
  32.50 MeV   6.321E+00  4.675E-03   30.74 um     9679 A      4415 A   
  35.00 MeV   6.093E+00  4.381E-03   33.57 um     1.05 um     4590 A   
  37.50 MeV   5.916E+00  4.124E-03   36.50 um     1.13 um     4770 A   
  40.00 MeV   5.753E+00  3.896E-03   39.52 um     1.21 um     4956 A   
  45.00 MeV   5.398E+00  3.513E-03   45.83 um     1.51 um     5343 A   
  50.00 MeV   5.084E+00  3.201E-03   52.55 um     1.78 um     5754 A   
  55.00 MeV   4.806E+00  2.943E-03   59.67 um     2.05 um     6189 A   
  60.00 MeV   4.558E+00  2.725E-03   67.19 um     2.31 um     6648 A   
  65.00 MeV   4.336E+00  2.538E-03   75.11 um     2.57 um     7132 A   
  70.00 MeV   4.135E+00  2.377E-03   83.43 um     2.83 um     7640 A   
  80.00 MeV   3.785E+00  2.111E-03  101.22 um     3.80 um     8727 A   
  90.00 MeV   3.492E+00  1.901E-03  120.59 um     4.69 um     9909 A   
 100.00 MeV   3.242E+00  1.731E-03  141.52 um     5.55 um     1.12 um  
 110.00 MeV   3.027E+00  1.590E-03  163.99 um     6.40 um     1.26 um  
 120.00 MeV   2.839E+00  1.471E-03  188.01 um     7.25 um     1.40 um  
 130.00 MeV   2.674E+00  1.369E-03  213.57 um     8.11 um     1.56 um  
 140.00 MeV   2.528E+00  1.281E-03  240.65 um     8.98 um     1.72 um  
 150.00 MeV   2.397E+00  1.205E-03  269.25 um     9.86 um     1.89 um  
 160.00 MeV   2.280E+00  1.137E-03  299.36 um    10.74 um     2.07 um  
 170.00 MeV   2.175E+00  1.077E-03  330.97 um    11.65 um     2.26 um  
 180.00 MeV   2.079E+00  1.023E-03  364.08 um    12.56 um     2.46 um  
 200.00 MeV   1.912E+00  9.304E-04  434.71 um    16.07 um     2.88 um  
 225.00 MeV   1.740E+00  8.368E-04  531.21 um    21.11 um     3.46 um  
 250.00 MeV   1.599E+00  7.610E-04  636.75 um    25.88 um     4.08 um  
 275.00 MeV   1.480E+00  6.983E-04  751.20 um    30.55 um     4.76 um  
 300.00 MeV   1.379E+00  6.456E-04  874.42 um    35.20 um     5.48 um  
 325.00 MeV   1.292E+00  6.005E-04    1.01 mm    39.86 um     6.26 um  
 350.00 MeV   1.217E+00  5.616E-04    1.15 mm    44.56 um     7.08 um  
 375.00 MeV   1.150E+00  5.276E-04    1.30 mm    49.31 um     7.95 um  
 400.00 MeV   1.092E+00  4.976E-04    1.45 mm    54.12 um     8.86 um  
 450.00 MeV   9.915E-01  4.472E-04    1.79 mm    72.33 um    10.83 um  
 500.00 MeV   9.095E-01  4.065E-04    2.16 mm    89.41 um    12.97 um  
 550.00 MeV   8.408E-01  3.728E-04    2.56 mm   106.08 um    15.29 um  
 600.00 MeV   7.831E-01  3.444E-04    3.00 mm   122.64 um    17.78 um  
 650.00 MeV   7.336E-01  3.202E-04    3.46 mm   139.22 um    20.43 um  
 700.00 MeV   6.906E-01  2.993E-04    3.96 mm   155.90 um    23.26 um  
 800.00 MeV   6.197E-01  2.650E-04    5.03 mm   218.12 um    29.38 um  
 900.00 MeV   5.636E-01  2.380E-04    6.23 mm   275.86 um    36.11 um  
   1.00 GeV   5.179E-01  2.162E-04    7.53 mm   332.01 um    43.45 um  
   1.10 GeV   4.801E-01  1.982E-04    8.94 mm   387.69 um    51.36 um  
   1.20 GeV   4.482E-01  1.830E-04   10.46 mm   443.42 um    59.82 um  
   1.30 GeV   4.209E-01  1.701E-04   12.08 mm   499.46 um    68.82 um  
   1.40 GeV   3.973E-01  1.589E-04   13.80 mm   555.95 um    78.35 um  
   1.50 GeV   3.766E-01  1.492E-04   15.62 mm   612.97 um    88.38 um  
   1.60 GeV   3.584E-01  1.406E-04   17.54 mm   670.53 um    98.89 um  
   1.70 GeV   3.423E-01  1.330E-04   19.55 mm   728.65 um   109.88 um  
   1.80 GeV   3.278E-01  1.262E-04   21.65 mm   787.32 um   121.34 um  
   2.00 GeV   3.030E-01  1.146E-04   26.12 mm     1.01 mm   145.58 um  
   2.25 GeV   2.779E-01  1.028E-04   32.19 mm     1.33 mm   178.26 um  
   2.50 GeV   2.576E-01  9.333E-05   38.77 mm     1.62 mm   213.40 um  
   2.75 GeV   2.409E-01  8.549E-05   45.84 mm     1.91 mm   250.84 um  
   3.00 GeV   2.268E-01  7.891E-05   53.37 mm     2.18 mm   290.42 um  
   3.25 GeV   2.149E-01  7.330E-05   61.34 mm     2.46 mm   332.01 um  
   3.50 GeV   2.046E-01  6.846E-05   69.74 mm     2.73 mm   375.48 um  
   3.75 GeV   1.956E-01  6.424E-05   78.54 mm     3.00 mm   420.71 um  
   4.00 GeV   1.877E-01  6.052E-05   87.73 mm     3.27 mm   467.58 um  
   4.50 GeV   1.745E-01  5.429E-05  107.18 mm     4.28 mm   565.89 um  
   5.00 GeV   1.639E-01  4.925E-05  128.00 mm     5.20 mm   669.64 um  
   5.50 GeV   1.552E-01  4.510E-05  150.08 mm     6.06 mm   778.17 um  
   6.00 GeV   1.480E-01  4.161E-05  173.31 mm     6.90 mm   890.89 um  
   6.50 GeV   1.419E-01  3.864E-05  197.61 mm     7.71 mm     1.01 mm  
   7.00 GeV   1.366E-01  3.608E-05  222.89 mm     8.50 mm     1.13 mm  
   7.20 GeV   1.349E-01  3.515E-05  233.26 mm     8.63 mm     1.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1683E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
