 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.727E-01  4.950E+00     101 A        20 A        14 A   
   4.50 keV   6.074E-01  5.211E+00     107 A        21 A        15 A   
   5.00 keV   6.403E-01  5.452E+00     113 A        22 A        16 A   
   5.50 keV   6.715E-01  5.675E+00     118 A        23 A        17 A   
   6.00 keV   7.014E-01  5.883E+00     123 A        24 A        17 A   
   6.50 keV   7.301E-01  6.079E+00     128 A        25 A        18 A   
   7.00 keV   7.576E-01  6.263E+00     133 A        26 A        19 A   
   8.00 keV   8.099E-01  6.601E+00     142 A        27 A        20 A   
   9.00 keV   8.591E-01  6.906E+00     151 A        29 A        21 A   
  10.00 keV   9.055E-01  7.184E+00     159 A        30 A        22 A   
  11.00 keV   9.497E-01  7.440E+00     167 A        31 A        23 A   
  12.00 keV   9.919E-01  7.676E+00     175 A        33 A        24 A   
  13.00 keV   1.032E+00  7.895E+00     182 A        34 A        25 A   
  14.00 keV   1.071E+00  8.100E+00     190 A        35 A        26 A   
  15.00 keV   1.109E+00  8.291E+00     197 A        36 A        27 A   
  16.00 keV   1.145E+00  8.472E+00     204 A        37 A        28 A   
  17.00 keV   1.181E+00  8.641E+00     210 A        38 A        29 A   
  18.00 keV   1.215E+00  8.802E+00     217 A        39 A        30 A   
  20.00 keV   1.281E+00  9.099E+00     230 A        41 A        31 A   
  22.50 keV   1.358E+00  9.431E+00     246 A        43 A        33 A   
  25.00 keV   1.432E+00  9.727E+00     261 A        45 A        35 A   
  27.50 keV   1.502E+00  9.995E+00     276 A        47 A        37 A   
  30.00 keV   1.568E+00  1.024E+01     290 A        49 A        39 A   
  32.50 keV   1.632E+00  1.046E+01     304 A        51 A        41 A   
  35.00 keV   1.694E+00  1.066E+01     318 A        53 A        42 A   
  37.50 keV   1.754E+00  1.085E+01     331 A        55 A        44 A   
  40.00 keV   1.811E+00  1.102E+01     344 A        57 A        46 A   
  45.00 keV   1.921E+00  1.133E+01     370 A        60 A        49 A   
  50.00 keV   2.025E+00  1.160E+01     395 A        63 A        52 A   
  55.00 keV   2.124E+00  1.184E+01     419 A        66 A        55 A   
  60.00 keV   2.218E+00  1.205E+01     443 A        69 A        57 A   
  65.00 keV   2.309E+00  1.224E+01     466 A        72 A        60 A   
  70.00 keV   2.396E+00  1.241E+01     489 A        75 A        63 A   
  80.00 keV   2.561E+00  1.270E+01     533 A        81 A        68 A   
  90.00 keV   2.717E+00  1.293E+01     577 A        86 A        73 A   
 100.00 keV   2.864E+00  1.313E+01     620 A        91 A        78 A   
 110.00 keV   3.003E+00  1.329E+01     661 A        96 A        82 A   
 120.00 keV   3.137E+00  1.343E+01     702 A       101 A        87 A   
 130.00 keV   3.265E+00  1.355E+01     743 A       106 A        91 A   
 140.00 keV   3.388E+00  1.364E+01     783 A       110 A        96 A   
 150.00 keV   3.507E+00  1.373E+01     822 A       115 A       100 A   
 160.00 keV   3.622E+00  1.380E+01     861 A       119 A       104 A   
 170.00 keV   3.734E+00  1.385E+01     900 A       124 A       108 A   
 180.00 keV   3.842E+00  1.390E+01     938 A       128 A       112 A   
 200.00 keV   4.050E+00  1.397E+01    1014 A       136 A       120 A   
 225.00 keV   4.295E+00  1.402E+01    1107 A       147 A       130 A   
 250.00 keV   4.528E+00  1.404E+01    1199 A       157 A       139 A   
 275.00 keV   4.749E+00  1.403E+01    1290 A       166 A       149 A   
 300.00 keV   4.960E+00  1.400E+01    1380 A       176 A       158 A   
 325.00 keV   5.171E+00  1.397E+01    1470 A       185 A       166 A   
 350.00 keV   5.416E+00  1.392E+01    1558 A       194 A       175 A   
 375.00 keV   5.625E+00  1.386E+01    1646 A       203 A       183 A   
 400.00 keV   5.807E+00  1.379E+01    1733 A       211 A       192 A   
 450.00 keV   6.114E+00  1.365E+01    1906 A       228 A       208 A   
 500.00 keV   6.369E+00  1.349E+01    2079 A       245 A       224 A   
 550.00 keV   6.588E+00  1.332E+01    2251 A       262 A       240 A   
 600.00 keV   6.783E+00  1.315E+01    2423 A       278 A       255 A   
 650.00 keV   6.961E+00  1.298E+01    2594 A       293 A       270 A   
 700.00 keV   7.124E+00  1.281E+01    2766 A       308 A       285 A   
 800.00 keV   7.423E+00  1.247E+01    3111 A       340 A       315 A   
 900.00 keV   7.695E+00  1.214E+01    3457 A       371 A       344 A   
   1.00 MeV   7.946E+00  1.182E+01    3804 A       400 A       372 A   
   1.10 MeV   8.182E+00  1.153E+01    4153 A       429 A       401 A   
   1.20 MeV   8.403E+00  1.124E+01    4503 A       457 A       429 A   
   1.30 MeV   8.610E+00  1.097E+01    4854 A       484 A       456 A   
   1.40 MeV   8.805E+00  1.071E+01    5207 A       511 A       484 A   
   1.50 MeV   8.987E+00  1.047E+01    5561 A       537 A       511 A   
   1.60 MeV   9.158E+00  1.024E+01    5916 A       563 A       538 A   
   1.70 MeV   9.318E+00  1.002E+01    6273 A       588 A       565 A   
   1.80 MeV   9.469E+00  9.810E+00    6631 A       613 A       592 A   
   2.00 MeV   9.743E+00  9.420E+00    7350 A       665 A       644 A   
   2.25 MeV   1.005E+01  8.981E+00    8256 A       730 A       710 A   
   2.50 MeV   1.033E+01  8.587E+00    9169 A       792 A       774 A   
   2.75 MeV   1.058E+01  8.232E+00    1.01 um      852 A       837 A   
   3.00 MeV   1.083E+01  7.910E+00    1.10 um      909 A       900 A   
   3.25 MeV   1.107E+01  7.616E+00    1.19 um      965 A       962 A   
   3.50 MeV   1.129E+01  7.347E+00    1.29 um     1019 A      1023 A   
   3.75 MeV   1.152E+01  7.100E+00    1.38 um     1071 A      1083 A   
   4.00 MeV   1.173E+01  6.871E+00    1.47 um     1121 A      1143 A   
   4.50 MeV   1.215E+01  6.463E+00    1.66 um     1232 A      1259 A   
   5.00 MeV   1.255E+01  6.107E+00    1.85 um     1335 A      1373 A   
   5.50 MeV   1.294E+01  5.795E+00    2.03 um     1432 A      1483 A   
   6.00 MeV   1.331E+01  5.517E+00    2.22 um     1524 A      1590 A   
   6.50 MeV   1.368E+01  5.269E+00    2.40 um     1610 A      1694 A   
   7.00 MeV   1.405E+01  5.046E+00    2.59 um     1693 A      1795 A   
   8.00 MeV   1.478E+01  4.659E+00    2.95 um     1879 A      1989 A   
   9.00 MeV   1.553E+01  4.335E+00    3.30 um     2046 A      2171 A   
  10.00 MeV   1.629E+01  4.059E+00    3.65 um     2195 A      2343 A   
  11.00 MeV   1.707E+01  3.820E+00    3.99 um     2329 A      2504 A   
  12.00 MeV   1.788E+01  3.612E+00    4.32 um     2452 A      2655 A   
  13.00 MeV   1.872E+01  3.428E+00    4.64 um     2563 A      2797 A   
  14.00 MeV   1.958E+01  3.264E+00    4.95 um     2664 A      2930 A   
  15.00 MeV   2.047E+01  3.117E+00    5.25 um     2756 A      3054 A   
  16.00 MeV   2.137E+01  2.984E+00    5.55 um     2841 A      3171 A   
  17.00 MeV   2.230E+01  2.864E+00    5.83 um     2918 A      3281 A   
  18.00 MeV   2.324E+01  2.754E+00    6.10 um     2990 A      3384 A   
  20.00 MeV   2.515E+01  2.560E+00    6.62 um     3160 A      3571 A   
  22.50 MeV   2.758E+01  2.358E+00    7.23 um     3357 A      3775 A   
  25.00 MeV   3.002E+01  2.188E+00    7.80 um     3519 A      3952 A   
  27.50 MeV   3.244E+01  2.044E+00    8.32 um     3654 A      4106 A   
  30.00 MeV   3.482E+01  1.919E+00    8.82 um     3769 A      4241 A   
  32.50 MeV   3.715E+01  1.810E+00    9.28 um     3868 A      4361 A   
  35.00 MeV   3.942E+01  1.715E+00    9.72 um     3954 A      4468 A   
  37.50 MeV   4.161E+01  1.629E+00   10.13 um     4030 A      4564 A   
  40.00 MeV   4.372E+01  1.553E+00   10.53 um     4098 A      4651 A   
  45.00 MeV   4.772E+01  1.422E+00   11.27 um     4279 A      4802 A   
  50.00 MeV   5.141E+01  1.314E+00   11.96 um     4427 A      4930 A   
  55.00 MeV   5.482E+01  1.222E+00   12.61 um     4553 A      5040 A   
  60.00 MeV   5.797E+01  1.143E+00   13.22 um     4661 A      5136 A   
  65.00 MeV   6.087E+01  1.075E+00   13.80 um     4757 A      5221 A   
  70.00 MeV   6.355E+01  1.015E+00   14.36 um     4842 A      5297 A   
  80.00 MeV   6.830E+01  9.147E-01   15.41 um     5099 A      5428 A   
  90.00 MeV   7.236E+01  8.340E-01   16.40 um     5313 A      5539 A   
 100.00 MeV   7.584E+01  7.675E-01   17.34 um     5499 A      5634 A   
 110.00 MeV   7.883E+01  7.116E-01   18.24 um     5664 A      5718 A   
 120.00 MeV   8.140E+01  6.639E-01   19.11 um     5812 A      5793 A   
 130.00 MeV   8.363E+01  6.227E-01   19.95 um     5948 A      5860 A   
 140.00 MeV   8.557E+01  5.867E-01   20.78 um     6075 A      5922 A   
 150.00 MeV   8.727E+01  5.549E-01   21.59 um     6193 A      5979 A   
 160.00 MeV   8.875E+01  5.267E-01   22.38 um     6305 A      6033 A   
 170.00 MeV   9.006E+01  5.014E-01   23.17 um     6411 A      6082 A   
 180.00 MeV   9.122E+01  4.787E-01   23.94 um     6512 A      6129 A   
 200.00 MeV   9.314E+01  4.392E-01   25.46 um     6873 A      6216 A   
 225.00 MeV   9.498E+01  3.988E-01   27.32 um     7377 A      6313 A   
 250.00 MeV   9.636E+01  3.657E-01   29.15 um     7833 A      6402 A   
 275.00 MeV   9.737E+01  3.380E-01   30.96 um     8253 A      6483 A   
 300.00 MeV   9.811E+01  3.144E-01   32.76 um     8645 A      6559 A   
 325.00 MeV   9.880E+01  2.942E-01   34.54 um     9015 A      6630 A   
 350.00 MeV   1.001E+02  2.766E-01   36.31 um     9363 A      6698 A   
 375.00 MeV   1.007E+02  2.611E-01   38.06 um     9692 A      6762 A   
 400.00 MeV   1.008E+02  2.473E-01   39.80 um     1.00 um     6823 A   
 450.00 MeV   1.009E+02  2.240E-01   43.28 um     1.12 um     6939 A   
 500.00 MeV   1.009E+02  2.050E-01   46.76 um     1.22 um     7048 A   
 550.00 MeV   1.007E+02  1.891E-01   50.25 um     1.32 um     7153 A   
 600.00 MeV   1.003E+02  1.757E-01   53.75 um     1.41 um     7253 A   
 650.00 MeV   9.986E+01  1.641E-01   57.26 um     1.49 um     7350 A   
 700.00 MeV   9.933E+01  1.541E-01   60.79 um     1.58 um     7444 A   
 800.00 MeV   9.813E+01  1.375E-01   67.91 um     1.87 um     7627 A   
 900.00 MeV   9.679E+01  1.243E-01   75.13 um     2.13 um     7804 A   
   1.00 GeV   9.539E+01  1.136E-01   82.45 um     2.37 um     7977 A   
   1.10 GeV   9.396E+01  1.046E-01   89.88 um     2.60 um     8148 A   
   1.20 GeV   9.252E+01  9.705E-02   97.42 um     2.81 um     8318 A   
   1.30 GeV   9.110E+01  9.056E-02  105.09 um     3.01 um     8487 A   
   1.40 GeV   8.971E+01  8.493E-02  112.87 um     3.21 um     8656 A   
   1.50 GeV   8.835E+01  8.000E-02  120.77 um     3.40 um     8826 A   
   1.60 GeV   8.702E+01  7.564E-02  128.80 um     3.58 um     8995 A   
   1.70 GeV   8.573E+01  7.176E-02  136.95 um     3.76 um     9166 A   
   1.80 GeV   8.448E+01  6.828E-02  145.22 um     3.94 um     9338 A   
   2.00 GeV   8.210E+01  6.229E-02  162.12 um     4.61 um     9685 A   
   2.25 GeV   7.933E+01  5.620E-02  183.92 um     5.55 um     1.01 um  
   2.50 GeV   7.676E+01  5.125E-02  206.47 um     6.40 um     1.06 um  
   2.75 GeV   7.437E+01  4.714E-02  229.77 um     7.20 um     1.10 um  
   3.00 GeV   7.213E+01  4.367E-02  253.80 um     7.96 um     1.15 um  
   3.25 GeV   7.001E+01  4.070E-02  278.56 um     8.70 um     1.20 um  
   3.50 GeV   6.798E+01  3.813E-02  304.07 um     9.42 um     1.25 um  
   3.75 GeV   6.604E+01  3.588E-02  330.34 um    10.13 um     1.30 um  
   4.00 GeV   6.416E+01  3.389E-02  357.38 um    10.82 um     1.35 um  
   4.50 GeV   6.054E+01  3.054E-02  413.87 um    13.46 um     1.46 um  
   5.00 GeV   5.710E+01  2.782E-02  473.75 um    15.90 um     1.58 um  
   5.50 GeV   5.409E+01  2.557E-02  537.10 um    18.25 um     1.70 um  
   6.00 GeV   5.141E+01  2.367E-02  603.87 um    20.55 um     1.83 um  
   6.50 GeV   4.902E+01  2.204E-02  674.00 um    22.82 um     1.96 um  
   7.00 GeV   4.688E+01  2.063E-02  747.44 um    25.08 um     2.10 um  
   8.00 GeV   4.318E+01  1.832E-02  903.98 um    33.46 um     2.40 um  
   9.00 GeV   4.010E+01  1.649E-02    1.07 mm    41.14 um     2.71 um  
  10.00 GeV   3.750E+01  1.501E-02    1.25 mm    48.51 um     3.06 um  
  11.00 GeV   3.528E+01  1.378E-02    1.45 mm    55.71 um     3.42 um  
  12.00 GeV   3.335E+01  1.275E-02    1.65 mm    62.82 um     3.80 um  
  13.00 GeV   3.166E+01  1.186E-02    1.87 mm    69.91 um     4.20 um  
  14.00 GeV   3.018E+01  1.110E-02    2.10 mm    76.98 um     4.62 um  
  15.00 GeV   2.885E+01  1.043E-02    2.34 mm    84.06 um     5.05 um  
  16.00 GeV   2.767E+01  9.844E-03    2.59 mm    91.15 um     5.51 um  
  17.00 GeV   2.661E+01  9.322E-03    2.85 mm    98.27 um     5.97 um  
  18.00 GeV   2.564E+01  8.854E-03    3.12 mm   105.41 um     6.46 um  
  20.00 GeV   2.396E+01  8.052E-03    3.68 mm   132.56 um     7.47 um  
  22.50 GeV   2.224E+01  7.240E-03    4.45 mm   170.93 um     8.82 um  
  25.00 GeV   2.082E+01  6.582E-03    5.26 mm   206.45 um    10.24 um  
  27.50 GeV   1.963E+01  6.039E-03    6.14 mm   240.43 um    11.74 um  
  30.00 GeV   1.862E+01  5.581E-03    7.06 mm   273.46 um    13.31 um  
  32.50 GeV   1.775E+01  5.191E-03    8.03 mm   305.85 um    14.95 um  
  35.00 GeV   1.699E+01  4.853E-03    9.04 mm   337.80 um    16.64 um  
  37.50 GeV   1.632E+01  4.559E-03   10.10 mm   369.43 um    18.38 um  
  40.00 GeV   1.573E+01  4.299E-03   11.20 mm   400.81 um    20.18 um  
  45.00 GeV   1.473E+01  3.863E-03   13.51 mm   517.51 um    23.92 um  
  50.00 GeV   1.392E+01  3.510E-03   15.97 mm   623.58 um    27.82 um  
  55.00 GeV   1.326E+01  3.218E-03   18.56 mm   723.40 um    31.86 um  
  60.00 GeV   1.270E+01  2.973E-03   21.28 mm   818.93 um    36.03 um  
  64.40 GeV   1.229E+01  2.787E-03   23.76 mm   890.93 um    39.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
