 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.267E-01  5.084E+00      93 A        20 A        15 A   
   4.50 keV   6.647E-01  5.336E+00      99 A        21 A        16 A   
   5.00 keV   7.007E-01  5.567E+00     104 A        22 A        16 A   
   5.50 keV   7.349E-01  5.780E+00     109 A        23 A        17 A   
   6.00 keV   7.676E-01  5.978E+00     114 A        24 A        18 A   
   6.50 keV   7.989E-01  6.163E+00     119 A        25 A        18 A   
   7.00 keV   8.291E-01  6.336E+00     123 A        26 A        19 A   
   8.00 keV   8.863E-01  6.652E+00     132 A        28 A        20 A   
   9.00 keV   9.401E-01  6.936E+00     141 A        29 A        22 A   
  10.00 keV   9.909E-01  7.193E+00     149 A        30 A        23 A   
  11.00 keV   1.039E+00  7.427E+00     157 A        32 A        24 A   
  12.00 keV   1.086E+00  7.642E+00     164 A        33 A        25 A   
  13.00 keV   1.130E+00  7.841E+00     172 A        34 A        26 A   
  14.00 keV   1.172E+00  8.025E+00     179 A        35 A        27 A   
  15.00 keV   1.214E+00  8.197E+00     186 A        36 A        28 A   
  16.00 keV   1.253E+00  8.358E+00     193 A        38 A        29 A   
  17.00 keV   1.292E+00  8.508E+00     200 A        39 A        30 A   
  18.00 keV   1.329E+00  8.650E+00     206 A        40 A        31 A   
  20.00 keV   1.401E+00  8.910E+00     219 A        42 A        33 A   
  22.50 keV   1.486E+00  9.198E+00     235 A        44 A        35 A   
  25.00 keV   1.567E+00  9.453E+00     250 A        46 A        37 A   
  27.50 keV   1.643E+00  9.680E+00     265 A        49 A        39 A   
  30.00 keV   1.716E+00  9.884E+00     279 A        51 A        41 A   
  32.50 keV   1.786E+00  1.007E+01     293 A        53 A        43 A   
  35.00 keV   1.854E+00  1.024E+01     307 A        55 A        45 A   
  37.50 keV   1.919E+00  1.039E+01     321 A        57 A        46 A   
  40.00 keV   1.982E+00  1.053E+01     334 A        59 A        48 A   
  45.00 keV   2.102E+00  1.077E+01     360 A        63 A        52 A   
  50.00 keV   2.216E+00  1.099E+01     385 A        66 A        55 A   
  55.00 keV   2.324E+00  1.117E+01     410 A        70 A        58 A   
  60.00 keV   2.427E+00  1.133E+01     435 A        73 A        61 A   
  65.00 keV   2.526E+00  1.146E+01     459 A        76 A        64 A   
  70.00 keV   2.622E+00  1.159E+01     482 A        79 A        67 A   
  80.00 keV   2.803E+00  1.179E+01     529 A        86 A        73 A   
  90.00 keV   2.973E+00  1.194E+01     574 A        92 A        78 A   
 100.00 keV   3.134E+00  1.206E+01     618 A        97 A        84 A   
 110.00 keV   3.287E+00  1.216E+01     662 A       103 A        89 A   
 120.00 keV   3.433E+00  1.223E+01     705 A       108 A        94 A   
 130.00 keV   3.573E+00  1.229E+01     748 A       114 A        99 A   
 140.00 keV   3.708E+00  1.233E+01     790 A       119 A       104 A   
 150.00 keV   3.838E+00  1.236E+01     832 A       124 A       109 A   
 160.00 keV   3.964E+00  1.238E+01     873 A       129 A       113 A   
 170.00 keV   4.086E+00  1.239E+01     914 A       134 A       118 A   
 180.00 keV   4.204E+00  1.239E+01     955 A       139 A       123 A   
 200.00 keV   4.432E+00  1.238E+01    1035 A       148 A       132 A   
 225.00 keV   4.701E+00  1.233E+01    1135 A       160 A       142 A   
 250.00 keV   4.955E+00  1.227E+01    1234 A       171 A       153 A   
 275.00 keV   4.363E+00  1.219E+01    1334 A       183 A       163 A   
 300.00 keV   3.924E+00  1.211E+01    1438 A       194 A       174 A   
 325.00 keV   3.778E+00  1.201E+01    1544 A       206 A       185 A   
 350.00 keV   3.809E+00  1.191E+01    1652 A       218 A       196 A   
 375.00 keV   3.948E+00  1.180E+01    1760 A       230 A       207 A   
 400.00 keV   4.150E+00  1.170E+01    1867 A       242 A       217 A   
 450.00 keV   4.635E+00  1.148E+01    2080 A       265 A       239 A   
 500.00 keV   5.136E+00  1.127E+01    2289 A       287 A       259 A   
 550.00 keV   5.598E+00  1.105E+01    2495 A       309 A       280 A   
 600.00 keV   6.001E+00  1.084E+01    2699 A       329 A       299 A   
 650.00 keV   6.339E+00  1.064E+01    2900 A       349 A       319 A   
 700.00 keV   6.616E+00  1.044E+01    3101 A       368 A       338 A   
 800.00 keV   7.013E+00  1.007E+01    3502 A       406 A       375 A   
 900.00 keV   7.247E+00  9.724E+00    3904 A       444 A       411 A   
   1.00 MeV   7.369E+00  9.401E+00    4310 A       480 A       447 A   
   1.10 MeV   7.419E+00  9.102E+00    4722 A       515 A       482 A   
   1.20 MeV   7.424E+00  8.824E+00    5142 A       550 A       518 A   
   1.30 MeV   7.403E+00  8.564E+00    5569 A       585 A       554 A   
   1.40 MeV   7.373E+00  8.322E+00    6003 A       619 A       589 A   
   1.50 MeV   7.341E+00  8.095E+00    6446 A       654 A       625 A   
   1.60 MeV   7.314E+00  7.882E+00    6895 A       688 A       661 A   
   1.70 MeV   7.297E+00  7.682E+00    7352 A       722 A       698 A   
   1.80 MeV   7.292E+00  7.494E+00    7815 A       756 A       734 A   
   2.00 MeV   7.322E+00  7.148E+00    8759 A       829 A       808 A   
   2.25 MeV   7.437E+00  6.765E+00    9964 A       921 A       901 A   
   2.50 MeV   7.627E+00  6.428E+00    1.12 um     1010 A       994 A   
   2.75 MeV   7.879E+00  6.128E+00    1.24 um     1096 A      1087 A   
   3.00 MeV   8.178E+00  5.859E+00    1.37 um     1177 A      1178 A   
   3.25 MeV   8.510E+00  5.617E+00    1.49 um     1255 A      1268 A   
   3.50 MeV   8.867E+00  5.397E+00    1.61 um     1330 A      1356 A   
   3.75 MeV   9.239E+00  5.196E+00    1.73 um     1400 A      1442 A   
   4.00 MeV   9.621E+00  5.012E+00    1.85 um     1467 A      1525 A   
   4.50 MeV   1.040E+01  4.686E+00    2.08 um     1608 A      1685 A   
   5.00 MeV   1.116E+01  4.406E+00    2.31 um     1733 A      1835 A   
   5.50 MeV   1.191E+01  4.162E+00    2.53 um     1846 A      1975 A   
   6.00 MeV   1.263E+01  3.948E+00    2.74 um     1948 A      2107 A   
   6.50 MeV   1.332E+01  3.757E+00    2.95 um     2041 A      2231 A   
   7.00 MeV   1.399E+01  3.587E+00    3.15 um     2126 A      2347 A   
   8.00 MeV   1.522E+01  3.294E+00    3.54 um     2309 A      2560 A   
   9.00 MeV   1.636E+01  3.051E+00    3.91 um     2465 A      2752 A   
  10.00 MeV   1.743E+01  2.846E+00    4.26 um     2600 A      2925 A   
  11.00 MeV   1.843E+01  2.670E+00    4.59 um     2719 A      3082 A   
  12.00 MeV   1.939E+01  2.517E+00    4.92 um     2824 A      3226 A   
  13.00 MeV   2.033E+01  2.382E+00    5.23 um     2919 A      3358 A   
  14.00 MeV   2.124E+01  2.263E+00    5.54 um     3005 A      3480 A   
  15.00 MeV   2.213E+01  2.157E+00    5.83 um     3083 A      3593 A   
  16.00 MeV   2.302E+01  2.061E+00    6.11 um     3155 A      3698 A   
  17.00 MeV   2.389E+01  1.974E+00    6.39 um     3220 A      3796 A   
  18.00 MeV   2.477E+01  1.896E+00    6.65 um     3281 A      3888 A   
  20.00 MeV   2.651E+01  1.757E+00    7.17 um     3426 A      4054 A   
  22.50 MeV   2.866E+01  1.613E+00    7.76 um     3599 A      4236 A   
  25.00 MeV   3.080E+01  1.493E+00    8.33 um     3743 A      4393 A   
  27.50 MeV   3.290E+01  1.391E+00    8.85 um     3865 A      4530 A   
  30.00 MeV   3.496E+01  1.304E+00    9.35 um     3970 A      4651 A   
  32.50 MeV   3.697E+01  1.228E+00    9.82 um     4062 A      4759 A   
  35.00 MeV   3.893E+01  1.161E+00   10.27 um     4143 A      4856 A   
  37.50 MeV   4.082E+01  1.102E+00   10.70 um     4215 A      4943 A   
  40.00 MeV   4.265E+01  1.049E+00   11.11 um     4280 A      5022 A   
  45.00 MeV   4.611E+01  9.582E-01   11.88 um     4459 A      5161 A   
  50.00 MeV   4.930E+01  8.832E-01   12.61 um     4609 A      5280 A   
  55.00 MeV   5.225E+01  8.200E-01   13.29 um     4737 A      5382 A   
  60.00 MeV   5.496E+01  7.661E-01   13.93 um     4849 A      5472 A   
  65.00 MeV   5.744E+01  7.193E-01   14.55 um     4948 A      5552 A   
  70.00 MeV   5.971E+01  6.784E-01   15.14 um     5037 A      5624 A   
  80.00 MeV   6.368E+01  6.102E-01   16.27 um     5314 A      5749 A   
  90.00 MeV   6.702E+01  5.553E-01   17.34 um     5548 A      5855 A   
 100.00 MeV   6.983E+01  5.102E-01   18.36 um     5753 A      5947 A   
 110.00 MeV   7.221E+01  4.724E-01   19.34 um     5936 A      6029 A   
 120.00 MeV   7.425E+01  4.403E-01   20.30 um     6103 A      6102 A   
 130.00 MeV   7.600E+01  4.125E-01   21.23 um     6257 A      6169 A   
 140.00 MeV   7.752E+01  3.883E-01   22.14 um     6400 A      6231 A   
 150.00 MeV   7.885E+01  3.669E-01   23.04 um     6535 A      6288 A   
 160.00 MeV   8.000E+01  3.480E-01   23.92 um     6663 A      6341 A   
 170.00 MeV   8.102E+01  3.311E-01   24.79 um     6785 A      6392 A   
 180.00 MeV   8.192E+01  3.158E-01   25.65 um     6902 A      6439 A   
 200.00 MeV   8.343E+01  2.895E-01   27.35 um     7322 A      6527 A   
 225.00 MeV   8.487E+01  2.625E-01   29.43 um     7909 A      6627 A   
 250.00 MeV   8.596E+01  2.404E-01   31.49 um     8439 A      6718 A   
 275.00 MeV   8.762E+01  2.220E-01   33.51 um     8922 A      6802 A   
 300.00 MeV   8.863E+01  2.063E-01   35.50 um     9366 A      6880 A   
 325.00 MeV   8.910E+01  1.929E-01   37.48 um     9784 A      6953 A   
 350.00 MeV   8.951E+01  1.812E-01   39.44 um     1.02 um     7023 A   
 375.00 MeV   8.982E+01  1.710E-01   41.40 um     1.06 um     7090 A   
 400.00 MeV   9.005E+01  1.619E-01   43.36 um     1.09 um     7154 A   
 450.00 MeV   9.028E+01  1.465E-01   47.26 um     1.22 um     7275 A   
 500.00 MeV   9.027E+01  1.339E-01   51.15 um     1.34 um     7390 A   
 550.00 MeV   9.008E+01  1.234E-01   55.05 um     1.45 um     7500 A   
 600.00 MeV   8.974E+01  1.146E-01   58.96 um     1.56 um     7605 A   
 650.00 MeV   8.928E+01  1.070E-01   62.89 um     1.65 um     7707 A   
 700.00 MeV   8.873E+01  1.004E-01   66.84 um     1.75 um     7807 A   
 800.00 MeV   8.742E+01  8.948E-02   74.83 um     2.08 um     8001 A   
 900.00 MeV   8.592E+01  8.083E-02   82.95 um     2.38 um     8190 A   
   1.00 GeV   8.431E+01  7.378E-02   91.21 um     2.65 um     8376 A   
   1.10 GeV   8.265E+01  6.793E-02   99.64 um     2.91 um     8561 A   
   1.20 GeV   8.095E+01  6.298E-02  108.25 um     3.15 um     8746 A   
   1.30 GeV   7.926E+01  5.874E-02  117.03 um     3.39 um     8932 A   
   1.40 GeV   7.759E+01  5.507E-02  126.01 um     3.62 um     9120 A   
   1.50 GeV   7.596E+01  5.185E-02  135.18 um     3.85 um     9309 A   
   1.60 GeV   7.436E+01  4.900E-02  144.54 um     4.07 um     9501 A   
   1.70 GeV   7.280E+01  4.647E-02  154.11 um     4.29 um     9695 A   
   1.80 GeV   7.129E+01  4.420E-02  163.88 um     4.51 um     9893 A   
   2.00 GeV   6.842E+01  4.030E-02  184.04 um     5.33 um     1.03 um  
   2.25 GeV   6.510E+01  3.634E-02  210.41 um     6.51 um     1.08 um  
   2.50 GeV   6.206E+01  3.312E-02  238.11 um     7.60 um     1.14 um  
   2.75 GeV   5.927E+01  3.045E-02  267.13 um     8.64 um     1.20 um  
   3.00 GeV   5.671E+01  2.819E-02  297.50 um     9.65 um     1.26 um  
   3.25 GeV   5.435E+01  2.627E-02  329.20 um    10.64 um     1.32 um  
   3.50 GeV   5.217E+01  2.460E-02  362.26 um    11.62 um     1.39 um  
   3.75 GeV   5.014E+01  2.314E-02  396.68 um    12.60 um     1.46 um  
   4.00 GeV   4.826E+01  2.185E-02  432.46 um    13.58 um     1.53 um  
   4.50 GeV   4.495E+01  1.968E-02  508.06 um    17.29 um     1.68 um  
   5.00 GeV   4.212E+01  1.792E-02  588.98 um    20.74 um     1.85 um  
   5.50 GeV   3.966E+01  1.646E-02  675.13 um    24.05 um     2.02 um  
   6.00 GeV   3.752E+01  1.523E-02  766.41 um    27.30 um     2.21 um  
   6.50 GeV   3.562E+01  1.418E-02  862.73 um    30.51 um     2.40 um  
   7.00 GeV   3.394E+01  1.327E-02  963.99 um    33.71 um     2.61 um  
   8.00 GeV   3.108E+01  1.177E-02    1.18 mm    45.58 um     3.05 um  
   9.00 GeV   2.875E+01  1.059E-02    1.42 mm    56.47 um     3.53 um  
  10.00 GeV   2.680E+01  9.637E-03    1.67 mm    66.92 um     4.04 um  
  11.00 GeV   2.515E+01  8.845E-03    1.94 mm    77.15 um     4.59 um  
  12.00 GeV   2.373E+01  8.179E-03    2.23 mm    87.27 um     5.16 um  
  13.00 GeV   2.250E+01  7.610E-03    2.53 mm    97.34 um     5.77 um  
  14.00 GeV   2.142E+01  7.118E-03    2.86 mm   107.40 um     6.40 um  
  15.00 GeV   2.047E+01  6.689E-03    3.19 mm   117.46 um     7.06 um  
  16.00 GeV   1.963E+01  6.310E-03    3.54 mm   127.54 um     7.74 um  
  17.00 GeV   1.887E+01  5.974E-03    3.91 mm   137.65 um     8.45 um  
  18.00 GeV   1.819E+01  5.673E-03    4.29 mm   147.78 um     9.18 um  
  20.00 GeV   1.701E+01  5.157E-03    5.09 mm   186.22 um    10.71 um  
  22.50 GeV   1.580E+01  4.635E-03    6.16 mm   240.37 um    12.73 um  
  25.00 GeV   1.479E+01  4.213E-03    7.32 mm   290.41 um    14.87 um  
  27.50 GeV   1.395E+01  3.864E-03    8.54 mm   338.23 um    17.12 um  
  30.00 GeV   1.325E+01  3.570E-03    9.84 mm   384.66 um    19.47 um  
  32.50 GeV   1.265E+01  3.319E-03   11.20 mm   430.09 um    21.91 um  
  35.00 GeV   1.213E+01  3.103E-03   12.62 mm   474.79 um    24.43 um  
  37.50 GeV   1.168E+01  2.914E-03   14.10 mm   518.87 um    27.03 um  
  40.00 GeV   1.128E+01  2.748E-03   15.63 mm   562.43 um    29.69 um  
  45.00 GeV   1.061E+01  2.468E-03   18.85 mm   723.68 um    35.20 um  
  50.00 GeV   1.008E+01  2.242E-03   22.26 mm   869.33 um    40.92 um  
  51.20 GeV   9.973E+00  2.194E-03   23.10 mm   877.47 um    42.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
