 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/207Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.844E-01  4.787E+00     108 A        19 A        13 A   
   4.50 keV   7.259E-01  5.057E+00     114 A        20 A        14 A   
   5.00 keV   7.651E-01  5.307E+00     119 A        21 A        15 A   
   5.50 keV   8.025E-01  5.541E+00     125 A        22 A        15 A   
   6.00 keV   8.382E-01  5.760E+00     130 A        23 A        16 A   
   6.50 keV   8.724E-01  5.966E+00     135 A        24 A        17 A   
   7.00 keV   9.053E-01  6.161E+00     140 A        24 A        17 A   
   8.00 keV   9.678E-01  6.522E+00     149 A        26 A        18 A   
   9.00 keV   1.027E+00  6.851E+00     158 A        27 A        19 A   
  10.00 keV   1.082E+00  7.153E+00     166 A        28 A        20 A   
  11.00 keV   1.135E+00  7.432E+00     174 A        29 A        21 A   
  12.00 keV   1.185E+00  7.692E+00     182 A        31 A        22 A   
  13.00 keV   1.234E+00  7.934E+00     189 A        32 A        23 A   
  14.00 keV   1.280E+00  8.162E+00     196 A        33 A        24 A   
  15.00 keV   1.325E+00  8.376E+00     203 A        34 A        25 A   
  16.00 keV   1.369E+00  8.579E+00     210 A        35 A        25 A   
  17.00 keV   1.411E+00  8.771E+00     217 A        35 A        26 A   
  18.00 keV   1.452E+00  8.954E+00     223 A        36 A        27 A   
  20.00 keV   1.530E+00  9.293E+00     236 A        38 A        28 A   
  22.50 keV   1.623E+00  9.677E+00     251 A        40 A        30 A   
  25.00 keV   1.711E+00  1.002E+01     266 A        42 A        32 A   
  27.50 keV   1.794E+00  1.034E+01     280 A        44 A        33 A   
  30.00 keV   1.874E+00  1.063E+01     293 A        46 A        35 A   
  32.50 keV   1.951E+00  1.089E+01     307 A        47 A        36 A   
  35.00 keV   2.024E+00  1.114E+01     320 A        49 A        38 A   
  37.50 keV   2.095E+00  1.137E+01     332 A        50 A        39 A   
  40.00 keV   2.164E+00  1.158E+01     345 A        52 A        41 A   
  45.00 keV   2.295E+00  1.197E+01     369 A        55 A        43 A   
  50.00 keV   2.420E+00  1.232E+01     392 A        58 A        46 A   
  55.00 keV   2.538E+00  1.262E+01     415 A        60 A        48 A   
  60.00 keV   2.651E+00  1.290E+01     437 A        63 A        51 A   
  65.00 keV   2.759E+00  1.315E+01     458 A        65 A        53 A   
  70.00 keV   2.863E+00  1.338E+01     479 A        68 A        55 A   
  80.00 keV   3.061E+00  1.378E+01     520 A        72 A        59 A   
  90.00 keV   3.246E+00  1.412E+01     560 A        77 A        63 A   
 100.00 keV   3.422E+00  1.442E+01     598 A        81 A        67 A   
 110.00 keV   3.589E+00  1.467E+01     636 A        85 A        71 A   
 120.00 keV   3.748E+00  1.489E+01     673 A        89 A        75 A   
 130.00 keV   3.902E+00  1.509E+01     709 A        93 A        79 A   
 140.00 keV   4.049E+00  1.526E+01     744 A        97 A        82 A   
 150.00 keV   4.191E+00  1.542E+01     779 A       100 A        86 A   
 160.00 keV   4.328E+00  1.555E+01     814 A       104 A        89 A   
 170.00 keV   4.462E+00  1.567E+01     848 A       107 A        92 A   
 180.00 keV   4.591E+00  1.578E+01     881 A       111 A        96 A   
 200.00 keV   4.839E+00  1.597E+01     948 A       117 A       102 A   
 225.00 keV   5.133E+00  1.614E+01    1029 A       126 A       110 A   
 250.00 keV   5.411E+00  1.628E+01    1108 A       133 A       117 A   
 275.00 keV   5.675E+00  1.638E+01    1186 A       141 A       125 A   
 300.00 keV   5.927E+00  1.645E+01    1263 A       148 A       132 A   
 325.00 keV   6.169E+00  1.650E+01    1339 A       155 A       138 A   
 350.00 keV   6.402E+00  1.653E+01    1414 A       162 A       145 A   
 375.00 keV   6.627E+00  1.655E+01    1488 A       169 A       152 A   
 400.00 keV   6.844E+00  1.655E+01    1562 A       176 A       158 A   
 450.00 keV   7.195E+00  1.653E+01    1707 A       189 A       171 A   
 500.00 keV   7.491E+00  1.647E+01    1851 A       202 A       183 A   
 550.00 keV   7.765E+00  1.639E+01    1994 A       215 A       195 A   
 600.00 keV   8.021E+00  1.630E+01    2136 A       227 A       207 A   
 650.00 keV   8.262E+00  1.620E+01    2277 A       239 A       219 A   
 700.00 keV   8.490E+00  1.608E+01    2417 A       250 A       230 A   
 800.00 keV   8.910E+00  1.584E+01    2696 A       274 A       253 A   
 900.00 keV   9.290E+00  1.558E+01    2974 A       297 A       274 A   
   1.00 MeV   9.638E+00  1.532E+01    3251 A       320 A       296 A   
   1.10 MeV   9.957E+00  1.505E+01    3527 A       341 A       316 A   
   1.20 MeV   1.025E+01  1.480E+01    3803 A       362 A       337 A   
   1.30 MeV   1.053E+01  1.454E+01    4079 A       382 A       357 A   
   1.40 MeV   1.078E+01  1.429E+01    4354 A       402 A       377 A   
   1.50 MeV   1.102E+01  1.405E+01    4630 A       422 A       397 A   
   1.60 MeV   1.124E+01  1.382E+01    4906 A       441 A       417 A   
   1.70 MeV   1.144E+01  1.359E+01    5183 A       459 A       436 A   
   1.80 MeV   1.164E+01  1.337E+01    5459 A       478 A       455 A   
   2.00 MeV   1.199E+01  1.296E+01    6014 A       517 A       493 A   
   2.25 MeV   1.237E+01  1.248E+01    6711 A       565 A       540 A   
   2.50 MeV   1.270E+01  1.203E+01    7410 A       611 A       586 A   
   2.75 MeV   1.300E+01  1.162E+01    8114 A       656 A       631 A   
   3.00 MeV   1.326E+01  1.124E+01    8821 A       699 A       676 A   
   3.25 MeV   1.352E+01  1.089E+01    9531 A       741 A       720 A   
   3.50 MeV   1.376E+01  1.057E+01    1.02 um      781 A       764 A   
   3.75 MeV   1.399E+01  1.026E+01    1.10 um      821 A       808 A   
   4.00 MeV   1.422E+01  9.977E+00    1.17 um      859 A       851 A   
   4.50 MeV   1.466E+01  9.461E+00    1.31 um      944 A       935 A   
   5.00 MeV   1.509E+01  9.005E+00    1.46 um     1024 A      1018 A   
   5.50 MeV   1.552E+01  8.597E+00    1.60 um     1100 A      1099 A   
   6.00 MeV   1.592E+01  8.231E+00    1.75 um     1172 A      1178 A   
   6.50 MeV   1.632E+01  7.900E+00    1.89 um     1241 A      1256 A   
   7.00 MeV   1.671E+01  7.599E+00    2.03 um     1307 A      1332 A   
   8.00 MeV   1.745E+01  7.070E+00    2.32 um     1458 A      1479 A   
   9.00 MeV   1.816E+01  6.621E+00    2.60 um     1594 A      1619 A   
  10.00 MeV   1.886E+01  6.234E+00    2.88 um     1719 A      1753 A   
  11.00 MeV   1.954E+01  5.895E+00    3.16 um     1834 A      1882 A   
  12.00 MeV   2.022E+01  5.597E+00    3.43 um     1940 A      2005 A   
  13.00 MeV   2.090E+01  5.332E+00    3.70 um     2039 A      2122 A   
  14.00 MeV   2.158E+01  5.094E+00    3.97 um     2131 A      2235 A   
  15.00 MeV   2.227E+01  4.880E+00    4.23 um     2218 A      2343 A   
  16.00 MeV   2.296E+01  4.685E+00    4.48 um     2298 A      2446 A   
  17.00 MeV   2.367E+01  4.508E+00    4.73 um     2374 A      2544 A   
  18.00 MeV   2.438E+01  4.345E+00    4.98 um     2445 A      2639 A   
  20.00 MeV   2.582E+01  4.057E+00    5.46 um     2619 A      2816 A   
  22.50 MeV   2.768E+01  3.752E+00    6.03 um     2829 A      3016 A   
  25.00 MeV   2.957E+01  3.496E+00    6.57 um     3007 A      3196 A   
  27.50 MeV   3.150E+01  3.276E+00    7.09 um     3161 A      3359 A   
  30.00 MeV   3.344E+01  3.085E+00    7.58 um     3294 A      3506 A   
  32.50 MeV   3.539E+01  2.918E+00    8.05 um     3411 A      3640 A   
  35.00 MeV   3.734E+01  2.770E+00    8.50 um     3515 A      3761 A   
  37.50 MeV   3.927E+01  2.638E+00    8.93 um     3607 A      3872 A   
  40.00 MeV   4.118E+01  2.519E+00    9.34 um     3690 A      3974 A   
  45.00 MeV   4.491E+01  2.314E+00   10.11 um     3910 A      4154 A   
  50.00 MeV   4.850E+01  2.144E+00   10.83 um     4090 A      4309 A   
  55.00 MeV   5.194E+01  1.999E+00   11.50 um     4241 A      4443 A   
  60.00 MeV   5.522E+01  1.874E+00   12.13 um     4370 A      4561 A   
  65.00 MeV   5.833E+01  1.766E+00   12.73 um     4483 A      4666 A   
  70.00 MeV   6.128E+01  1.670E+00   13.30 um     4582 A      4760 A   
  80.00 MeV   6.674E+01  1.510E+00   14.38 um     4870 A      4922 A   
  90.00 MeV   7.164E+01  1.380E+00   15.37 um     5105 A      5058 A   
 100.00 MeV   7.603E+01  1.273E+00   16.31 um     5302 A      5175 A   
 110.00 MeV   7.996E+01  1.183E+00   17.20 um     5473 A      5277 A   
 120.00 MeV   8.349E+01  1.105E+00   18.04 um     5624 A      5367 A   
 130.00 MeV   8.665E+01  1.038E+00   18.86 um     5759 A      5447 A   
 140.00 MeV   8.948E+01  9.794E-01   19.65 um     5883 A      5520 A   
 150.00 MeV   9.203E+01  9.275E-01   20.42 um     5996 A      5587 A   
 160.00 MeV   9.433E+01  8.813E-01   21.17 um     6102 A      5649 A   
 170.00 MeV   9.641E+01  8.399E-01   21.90 um     6200 A      5707 A   
 180.00 MeV   9.829E+01  8.025E-01   22.61 um     6294 A      5760 A   
 200.00 MeV   1.015E+02  7.377E-01   24.01 um     6615 A      5858 A   
 225.00 MeV   1.049E+02  6.710E-01   25.71 um     7055 A      5966 A   
 250.00 MeV   1.075E+02  6.162E-01   27.35 um     7446 A      6063 A   
 275.00 MeV   1.096E+02  5.703E-01   28.97 um     7801 A      6151 A   
 300.00 MeV   1.114E+02  5.313E-01   30.55 um     8129 A      6231 A   
 325.00 MeV   1.128E+02  4.976E-01   32.11 um     8435 A      6306 A   
 350.00 MeV   1.139E+02  4.682E-01   33.66 um     8724 A      6376 A   
 375.00 MeV   1.149E+02  4.424E-01   35.19 um     8998 A      6442 A   
 400.00 MeV   1.156E+02  4.195E-01   36.71 um     9260 A      6505 A   
 450.00 MeV   1.179E+02  3.805E-01   39.72 um     1.02 um     6622 A   
 500.00 MeV   1.189E+02  3.486E-01   42.68 um     1.10 um     6730 A   
 550.00 MeV   1.194E+02  3.220E-01   45.63 um     1.18 um     6831 A   
 600.00 MeV   1.197E+02  2.994E-01   48.56 um     1.25 um     6926 A   
 650.00 MeV   1.198E+02  2.799E-01   51.50 um     1.32 um     7018 A   
 700.00 MeV   1.198E+02  2.630E-01   54.43 um     1.39 um     7105 A   
 800.00 MeV   1.194E+02  2.350E-01   60.31 um     1.62 um     7272 A   
 900.00 MeV   1.187E+02  2.127E-01   66.21 um     1.82 um     7430 A   
   1.00 GeV   1.178E+02  1.945E-01   72.16 um     2.01 um     7582 A   
   1.10 GeV   1.168E+02  1.793E-01   78.15 um     2.18 um     7730 A   
   1.20 GeV   1.157E+02  1.665E-01   84.20 um     2.34 um     7874 A   
   1.30 GeV   1.145E+02  1.555E-01   90.31 um     2.50 um     8016 A   
   1.40 GeV   1.133E+02  1.459E-01   96.49 um     2.65 um     8155 A   
   1.50 GeV   1.121E+02  1.375E-01  102.72 um     2.79 um     8293 A   
   1.60 GeV   1.109E+02  1.301E-01  109.03 um     2.93 um     8430 A   
   1.70 GeV   1.097E+02  1.235E-01  115.41 um     3.07 um     8567 A   
   1.80 GeV   1.085E+02  1.176E-01  121.85 um     3.20 um     8703 A   
   2.00 GeV   1.062E+02  1.073E-01  134.96 um     3.70 um     8974 A   
   2.25 GeV   1.035E+02  9.692E-02  151.74 um     4.40 um     9314 A   
   2.50 GeV   1.009E+02  8.845E-02  168.96 um     5.03 um     9657 A   
   2.75 GeV   9.844E+01  8.142E-02  186.61 um     5.61 um     1.00 um  
   3.00 GeV   9.616E+01  7.547E-02  204.70 um     6.17 um     1.04 um  
   3.25 GeV   9.401E+01  7.038E-02  223.21 um     6.70 um     1.07 um  
   3.50 GeV   9.199E+01  6.597E-02  242.13 um     7.22 um     1.11 um  
   3.75 GeV   9.008E+01  6.210E-02  261.46 um     7.72 um     1.14 um  
   4.00 GeV   8.826E+01  5.869E-02  281.19 um     8.21 um     1.18 um  
   4.50 GeV   8.487E+01  5.293E-02  321.86 um    10.02 um     1.25 um  
   5.00 GeV   8.170E+01  4.824E-02  364.13 um    11.67 um     1.33 um  
   5.50 GeV   7.870E+01  4.436E-02  408.03 um    13.22 um     1.41 um  
   6.00 GeV   7.580E+01  4.108E-02  453.61 um    14.71 um     1.49 um  
   6.50 GeV   7.302E+01  3.828E-02  500.93 um    16.16 um     1.58 um  
   7.00 GeV   7.047E+01  3.585E-02  550.00 um    17.59 um     1.66 um  
   8.00 GeV   6.592E+01  3.185E-02  653.32 um    22.87 um     1.84 um  
   9.00 GeV   6.201E+01  2.869E-02  763.46 um    27.68 um     2.04 um  
  10.00 GeV   5.860E+01  2.613E-02  880.28 um    32.23 um     2.24 um  
  11.00 GeV   5.561E+01  2.400E-02    1.00 mm    36.65 um     2.45 um  
  12.00 GeV   5.296E+01  2.221E-02    1.13 mm    40.99 um     2.67 um  
  13.00 GeV   5.060E+01  2.068E-02    1.27 mm    45.29 um     2.90 um  
  14.00 GeV   4.848E+01  1.936E-02    1.41 mm    49.55 um     3.13 um  
  15.00 GeV   4.657E+01  1.820E-02    1.56 mm    53.80 um     3.38 um  
  16.00 GeV   4.484E+01  1.718E-02    1.71 mm    58.05 um     3.63 um  
  17.00 GeV   4.326E+01  1.627E-02    1.87 mm    62.30 um     3.90 um  
  18.00 GeV   4.182E+01  1.546E-02    2.04 mm    66.56 um     4.17 um  
  20.00 GeV   3.927E+01  1.406E-02    2.39 mm    82.75 um     4.73 um  
  22.50 GeV   3.659E+01  1.265E-02    2.85 mm   105.67 um     5.47 um  
  25.00 GeV   3.436E+01  1.151E-02    3.35 mm   126.88 um     6.25 um  
  27.50 GeV   3.246E+01  1.056E-02    3.88 mm   147.18 um     7.07 um  
  30.00 GeV   3.083E+01  9.765E-03    4.43 mm   166.92 um     7.93 um  
  32.50 GeV   2.941E+01  9.085E-03    5.02 mm   186.29 um     8.82 um  
  35.00 GeV   2.817E+01  8.497E-03    5.63 mm   205.40 um     9.75 um  
  37.50 GeV   2.707E+01  7.984E-03    6.27 mm   224.33 um    10.70 um  
  40.00 GeV   2.609E+01  7.531E-03    6.93 mm   243.12 um    11.68 um  
  45.00 GeV   2.442E+01  6.770E-03    8.32 mm   313.14 um    13.72 um  
  50.00 GeV   2.306E+01  6.153E-03    9.81 mm   376.97 um    15.85 um  
  55.00 GeV   2.193E+01  5.644E-03   11.37 mm   437.24 um    18.06 um  
  60.00 GeV   2.097E+01  5.215E-03   13.02 mm   495.12 um    20.35 um  
  65.00 GeV   2.015E+01  4.850E-03   14.73 mm   551.25 um    22.70 um  
  70.00 GeV   1.943E+01  4.534E-03   16.51 mm   606.01 um    25.11 um  
  80.00 GeV   1.826E+01  4.015E-03   20.25 mm   804.39 um    30.07 um  
  82.80 GeV   1.800E+01  3.891E-03   21.34 mm   818.97 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
