 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/82Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.752E-01  4.064E+00     104 A        27 A        20 A   
   4.50 keV   1.859E-01  4.214E+00     111 A        28 A        22 A   
   5.00 keV   1.959E-01  4.348E+00     118 A        30 A        23 A   
   5.50 keV   2.055E-01  4.468E+00     125 A        31 A        24 A   
   6.00 keV   2.146E-01  4.578E+00     132 A        32 A        25 A   
   6.50 keV   2.234E-01  4.678E+00     138 A        34 A        26 A   
   7.00 keV   2.318E-01  4.770E+00     145 A        35 A        28 A   
   8.00 keV   2.478E-01  4.933E+00     157 A        38 A        30 A   
   9.00 keV   2.628E-01  5.073E+00     169 A        40 A        32 A   
  10.00 keV   2.771E-01  5.196E+00     181 A        42 A        34 A   
  11.00 keV   2.906E-01  5.304E+00     192 A        44 A        36 A   
  12.00 keV   3.035E-01  5.400E+00     204 A        47 A        38 A   
  13.00 keV   3.159E-01  5.486E+00     215 A        49 A        39 A   
  14.00 keV   3.278E-01  5.563E+00     226 A        51 A        41 A   
  15.00 keV   3.393E-01  5.633E+00     237 A        53 A        43 A   
  16.00 keV   3.505E-01  5.695E+00     247 A        55 A        45 A   
  17.00 keV   3.612E-01  5.752E+00     258 A        57 A        46 A   
  18.00 keV   3.717E-01  5.804E+00     268 A        59 A        48 A   
  20.00 keV   3.918E-01  5.895E+00     289 A        62 A        51 A   
  22.50 keV   4.156E-01  5.988E+00     314 A        67 A        55 A   
  25.00 keV   4.381E-01  6.063E+00     339 A        71 A        59 A   
  27.50 keV   4.595E-01  6.124E+00     364 A        76 A        63 A   
  30.00 keV   4.799E-01  6.173E+00     388 A        80 A        67 A   
  32.50 keV   4.995E-01  6.213E+00     412 A        84 A        71 A   
  35.00 keV   5.183E-01  6.245E+00     437 A        88 A        74 A   
  37.50 keV   5.365E-01  6.270E+00     460 A        92 A        78 A   
  40.00 keV   5.541E-01  6.290E+00     484 A        96 A        81 A   
  45.00 keV   5.877E-01  6.316E+00     532 A       105 A        88 A   
  50.00 keV   6.195E-01  6.327E+00     579 A       112 A        95 A   
  55.00 keV   6.498E-01  6.327E+00     626 A       120 A       102 A   
  60.00 keV   6.787E-01  6.319E+00     672 A       128 A       109 A   
  65.00 keV   7.064E-01  6.304E+00     719 A       135 A       115 A   
  70.00 keV   7.330E-01  6.284E+00     766 A       143 A       122 A   
  80.00 keV   7.837E-01  6.233E+00     859 A       158 A       135 A   
  90.00 keV   8.312E-01  6.171E+00     953 A       173 A       148 A   
 100.00 keV   8.762E-01  6.102E+00    1048 A       187 A       160 A   
 110.00 keV   9.189E-01  6.030E+00    1142 A       202 A       173 A   
 120.00 keV   9.598E-01  5.956E+00    1238 A       216 A       185 A   
 130.00 keV   9.990E-01  5.881E+00    1334 A       231 A       198 A   
 140.00 keV   1.037E+00  5.805E+00    1430 A       245 A       210 A   
 150.00 keV   1.073E+00  5.730E+00    1528 A       259 A       223 A   
 160.00 keV   1.108E+00  5.656E+00    1625 A       273 A       235 A   
 170.00 keV   1.200E+00  5.583E+00    1724 A       287 A       248 A   
 180.00 keV   1.304E+00  5.511E+00    1822 A       300 A       260 A   
 200.00 keV   1.451E+00  5.371E+00    2017 A       327 A       284 A   
 225.00 keV   1.568E+00  5.206E+00    2262 A       361 A       314 A   
 250.00 keV   1.647E+00  5.051E+00    2511 A       393 A       344 A   
 275.00 keV   1.708E+00  4.904E+00    2762 A       425 A       374 A   
 300.00 keV   1.761E+00  4.767E+00    3018 A       457 A       404 A   
 325.00 keV   1.811E+00  4.638E+00    3276 A       489 A       434 A   
 350.00 keV   1.862E+00  4.517E+00    3539 A       520 A       465 A   
 375.00 keV   1.914E+00  4.403E+00    3804 A       551 A       495 A   
 400.00 keV   1.969E+00  4.296E+00    4072 A       582 A       525 A   
 450.00 keV   2.085E+00  4.098E+00    4614 A       645 A       585 A   
 500.00 keV   2.209E+00  3.920E+00    5163 A       706 A       646 A   
 550.00 keV   2.340E+00  3.760E+00    5717 A       765 A       706 A   
 600.00 keV   2.473E+00  3.614E+00    6273 A       822 A       765 A   
 650.00 keV   2.607E+00  3.481E+00    6831 A       877 A       824 A   
 700.00 keV   2.740E+00  3.359E+00    7388 A       931 A       883 A   
 800.00 keV   3.001E+00  3.144E+00    8500 A      1038 A       997 A   
 900.00 keV   3.248E+00  2.958E+00    9605 A      1137 A      1108 A   
   1.00 MeV   3.481E+00  2.796E+00    1.07 um     1230 A      1215 A   
   1.10 MeV   3.701E+00  2.654E+00    1.18 um     1317 A      1319 A   
   1.20 MeV   3.910E+00  2.528E+00    1.29 um     1399 A      1419 A   
   1.30 MeV   4.109E+00  2.415E+00    1.39 um     1475 A      1515 A   
   1.40 MeV   4.301E+00  2.313E+00    1.50 um     1548 A      1608 A   
   1.50 MeV   4.488E+00  2.221E+00    1.60 um     1616 A      1697 A   
   1.60 MeV   4.670E+00  2.137E+00    1.70 um     1681 A      1784 A   
   1.70 MeV   4.849E+00  2.060E+00    1.80 um     1742 A      1867 A   
   1.80 MeV   5.025E+00  1.989E+00    1.90 um     1800 A      1948 A   
   2.00 MeV   5.370E+00  1.863E+00    2.09 um     1917 A      2101 A   
   2.25 MeV   5.790E+00  1.729E+00    2.33 um     2053 A      2278 A   
   2.50 MeV   6.201E+00  1.615E+00    2.55 um     2172 A      2440 A   
   2.75 MeV   6.606E+00  1.517E+00    2.77 um     2278 A      2590 A   
   3.00 MeV   7.005E+00  1.432E+00    2.98 um     2374 A      2727 A   
   3.25 MeV   7.400E+00  1.357E+00    3.18 um     2459 A      2855 A   
   3.50 MeV   7.791E+00  1.290E+00    3.38 um     2536 A      2973 A   
   3.75 MeV   8.180E+00  1.231E+00    3.57 um     2607 A      3083 A   
   4.00 MeV   8.567E+00  1.177E+00    3.75 um     2671 A      3185 A   
   4.50 MeV   9.336E+00  1.084E+00    4.09 um     2804 A      3369 A   
   5.00 MeV   1.010E+01  1.006E+00    4.42 um     2916 A      3530 A   
   5.50 MeV   1.086E+01  9.400E-01    4.72 um     3011 A      3672 A   
   6.00 MeV   1.161E+01  8.829E-01    5.01 um     3093 A      3799 A   
   6.50 MeV   1.235E+01  8.330E-01    5.28 um     3165 A      3912 A   
   7.00 MeV   1.309E+01  7.890E-01    5.54 um     3228 A      4013 A   
   8.00 MeV   1.453E+01  7.149E-01    6.02 um     3367 A      4188 A   
   9.00 MeV   1.594E+01  6.547E-01    6.46 um     3479 A      4333 A   
  10.00 MeV   1.730E+01  6.048E-01    6.87 um     3570 A      4456 A   
  11.00 MeV   1.861E+01  5.626E-01    7.24 um     3647 A      4561 A   
  12.00 MeV   1.986E+01  5.264E-01    7.60 um     3713 A      4652 A   
  13.00 MeV   2.105E+01  4.950E-01    7.93 um     3769 A      4732 A   
  14.00 MeV   2.219E+01  4.675E-01    8.25 um     3819 A      4804 A   
  15.00 MeV   2.328E+01  4.431E-01    8.55 um     3863 A      4867 A   
  16.00 MeV   2.431E+01  4.214E-01    8.84 um     3903 A      4925 A   
  17.00 MeV   2.528E+01  4.019E-01    9.12 um     3939 A      4977 A   
  18.00 MeV   2.621E+01  3.843E-01    9.39 um     3972 A      5025 A   
  20.00 MeV   2.792E+01  3.537E-01    9.90 um     4062 A      5109 A   
  22.50 MeV   2.982E+01  3.221E-01   10.51 um     4176 A      5199 A   
  25.00 MeV   3.149E+01  2.962E-01   11.07 um     4273 A      5275 A   
  27.50 MeV   3.297E+01  2.744E-01   11.61 um     4358 A      5342 A   
  30.00 MeV   3.428E+01  2.558E-01   12.13 um     4435 A      5400 A   
  32.50 MeV   3.545E+01  2.398E-01   12.63 um     4504 A      5453 A   
  35.00 MeV   3.650E+01  2.258E-01   13.12 um     4568 A      5500 A   
  37.50 MeV   3.744E+01  2.135E-01   13.59 um     4627 A      5544 A   
  40.00 MeV   3.828E+01  2.025E-01   14.05 um     4683 A      5584 A   
  45.00 MeV   3.971E+01  1.839E-01   14.95 um     4868 A      5655 A   
  50.00 MeV   4.087E+01  1.686E-01   15.82 um     5035 A      5718 A   
  55.00 MeV   4.180E+01  1.559E-01   16.67 um     5188 A      5775 A   
  60.00 MeV   4.254E+01  1.450E-01   17.50 um     5330 A      5826 A   
  65.00 MeV   4.313E+01  1.357E-01   18.32 um     5464 A      5873 A   
  70.00 MeV   4.360E+01  1.276E-01   19.13 um     5591 A      5918 A   
  80.00 MeV   4.425E+01  1.141E-01   20.73 um     6045 A      5998 A   
  90.00 MeV   4.462E+01  1.034E-01   22.31 um     6457 A      6071 A   
 100.00 MeV   4.478E+01  9.459E-02   23.88 um     6840 A      6138 A   
 110.00 MeV   4.479E+01  8.727E-02   25.45 um     7200 A      6201 A   
 120.00 MeV   4.469E+01  8.107E-02   27.02 um     7544 A      6261 A   
 130.00 MeV   4.451E+01  7.574E-02   28.59 um     7874 A      6318 A   
 140.00 MeV   4.427E+01  7.112E-02   30.18 um     8194 A      6373 A   
 150.00 MeV   4.398E+01  6.705E-02   31.77 um     8505 A      6426 A   
 160.00 MeV   4.365E+01  6.346E-02   33.38 um     8810 A      6479 A   
 170.00 MeV   4.354E+01  6.025E-02   34.99 um     9106 A      6530 A   
 180.00 MeV   4.343E+01  5.737E-02   36.61 um     9395 A      6579 A   
 200.00 MeV   4.274E+01  5.241E-02   39.87 um     1.05 um     6677 A   
 225.00 MeV   4.178E+01  4.736E-02   44.03 um     1.20 um     6796 A   
 250.00 MeV   4.081E+01  4.325E-02   48.29 um     1.35 um     6914 A   
 275.00 MeV   3.986E+01  3.983E-02   52.65 um     1.48 um     7032 A   
 300.00 MeV   3.893E+01  3.694E-02   57.12 um     1.61 um     7151 A   
 325.00 MeV   3.803E+01  3.446E-02   61.69 um     1.74 um     7270 A   
 350.00 MeV   3.715E+01  3.231E-02   66.37 um     1.86 um     7391 A   
 375.00 MeV   3.631E+01  3.043E-02   71.16 um     1.98 um     7514 A   
 400.00 MeV   3.549E+01  2.876E-02   76.06 um     2.10 um     7639 A   
 450.00 MeV   3.395E+01  2.595E-02   86.20 um     2.54 um     7896 A   
 500.00 MeV   3.253E+01  2.367E-02   96.79 um     2.95 um     8164 A   
 550.00 MeV   3.121E+01  2.177E-02  107.84 um     3.34 um     8444 A   
 600.00 MeV   3.000E+01  2.017E-02  119.34 um     3.72 um     8737 A   
 650.00 MeV   2.888E+01  1.880E-02  131.30 um     4.09 um     9043 A   
 700.00 MeV   2.785E+01  1.761E-02  143.71 um     4.45 um     9362 A   
 800.00 MeV   2.601E+01  1.565E-02  169.87 um     5.79 um     1.00 um  
 900.00 MeV   2.442E+01  1.411E-02  197.81 um     7.01 um     1.08 um  
   1.00 GeV   2.304E+01  1.285E-02  227.49 um     8.17 um     1.16 um  
   1.10 GeV   2.183E+01  1.181E-02  258.88 um     9.30 um     1.24 um  
   1.20 GeV   2.077E+01  1.093E-02  291.95 um    10.41 um     1.33 um  
   1.30 GeV   1.982E+01  1.018E-02  326.65 um    11.51 um     1.42 um  
   1.40 GeV   1.897E+01  9.532E-03  362.97 um    12.61 um     1.52 um  
   1.50 GeV   1.820E+01  8.964E-03  400.86 um    13.70 um     1.63 um  
   1.60 GeV   1.750E+01  8.463E-03  440.32 um    14.80 um     1.73 um  
   1.70 GeV   1.686E+01  8.017E-03  481.32 um    15.90 um     1.85 um  
   1.80 GeV   1.626E+01  7.618E-03  523.85 um    17.00 um     1.96 um  
   2.00 GeV   1.519E+01  6.934E-03  613.46 um    21.21 um     2.21 um  
   2.25 GeV   1.401E+01  6.240E-03  734.16 um    27.23 um     2.54 um  
   2.50 GeV   1.297E+01  5.678E-03  864.79 um    32.91 um     2.90 um  
   2.75 GeV   1.213E+01  5.212E-03    1.01 mm    38.45 um     3.28 um  
   3.00 GeV   1.140E+01  4.820E-03    1.15 mm    43.90 um     3.68 um  
   3.25 GeV   1.076E+01  4.486E-03    1.31 mm    49.33 um     4.11 um  
   3.50 GeV   1.021E+01  4.196E-03    1.48 mm    54.76 um     4.56 um  
   3.75 GeV   9.710E+00  3.943E-03    1.66 mm    60.21 um     5.03 um  
   4.00 GeV   9.267E+00  3.721E-03    1.84 mm    65.69 um     5.53 um  
   4.50 GeV   8.509E+00  3.345E-03    2.24 mm    86.39 um     6.58 um  
   5.00 GeV   7.883E+00  3.042E-03    2.67 mm   105.67 um     7.71 um  
   5.50 GeV   7.358E+00  2.791E-03    3.13 mm   124.28 um     8.91 um  
   6.00 GeV   6.910E+00  2.579E-03    3.63 mm   142.58 um    10.19 um  
   6.50 GeV   6.524E+00  2.399E-03    4.15 mm   160.73 um    11.54 um  
   7.00 GeV   6.180E+00  2.243E-03    4.71 mm   178.86 um    12.96 um  
   8.00 GeV   5.600E+00  1.987E-03    5.90 mm   246.37 um    16.00 um  
   9.00 GeV   5.140E+00  1.785E-03    7.22 mm   308.55 um    19.30 um  
  10.00 GeV   4.766E+00  1.622E-03    8.64 mm   368.43 um    22.84 um  
  11.00 GeV   4.455E+00  1.487E-03   10.17 mm   427.22 um    26.61 um  
  12.00 GeV   4.193E+00  1.374E-03   11.80 mm   485.45 um    30.60 um  
  13.00 GeV   3.970E+00  1.277E-03   13.52 mm   543.43 um    34.79 um  
  14.00 GeV   3.776E+00  1.194E-03   15.34 mm   601.29 um    39.17 um  
  15.00 GeV   3.607E+00  1.121E-03   17.25 mm   659.12 um    43.74 um  
  16.00 GeV   3.459E+00  1.057E-03   19.24 mm   716.95 um    48.47 um  
  17.00 GeV   3.327E+00  9.998E-04   21.32 mm   774.79 um    53.37 um  
  18.00 GeV   3.209E+00  9.489E-04   23.48 mm   832.65 um    58.42 um  
  20.00 GeV   3.008E+00  8.617E-04   28.01 mm     1.05 mm    68.95 um  
  22.50 GeV   2.805E+00  7.736E-04   34.07 mm     1.36 mm    82.84 um  
  25.00 GeV   2.642E+00  7.024E-04   40.54 mm     1.64 mm    97.42 um  
  27.50 GeV   2.509E+00  6.436E-04   47.38 mm     1.90 mm   112.61 um  
  30.00 GeV   2.398E+00  5.942E-04   54.56 mm     2.16 mm   128.33 um  
  32.50 GeV   2.304E+00  5.521E-04   62.05 mm     2.40 mm   144.50 um  
  32.80 GeV   2.294E+00  5.474E-04   62.97 mm     2.41 mm   146.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
