 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/135Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.351E-01  4.942E+00     103 A        23 A        17 A   
   4.50 keV   2.493E-01  5.187E+00     109 A        24 A        17 A   
   5.00 keV   2.628E-01  5.411E+00     115 A        25 A        18 A   
   5.50 keV   2.757E-01  5.619E+00     121 A        26 A        19 A   
   6.00 keV   2.879E-01  5.812E+00     126 A        27 A        20 A   
   6.50 keV   2.997E-01  5.992E+00     131 A        28 A        21 A   
   7.00 keV   3.110E-01  6.160E+00     136 A        29 A        21 A   
   8.00 keV   3.325E-01  6.469E+00     146 A        31 A        23 A   
   9.00 keV   3.526E-01  6.746E+00     156 A        32 A        24 A   
  10.00 keV   3.717E-01  6.996E+00     165 A        34 A        26 A   
  11.00 keV   3.899E-01  7.224E+00     173 A        36 A        27 A   
  12.00 keV   4.072E-01  7.434E+00     182 A        37 A        28 A   
  13.00 keV   4.238E-01  7.628E+00     190 A        38 A        29 A   
  14.00 keV   4.398E-01  7.808E+00     198 A        40 A        30 A   
  15.00 keV   4.552E-01  7.975E+00     206 A        41 A        32 A   
  16.00 keV   4.702E-01  8.132E+00     213 A        42 A        33 A   
  17.00 keV   4.846E-01  8.279E+00     221 A        43 A        34 A   
  18.00 keV   4.987E-01  8.417E+00     228 A        45 A        35 A   
  20.00 keV   5.257E-01  8.671E+00     243 A        47 A        37 A   
  22.50 keV   5.576E-01  8.953E+00     260 A        50 A        39 A   
  25.00 keV   5.877E-01  9.202E+00     278 A        52 A        42 A   
  27.50 keV   6.164E-01  9.423E+00     294 A        55 A        44 A   
  30.00 keV   6.438E-01  9.622E+00     310 A        57 A        46 A   
  32.50 keV   6.701E-01  9.803E+00     326 A        60 A        48 A   
  35.00 keV   6.954E-01  9.966E+00     342 A        62 A        50 A   
  37.50 keV   7.198E-01  1.012E+01     357 A        64 A        52 A   
  40.00 keV   7.434E-01  1.025E+01     372 A        66 A        54 A   
  45.00 keV   7.885E-01  1.049E+01     402 A        71 A        58 A   
  50.00 keV   8.312E-01  1.070E+01     431 A        75 A        62 A   
  55.00 keV   8.717E-01  1.088E+01     460 A        79 A        66 A   
  60.00 keV   9.105E-01  1.104E+01     488 A        83 A        70 A   
  65.00 keV   9.477E-01  1.117E+01     515 A        87 A        73 A   
  70.00 keV   9.835E-01  1.129E+01     542 A        91 A        77 A   
  80.00 keV   1.051E+00  1.149E+01     596 A        98 A        83 A   
  90.00 keV   1.115E+00  1.164E+01     649 A       105 A        90 A   
 100.00 keV   1.175E+00  1.176E+01     701 A       112 A        96 A   
 110.00 keV   1.233E+00  1.186E+01     752 A       119 A       103 A   
 120.00 keV   1.288E+00  1.193E+01     803 A       126 A       109 A   
 130.00 keV   1.340E+00  1.198E+01     853 A       132 A       115 A   
 140.00 keV   1.391E+00  1.203E+01     903 A       139 A       121 A   
 150.00 keV   1.440E+00  1.206E+01     953 A       145 A       127 A   
 160.00 keV   1.487E+00  1.207E+01    1003 A       151 A       133 A   
 170.00 keV   1.533E+00  1.209E+01    1052 A       158 A       138 A   
 180.00 keV   1.577E+00  1.209E+01    1101 A       164 A       144 A   
 200.00 keV   1.662E+00  1.208E+01    1200 A       176 A       156 A   
 225.00 keV   1.763E+00  1.204E+01    1322 A       191 A       169 A   
 250.00 keV   1.859E+00  1.198E+01    1443 A       206 A       183 A   
 275.00 keV   1.982E+00  1.191E+01    1565 A       221 A       197 A   
 300.00 keV   2.179E+00  1.182E+01    1686 A       235 A       210 A   
 325.00 keV   2.317E+00  1.173E+01    1806 A       249 A       223 A   
 350.00 keV   2.420E+00  1.163E+01    1927 A       263 A       236 A   
 375.00 keV   2.501E+00  1.153E+01    2047 A       277 A       249 A   
 400.00 keV   2.568E+00  1.143E+01    2168 A       290 A       262 A   
 450.00 keV   2.683E+00  1.122E+01    2411 A       318 A       287 A   
 500.00 keV   2.788E+00  1.101E+01    2656 A       345 A       312 A   
 550.00 keV   2.894E+00  1.081E+01    2903 A       371 A       337 A   
 600.00 keV   3.004E+00  1.060E+01    3152 A       398 A       362 A   
 650.00 keV   3.118E+00  1.041E+01    3403 A       424 A       387 A   
 700.00 keV   3.238E+00  1.022E+01    3655 A       449 A       412 A   
 800.00 keV   3.486E+00  9.854E+00    4164 A       502 A       461 A   
 900.00 keV   3.741E+00  9.517E+00    4677 A       553 A       511 A   
   1.00 MeV   3.994E+00  9.203E+00    5194 A       603 A       559 A   
   1.10 MeV   4.240E+00  8.912E+00    5713 A       651 A       607 A   
   1.20 MeV   4.476E+00  8.641E+00    6235 A       697 A       655 A   
   1.30 MeV   4.701E+00  8.388E+00    6758 A       743 A       703 A   
   1.40 MeV   4.912E+00  8.152E+00    7282 A       787 A       749 A   
   1.50 MeV   5.110E+00  7.930E+00    7808 A       831 A       796 A   
   1.60 MeV   5.297E+00  7.723E+00    8335 A       873 A       842 A   
   1.70 MeV   5.472E+00  7.528E+00    8863 A       914 A       887 A   
   1.80 MeV   5.638E+00  7.344E+00    9393 A       955 A       933 A   
   2.00 MeV   5.944E+00  7.006E+00    1.05 um     1038 A      1022 A   
   2.25 MeV   6.294E+00  6.632E+00    1.18 um     1141 A      1131 A   
   2.50 MeV   6.617E+00  6.302E+00    1.31 um     1238 A      1238 A   
   2.75 MeV   6.924E+00  6.009E+00    1.45 um     1330 A      1343 A   
   3.00 MeV   7.221E+00  5.746E+00    1.58 um     1418 A      1445 A   
   3.25 MeV   7.509E+00  5.509E+00    1.71 um     1502 A      1545 A   
   3.50 MeV   7.792E+00  5.294E+00    1.84 um     1583 A      1643 A   
   3.75 MeV   8.072E+00  5.098E+00    1.98 um     1660 A      1738 A   
   4.00 MeV   8.350E+00  4.918E+00    2.11 um     1733 A      1831 A   
   4.50 MeV   8.902E+00  4.599E+00    2.37 um     1889 A      2011 A   
   5.00 MeV   9.455E+00  4.324E+00    2.62 um     2030 A      2181 A   
   5.50 MeV   1.001E+01  4.086E+00    2.87 um     2160 A      2342 A   
   6.00 MeV   1.057E+01  3.875E+00    3.11 um     2278 A      2495 A   
   6.50 MeV   1.114E+01  3.689E+00    3.35 um     2387 A      2639 A   
   7.00 MeV   1.172E+01  3.522E+00    3.58 um     2487 A      2775 A   
   8.00 MeV   1.289E+01  3.235E+00    4.03 um     2701 A      3026 A   
   9.00 MeV   1.407E+01  2.997E+00    4.45 um     2881 A      3249 A   
  10.00 MeV   1.527E+01  2.795E+00    4.84 um     3035 A      3449 A   
  11.00 MeV   1.647E+01  2.622E+00    5.22 um     3167 A      3629 A   
  12.00 MeV   1.767E+01  2.472E+00    5.58 um     3283 A      3790 A   
  13.00 MeV   1.886E+01  2.340E+00    5.92 um     3384 A      3936 A   
  14.00 MeV   2.003E+01  2.223E+00    6.24 um     3474 A      4068 A   
  15.00 MeV   2.119E+01  2.119E+00    6.54 um     3553 A      4189 A   
  16.00 MeV   2.232E+01  2.025E+00    6.84 um     3625 A      4299 A   
  17.00 MeV   2.343E+01  1.940E+00    7.12 um     3689 A      4400 A   
  18.00 MeV   2.451E+01  1.863E+00    7.39 um     3748 A      4494 A   
  20.00 MeV   2.659E+01  1.727E+00    7.90 um     3883 A      4660 A   
  22.50 MeV   2.903E+01  1.585E+00    8.50 um     4041 A      4838 A   
  25.00 MeV   3.129E+01  1.468E+00    9.05 um     4172 A      4990 A   
  27.50 MeV   3.337E+01  1.368E+00    9.57 um     4283 A      5122 A   
  30.00 MeV   3.529E+01  1.282E+00   10.06 um     4380 A      5237 A   
  32.50 MeV   3.706E+01  1.207E+00   10.53 um     4465 A      5341 A   
  35.00 MeV   3.870E+01  1.141E+00   10.98 um     4541 A      5433 A   
  37.50 MeV   4.023E+01  1.083E+00   11.42 um     4609 A      5518 A   
  40.00 MeV   4.165E+01  1.031E+00   11.83 um     4671 A      5595 A   
  45.00 MeV   4.424E+01  9.420E-01   12.63 um     4848 A      5731 A   
  50.00 MeV   4.654E+01  8.684E-01   13.39 um     5000 A      5849 A   
  55.00 MeV   4.862E+01  8.063E-01   14.12 um     5134 A      5953 A   
  60.00 MeV   5.051E+01  7.533E-01   14.82 um     5254 A      6045 A   
  65.00 MeV   5.224E+01  7.073E-01   15.49 um     5362 A      6129 A   
  70.00 MeV   5.383E+01  6.671E-01   16.15 um     5462 A      6205 A   
  80.00 MeV   5.669E+01  6.000E-01   17.41 um     5778 A      6339 A   
  90.00 MeV   5.918E+01  5.461E-01   18.61 um     6050 A      6455 A   
 100.00 MeV   6.137E+01  5.018E-01   19.76 um     6290 A      6557 A   
 110.00 MeV   6.332E+01  4.647E-01   20.88 um     6506 A      6648 A   
 120.00 MeV   6.508E+01  4.330E-01   21.97 um     6703 A      6731 A   
 130.00 MeV   6.667E+01  4.057E-01   23.03 um     6884 A      6806 A   
 140.00 MeV   6.811E+01  3.819E-01   24.07 um     7053 A      6876 A   
 150.00 MeV   6.943E+01  3.609E-01   25.09 um     7211 A      6941 A   
 160.00 MeV   7.064E+01  3.423E-01   26.09 um     7360 A      7002 A   
 170.00 MeV   7.175E+01  3.257E-01   27.08 um     7501 A      7059 A   
 180.00 MeV   7.277E+01  3.107E-01   28.05 um     7635 A      7113 A   
 200.00 MeV   7.458E+01  2.847E-01   29.95 um     8112 A      7212 A   
 225.00 MeV   7.648E+01  2.582E-01   32.27 um     8769 A      7325 A   
 250.00 MeV   7.803E+01  2.365E-01   34.54 um     9353 A      7427 A   
 275.00 MeV   7.955E+01  2.184E-01   36.77 um     9882 A      7521 A   
 300.00 MeV   8.136E+01  2.030E-01   38.95 um     1.04 um     7608 A   
 325.00 MeV   8.233E+01  1.898E-01   41.09 um     1.08 um     7689 A   
 350.00 MeV   8.310E+01  1.783E-01   43.22 um     1.12 um     7765 A   
 375.00 MeV   8.374E+01  1.682E-01   45.32 um     1.16 um     7838 A   
 400.00 MeV   8.426E+01  1.593E-01   47.42 um     1.20 um     7907 A   
 450.00 MeV   8.500E+01  1.441E-01   51.57 um     1.34 um     8038 A   
 500.00 MeV   8.540E+01  1.317E-01   55.69 um     1.46 um     8160 A   
 550.00 MeV   8.555E+01  1.215E-01   59.81 um     1.57 um     8276 A   
 600.00 MeV   8.548E+01  1.127E-01   63.92 um     1.68 um     8386 A   
 650.00 MeV   8.525E+01  1.053E-01   68.04 um     1.78 um     8493 A   
 700.00 MeV   8.488E+01  9.878E-02   72.17 um     1.87 um     8596 A   
 800.00 MeV   8.383E+01  8.805E-02   80.51 um     2.21 um     8796 A   
 900.00 MeV   8.251E+01  7.954E-02   88.97 um     2.52 um     8990 A   
   1.00 GeV   8.103E+01  7.261E-02   97.58 um     2.80 um     9179 A   
   1.10 GeV   7.944E+01  6.685E-02  106.35 um     3.06 um     9367 A   
   1.20 GeV   7.781E+01  6.198E-02  115.30 um     3.31 um     9554 A   
   1.30 GeV   7.617E+01  5.781E-02  124.44 um     3.56 um     9742 A   
   1.40 GeV   7.454E+01  5.419E-02  133.78 um     3.79 um     9931 A   
   1.50 GeV   7.293E+01  5.103E-02  143.33 um     4.03 um     1.01 um  
   1.60 GeV   7.136E+01  4.823E-02  153.08 um     4.26 um     1.03 um  
   1.70 GeV   6.984E+01  4.574E-02  163.05 um     4.49 um     1.05 um  
   1.80 GeV   6.836E+01  4.350E-02  173.24 um     4.71 um     1.07 um  
   2.00 GeV   6.554E+01  3.966E-02  194.28 um     5.58 um     1.11 um  
   2.25 GeV   6.230E+01  3.576E-02  221.82 um     6.80 um     1.17 um  
   2.50 GeV   5.933E+01  3.259E-02  250.77 um     7.94 um     1.22 um  
   2.75 GeV   5.662E+01  2.997E-02  281.14 um     9.03 um     1.28 um  
   3.00 GeV   5.414E+01  2.775E-02  312.94 um    10.09 um     1.34 um  
   3.25 GeV   5.184E+01  2.585E-02  346.16 um    11.13 um     1.41 um  
   3.50 GeV   4.972E+01  2.421E-02  380.83 um    12.16 um     1.47 um  
   3.75 GeV   4.774E+01  2.277E-02  416.96 um    13.20 um     1.54 um  
   4.00 GeV   4.588E+01  2.151E-02  454.58 um    14.23 um     1.62 um  
   4.50 GeV   4.273E+01  1.937E-02  534.10 um    18.14 um     1.78 um  
   5.00 GeV   4.005E+01  1.764E-02  619.22 um    21.77 um     1.95 um  
   5.50 GeV   3.773E+01  1.620E-02  709.81 um    25.27 um     2.13 um  
   6.00 GeV   3.569E+01  1.499E-02  805.76 um    28.68 um     2.32 um  
   6.50 GeV   3.389E+01  1.396E-02  907.00 um    32.06 um     2.52 um  
   7.00 GeV   3.229E+01  1.306E-02    1.01 mm    35.42 um     2.74 um  
   8.00 GeV   2.958E+01  1.159E-02    1.24 mm    47.90 um     3.19 um  
   9.00 GeV   2.735E+01  1.043E-02    1.49 mm    59.35 um     3.69 um  
  10.00 GeV   2.549E+01  9.486E-03    1.76 mm    70.33 um     4.22 um  
  11.00 GeV   2.391E+01  8.708E-03    2.04 mm    81.09 um     4.79 um  
  12.00 GeV   2.256E+01  8.052E-03    2.34 mm    91.74 um     5.39 um  
  13.00 GeV   2.139E+01  7.492E-03    2.66 mm   102.34 um     6.02 um  
  14.00 GeV   2.036E+01  7.008E-03    3.00 mm   112.93 um     6.68 um  
  15.00 GeV   1.945E+01  6.585E-03    3.36 mm   123.53 um     7.36 um  
  16.00 GeV   1.864E+01  6.212E-03    3.73 mm   134.16 um     8.08 um  
  17.00 GeV   1.791E+01  5.881E-03    4.11 mm   144.82 um     8.81 um  
  18.00 GeV   1.726E+01  5.585E-03    4.51 mm   155.51 um     9.58 um  
  20.00 GeV   1.613E+01  5.077E-03    5.36 mm   196.08 um    11.17 um  
  22.50 GeV   1.497E+01  4.563E-03    6.49 mm   253.28 um    13.29 um  
  25.00 GeV   1.400E+01  4.147E-03    7.71 mm   306.18 um    15.54 um  
  27.50 GeV   1.320E+01  3.804E-03    9.00 mm   356.82 um    17.90 um  
  30.00 GeV   1.252E+01  3.515E-03   10.37 mm   406.02 um    20.36 um  
  32.50 GeV   1.194E+01  3.268E-03   11.81 mm   454.25 um    22.93 um  
  35.00 GeV   1.144E+01  3.055E-03   13.32 mm   501.74 um    25.58 um  
  37.50 GeV   1.101E+01  2.869E-03   14.89 mm   548.64 um    28.32 um  
  40.00 GeV   1.062E+01  2.705E-03   16.51 mm   595.03 um    31.13 um  
  45.00 GeV   9.979E+00  2.430E-03   19.94 mm   766.96 um    36.96 um  
  50.00 GeV   9.463E+00  2.207E-03   23.56 mm   922.52 um    43.02 um  
  54.00 GeV   9.125E+00  2.057E-03   26.59 mm     1.02 mm    48.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
