 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.731E-01  4.564E+00      95 A        25 A        18 A   
   4.50 keV   2.897E-01  4.747E+00     101 A        26 A        20 A   
   5.00 keV   3.053E-01  4.912E+00     107 A        27 A        21 A   
   5.50 keV   3.202E-01  5.062E+00     113 A        28 A        22 A   
   6.00 keV   3.345E-01  5.199E+00     119 A        30 A        23 A   
   6.50 keV   3.481E-01  5.325E+00     125 A        31 A        24 A   
   7.00 keV   3.613E-01  5.441E+00     130 A        32 A        25 A   
   8.00 keV   3.862E-01  5.649E+00     141 A        34 A        27 A   
   9.00 keV   4.097E-01  5.831E+00     151 A        36 A        28 A   
  10.00 keV   4.318E-01  5.992E+00     161 A        38 A        30 A   
  11.00 keV   4.529E-01  6.135E+00     171 A        40 A        32 A   
  12.00 keV   4.730E-01  6.264E+00     181 A        42 A        33 A   
  13.00 keV   4.923E-01  6.380E+00     190 A        44 A        35 A   
  14.00 keV   5.109E-01  6.485E+00     199 A        45 A        36 A   
  15.00 keV   5.289E-01  6.581E+00     208 A        47 A        38 A   
  16.00 keV   5.462E-01  6.669E+00     217 A        49 A        39 A   
  17.00 keV   5.630E-01  6.750E+00     226 A        50 A        41 A   
  18.00 keV   5.793E-01  6.825E+00     235 A        52 A        42 A   
  20.00 keV   6.107E-01  6.958E+00     252 A        55 A        45 A   
  22.50 keV   6.477E-01  7.098E+00     273 A        59 A        48 A   
  25.00 keV   6.828E-01  7.216E+00     293 A        63 A        52 A   
  27.50 keV   7.161E-01  7.316E+00     314 A        66 A        55 A   
  30.00 keV   7.479E-01  7.400E+00     334 A        70 A        58 A   
  32.50 keV   7.785E-01  7.473E+00     353 A        73 A        61 A   
  35.00 keV   8.079E-01  7.534E+00     373 A        76 A        64 A   
  37.50 keV   8.362E-01  7.587E+00     392 A        80 A        67 A   
  40.00 keV   8.636E-01  7.632E+00     411 A        83 A        70 A   
  45.00 keV   9.160E-01  7.704E+00     449 A        89 A        75 A   
  50.00 keV   9.656E-01  7.755E+00     487 A        96 A        81 A   
  55.00 keV   1.013E+00  7.790E+00     524 A       102 A        86 A   
  60.00 keV   1.058E+00  7.813E+00     561 A       108 A        92 A   
  65.00 keV   1.101E+00  7.826E+00     598 A       114 A        97 A   
  70.00 keV   1.142E+00  7.830E+00     634 A       120 A       102 A   
  80.00 keV   1.221E+00  7.820E+00     707 A       131 A       112 A   
  90.00 keV   1.295E+00  7.792E+00     780 A       143 A       122 A   
 100.00 keV   1.366E+00  7.751E+00     852 A       154 A       132 A   
 110.00 keV   1.432E+00  7.700E+00     924 A       165 A       142 A   
 120.00 keV   1.496E+00  7.643E+00     996 A       176 A       151 A   
 130.00 keV   1.557E+00  7.581E+00    1069 A       187 A       161 A   
 140.00 keV   1.616E+00  7.516E+00    1141 A       197 A       170 A   
 150.00 keV   1.672E+00  7.449E+00    1214 A       208 A       180 A   
 160.00 keV   1.727E+00  7.381E+00    1287 A       218 A       189 A   
 170.00 keV   1.813E+00  7.311E+00    1359 A       229 A       198 A   
 180.00 keV   1.983E+00  7.242E+00    1432 A       239 A       207 A   
 200.00 keV   2.204E+00  7.104E+00    1576 A       259 A       225 A   
 225.00 keV   2.359E+00  6.934E+00    1755 A       283 A       247 A   
 250.00 keV   2.452E+00  6.769E+00    1935 A       307 A       269 A   
 275.00 keV   2.521E+00  6.611E+00    2118 A       331 A       291 A   
 300.00 keV   2.583E+00  6.459E+00    2302 A       354 A       312 A   
 325.00 keV   2.647E+00  6.314E+00    2488 A       377 A       334 A   
 350.00 keV   2.716E+00  6.176E+00    2677 A       400 A       355 A   
 375.00 keV   2.792E+00  6.044E+00    2866 A       423 A       377 A   
 400.00 keV   2.875E+00  5.918E+00    3057 A       445 A       398 A   
 450.00 keV   3.057E+00  5.683E+00    3442 A       491 A       441 A   
 500.00 keV   3.255E+00  5.469E+00    3829 A       534 A       483 A   
 550.00 keV   3.460E+00  5.272E+00    4217 A       576 A       525 A   
 600.00 keV   3.666E+00  5.091E+00    4604 A       617 A       566 A   
 650.00 keV   3.870E+00  4.924E+00    4990 A       656 A       607 A   
 700.00 keV   4.067E+00  4.769E+00    5376 A       694 A       647 A   
 800.00 keV   4.433E+00  4.492E+00    6142 A       769 A       725 A   
 900.00 keV   4.760E+00  4.251E+00    6902 A       839 A       800 A   
   1.00 MeV   5.047E+00  4.038E+00    7656 A       905 A       873 A   
   1.10 MeV   5.301E+00  3.848E+00    8406 A       967 A       944 A   
   1.20 MeV   5.527E+00  3.679E+00    9152 A      1025 A      1013 A   
   1.30 MeV   5.732E+00  3.526E+00    9895 A      1081 A      1079 A   
   1.40 MeV   5.920E+00  3.388E+00    1.06 um     1135 A      1144 A   
   1.50 MeV   6.097E+00  3.261E+00    1.14 um     1186 A      1208 A   
   1.60 MeV   6.265E+00  3.145E+00    1.21 um     1235 A      1270 A   
   1.70 MeV   6.427E+00  3.039E+00    1.28 um     1283 A      1330 A   
   1.80 MeV   6.585E+00  2.940E+00    1.36 um     1328 A      1389 A   
   2.00 MeV   6.891E+00  2.764E+00    1.50 um     1421 A      1503 A   
   2.25 MeV   7.266E+00  2.575E+00    1.68 um     1532 A      1639 A   
   2.50 MeV   7.640E+00  2.414E+00    1.85 um     1633 A      1766 A   
   2.75 MeV   8.016E+00  2.275E+00    2.02 um     1725 A      1887 A   
   3.00 MeV   8.399E+00  2.152E+00    2.19 um     1810 A      2001 A   
   3.25 MeV   8.788E+00  2.044E+00    2.35 um     1887 A      2108 A   
   3.50 MeV   9.184E+00  1.948E+00    2.51 um     1959 A      2210 A   
   3.75 MeV   9.587E+00  1.862E+00    2.66 um     2024 A      2305 A   
   4.00 MeV   9.997E+00  1.784E+00    2.81 um     2085 A      2395 A   
   4.50 MeV   1.083E+01  1.648E+00    3.10 um     2211 A      2561 A   
   5.00 MeV   1.169E+01  1.533E+00    3.37 um     2319 A      2709 A   
   5.50 MeV   1.255E+01  1.435E+00    3.62 um     2412 A      2841 A   
   6.00 MeV   1.341E+01  1.351E+00    3.87 um     2492 A      2960 A   
   6.50 MeV   1.428E+01  1.277E+00    4.10 um     2562 A      3068 A   
   7.00 MeV   1.514E+01  1.211E+00    4.32 um     2624 A      3165 A   
   8.00 MeV   1.682E+01  1.100E+00    4.72 um     2759 A      3334 A   
   9.00 MeV   1.844E+01  1.010E+00    5.10 um     2867 A      3476 A   
  10.00 MeV   1.999E+01  9.347E-01    5.45 um     2955 A      3597 A   
  11.00 MeV   2.145E+01  8.710E-01    5.77 um     3030 A      3702 A   
  12.00 MeV   2.284E+01  8.162E-01    6.07 um     3094 A      3793 A   
  13.00 MeV   2.413E+01  7.685E-01    6.36 um     3150 A      3875 A   
  14.00 MeV   2.535E+01  7.266E-01    6.64 um     3200 A      3948 A   
  15.00 MeV   2.649E+01  6.895E-01    6.90 um     3244 A      4013 A   
  16.00 MeV   2.756E+01  6.563E-01    7.16 um     3284 A      4073 A   
  17.00 MeV   2.856E+01  6.265E-01    7.40 um     3320 A      4128 A   
  18.00 MeV   2.949E+01  5.995E-01    7.64 um     3354 A      4178 A   
  20.00 MeV   3.120E+01  5.526E-01    8.09 um     3443 A      4268 A   
  22.50 MeV   3.307E+01  5.041E-01    8.63 um     3555 A      4365 A   
  25.00 MeV   3.471E+01  4.641E-01    9.14 um     3653 A      4449 A   
  27.50 MeV   3.617E+01  4.305E-01    9.63 um     3739 A      4523 A   
  30.00 MeV   3.748E+01  4.018E-01   10.10 um     3816 A      4589 A   
  32.50 MeV   3.867E+01  3.769E-01   10.56 um     3887 A      4648 A   
  35.00 MeV   3.975E+01  3.552E-01   11.00 um     3952 A      4702 A   
  37.50 MeV   4.076E+01  3.361E-01   11.44 um     4012 A      4752 A   
  40.00 MeV   4.169E+01  3.191E-01   11.86 um     4068 A      4798 A   
  45.00 MeV   4.336E+01  2.901E-01   12.68 um     4251 A      4881 A   
  50.00 MeV   4.482E+01  2.663E-01   13.47 um     4414 A      4955 A   
  55.00 MeV   4.610E+01  2.464E-01   14.24 um     4561 A      5021 A   
  60.00 MeV   4.723E+01  2.294E-01   14.99 um     4696 A      5080 A   
  65.00 MeV   4.823E+01  2.148E-01   15.73 um     4821 A      5135 A   
  70.00 MeV   4.911E+01  2.021E-01   16.45 um     4937 A      5186 A   
  80.00 MeV   5.060E+01  1.810E-01   17.85 um     5340 A      5278 A   
  90.00 MeV   5.179E+01  1.641E-01   19.22 um     5696 A      5360 A   
 100.00 MeV   5.273E+01  1.503E-01   20.57 um     6016 A      5435 A   
 110.00 MeV   5.348E+01  1.387E-01   21.89 um     6311 A      5504 A   
 120.00 MeV   5.405E+01  1.290E-01   23.19 um     6586 A      5568 A   
 130.00 MeV   5.449E+01  1.206E-01   24.49 um     6844 A      5628 A   
 140.00 MeV   5.482E+01  1.133E-01   25.77 um     7090 A      5685 A   
 150.00 MeV   5.505E+01  1.068E-01   27.05 um     7325 A      5739 A   
 160.00 MeV   5.519E+01  1.012E-01   28.33 um     7550 A      5791 A   
 170.00 MeV   5.538E+01  9.609E-02   29.60 um     7768 A      5841 A   
 180.00 MeV   5.580E+01  9.154E-02   30.86 um     7978 A      5890 A   
 200.00 MeV   5.593E+01  8.368E-02   33.38 um     8746 A      5982 A   
 225.00 MeV   5.563E+01  7.567E-02   36.53 um     9828 A      6092 A   
 250.00 MeV   5.519E+01  6.914E-02   39.70 um     1.08 um     6197 A   
 275.00 MeV   5.464E+01  6.371E-02   42.91 um     1.17 um     6298 A   
 300.00 MeV   5.401E+01  5.911E-02   46.14 um     1.26 um     6397 A   
 325.00 MeV   5.332E+01  5.517E-02   49.42 um     1.34 um     6494 A   
 350.00 MeV   5.259E+01  5.175E-02   52.74 um     1.42 um     6590 A   
 375.00 MeV   5.183E+01  4.875E-02   56.11 um     1.50 um     6686 A   
 400.00 MeV   5.106E+01  4.610E-02   59.53 um     1.58 um     6781 A   
 450.00 MeV   4.950E+01  4.162E-02   66.53 um     1.86 um     6971 A   
 500.00 MeV   4.795E+01  3.798E-02   73.75 um     2.13 um     7164 A   
 550.00 MeV   4.645E+01  3.495E-02   81.21 um     2.38 um     7359 A   
 600.00 MeV   4.500E+01  3.239E-02   88.91 um     2.61 um     7558 A   
 650.00 MeV   4.361E+01  3.020E-02   96.85 um     2.85 um     7763 A   
 700.00 MeV   4.229E+01  2.830E-02  105.05 um     3.07 um     7972 A   
 800.00 MeV   3.986E+01  2.518E-02  122.19 um     3.92 um     8409 A   
 900.00 MeV   3.768E+01  2.270E-02  140.36 um     4.69 um     8872 A   
   1.00 GeV   3.574E+01  2.069E-02  159.55 um     5.42 um     9362 A   
   1.10 GeV   3.400E+01  1.902E-02  179.75 um     6.13 um     9880 A   
   1.20 GeV   3.244E+01  1.761E-02  200.95 um     6.82 um     1.04 um  
   1.30 GeV   3.103E+01  1.641E-02  223.14 um     7.51 um     1.10 um  
   1.40 GeV   2.976E+01  1.536E-02  246.32 um     8.20 um     1.16 um  
   1.50 GeV   2.860E+01  1.445E-02  270.45 um     8.88 um     1.22 um  
   1.60 GeV   2.754E+01  1.365E-02  295.54 um     9.56 um     1.29 um  
   1.70 GeV   2.657E+01  1.293E-02  321.56 um    10.25 um     1.36 um  
   1.80 GeV   2.567E+01  1.229E-02  348.52 um    10.94 um     1.43 um  
   2.00 GeV   2.405E+01  1.119E-02  405.21 um    13.56 um     1.58 um  
   2.25 GeV   2.228E+01  1.008E-02  481.27 um    17.32 um     1.78 um  
   2.50 GeV   2.071E+01  9.171E-03  563.22 um    20.84 um     2.00 um  
   2.75 GeV   1.942E+01  8.422E-03  650.99 um    24.26 um     2.23 um  
   3.00 GeV   1.831E+01  7.791E-03  744.34 um    27.63 um     2.47 um  
   3.25 GeV   1.733E+01  7.251E-03  843.18 um    30.96 um     2.73 um  
   3.50 GeV   1.646E+01  6.785E-03  947.41 um    34.30 um     3.01 um  
   3.75 GeV   1.569E+01  6.378E-03    1.06 mm    37.64 um     3.29 um  
   4.00 GeV   1.500E+01  6.018E-03    1.17 mm    40.99 um     3.59 um  
   4.50 GeV   1.380E+01  5.413E-03    1.42 mm    53.67 um     4.23 um  
   5.00 GeV   1.281E+01  4.924E-03    1.68 mm    65.46 um     4.91 um  
   5.50 GeV   1.198E+01  4.518E-03    1.97 mm    76.83 um     5.64 um  
   6.00 GeV   1.126E+01  4.177E-03    2.27 mm    88.00 um     6.41 um  
   6.50 GeV   1.064E+01  3.886E-03    2.59 mm    99.07 um     7.23 um  
   7.00 GeV   1.010E+01  3.634E-03    2.93 mm   110.11 um     8.08 um  
   8.00 GeV   9.201E+00  3.220E-03    3.66 mm   151.04 um     9.91 um  
   9.00 GeV   8.476E+00  2.894E-03    4.46 mm   188.54 um    11.87 um  
  10.00 GeV   7.865E+00  2.631E-03    5.32 mm   224.60 um    13.98 um  
  11.00 GeV   7.358E+00  2.413E-03    6.25 mm   260.01 um    16.22 um  
  12.00 GeV   6.929E+00  2.229E-03    7.23 mm   295.10 um    18.59 um  
  13.00 GeV   6.562E+00  2.073E-03    8.28 mm   330.04 um    21.07 um  
  14.00 GeV   6.244E+00  1.938E-03    9.38 mm   364.91 um    23.67 um  
  15.00 GeV   5.966E+00  1.820E-03   10.53 mm   399.77 um    26.37 um  
  16.00 GeV   5.721E+00  1.716E-03   11.74 mm   434.63 um    29.18 um  
  17.00 GeV   5.504E+00  1.623E-03   12.99 mm   469.50 um    32.08 um  
  18.00 GeV   5.309E+00  1.541E-03   14.30 mm   504.39 um    35.07 um  
  20.00 GeV   4.977E+00  1.400E-03   17.04 mm   636.18 um    41.30 um  
  22.50 GeV   4.641E+00  1.257E-03   20.70 mm   820.62 um    49.51 um  
  25.00 GeV   4.372E+00  1.141E-03   24.61 mm   989.56 um    58.14 um  
  27.50 GeV   4.150E+00  1.046E-03   28.74 mm     1.15 mm    67.13 um  
  30.00 GeV   3.966E+00  9.660E-04   33.08 mm     1.30 mm    76.43 um  
  32.50 GeV   3.809E+00  8.977E-04   37.61 mm     1.45 mm    86.01 um  
  33.60 GeV   3.751E+00  8.707E-04   39.66 mm     1.48 mm    90.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
