 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.865E-01  4.792E+00     112 A        21 A        15 A   
   4.50 keV   4.099E-01  5.054E+00     118 A        23 A        16 A   
   5.00 keV   4.321E-01  5.296E+00     124 A        24 A        17 A   
   5.50 keV   4.532E-01  5.522E+00     130 A        24 A        17 A   
   6.00 keV   4.734E-01  5.733E+00     135 A        25 A        18 A   
   6.50 keV   4.927E-01  5.931E+00     140 A        26 A        19 A   
   7.00 keV   5.113E-01  6.118E+00     145 A        27 A        19 A   
   8.00 keV   5.466E-01  6.464E+00     155 A        29 A        21 A   
   9.00 keV   5.797E-01  6.778E+00     164 A        30 A        22 A   
  10.00 keV   6.111E-01  7.065E+00     173 A        31 A        23 A   
  11.00 keV   6.409E-01  7.329E+00     182 A        33 A        24 A   
  12.00 keV   6.694E-01  7.574E+00     190 A        34 A        25 A   
  13.00 keV   6.968E-01  7.803E+00     198 A        35 A        26 A   
  14.00 keV   7.231E-01  8.017E+00     206 A        36 A        27 A   
  15.00 keV   7.485E-01  8.217E+00     213 A        37 A        28 A   
  16.00 keV   7.730E-01  8.407E+00     220 A        38 A        29 A   
  17.00 keV   7.968E-01  8.586E+00     228 A        39 A        30 A   
  18.00 keV   8.199E-01  8.756E+00     235 A        40 A        30 A   
  20.00 keV   8.642E-01  9.071E+00     248 A        42 A        32 A   
  22.50 keV   9.167E-01  9.426E+00     265 A        45 A        34 A   
  25.00 keV   9.662E-01  9.744E+00     281 A        47 A        36 A   
  27.50 keV   1.013E+00  1.003E+01     296 A        49 A        38 A   
  30.00 keV   1.058E+00  1.030E+01     311 A        51 A        40 A   
  32.50 keV   1.102E+00  1.054E+01     325 A        53 A        41 A   
  35.00 keV   1.143E+00  1.076E+01     340 A        55 A        43 A   
  37.50 keV   1.183E+00  1.097E+01     354 A        57 A        45 A   
  40.00 keV   1.222E+00  1.116E+01     367 A        58 A        46 A   
  45.00 keV   1.296E+00  1.150E+01     394 A        62 A        49 A   
  50.00 keV   1.366E+00  1.181E+01     420 A        65 A        52 A   
  55.00 keV   1.433E+00  1.208E+01     445 A        68 A        55 A   
  60.00 keV   1.497E+00  1.232E+01     470 A        71 A        58 A   
  65.00 keV   1.558E+00  1.254E+01     494 A        74 A        61 A   
  70.00 keV   1.617E+00  1.274E+01     517 A        77 A        63 A   
  80.00 keV   1.728E+00  1.308E+01     564 A        83 A        69 A   
  90.00 keV   1.833E+00  1.337E+01     609 A        88 A        74 A   
 100.00 keV   1.933E+00  1.361E+01     653 A        93 A        78 A   
 110.00 keV   2.027E+00  1.382E+01     696 A        98 A        83 A   
 120.00 keV   2.117E+00  1.400E+01     738 A       103 A        88 A   
 130.00 keV   2.203E+00  1.415E+01     780 A       108 A        92 A   
 140.00 keV   2.287E+00  1.429E+01     821 A       112 A        96 A   
 150.00 keV   2.367E+00  1.441E+01     861 A       117 A       101 A   
 160.00 keV   2.444E+00  1.451E+01     902 A       121 A       105 A   
 170.00 keV   2.520E+00  1.460E+01     941 A       125 A       109 A   
 180.00 keV   2.593E+00  1.468E+01     981 A       130 A       113 A   
 200.00 keV   2.733E+00  1.480E+01    1059 A       138 A       121 A   
 225.00 keV   2.899E+00  1.492E+01    1155 A       149 A       131 A   
 250.00 keV   3.056E+00  1.499E+01    1250 A       159 A       140 A   
 275.00 keV   3.205E+00  1.504E+01    1343 A       168 A       150 A   
 300.00 keV   3.347E+00  1.506E+01    1436 A       178 A       159 A   
 325.00 keV   3.484E+00  1.507E+01    1529 A       187 A       168 A   
 350.00 keV   3.616E+00  1.506E+01    1620 A       197 A       177 A   
 375.00 keV   3.742E+00  1.504E+01    1711 A       206 A       185 A   
 400.00 keV   3.987E+00  1.501E+01    1802 A       214 A       194 A   
 450.00 keV   4.308E+00  1.492E+01    1980 A       232 A       211 A   
 500.00 keV   4.477E+00  1.482E+01    2158 A       249 A       227 A   
 550.00 keV   4.579E+00  1.469E+01    2335 A       266 A       243 A   
 600.00 keV   4.655E+00  1.456E+01    2513 A       283 A       259 A   
 650.00 keV   4.724E+00  1.442E+01    2692 A       299 A       275 A   
 700.00 keV   4.797E+00  1.428E+01    2871 A       315 A       290 A   
 800.00 keV   4.972E+00  1.399E+01    3232 A       349 A       322 A   
 900.00 keV   5.188E+00  1.369E+01    3595 A       382 A       352 A   
   1.00 MeV   5.439E+00  1.341E+01    3959 A       414 A       383 A   
   1.10 MeV   5.712E+00  1.313E+01    4324 A       445 A       413 A   
   1.20 MeV   5.997E+00  1.285E+01    4690 A       475 A       443 A   
   1.30 MeV   6.285E+00  1.259E+01    5055 A       504 A       472 A   
   1.40 MeV   6.571E+00  1.234E+01    5420 A       533 A       501 A   
   1.50 MeV   6.848E+00  1.210E+01    5784 A       561 A       530 A   
   1.60 MeV   7.114E+00  1.186E+01    6148 A       588 A       558 A   
   1.70 MeV   7.367E+00  1.164E+01    6511 A       615 A       587 A   
   1.80 MeV   7.604E+00  1.143E+01    6874 A       641 A       614 A   
   2.00 MeV   8.035E+00  1.102E+01    7600 A       695 A       669 A   
   2.25 MeV   8.492E+00  1.056E+01    8507 A       762 A       736 A   
   2.50 MeV   8.870E+00  1.015E+01    9416 A       826 A       802 A   
   2.75 MeV   9.186E+00  9.764E+00    1.03 um      887 A       866 A   
   3.00 MeV   9.455E+00  9.415E+00    1.12 um      946 A       930 A   
   3.25 MeV   9.688E+00  9.094E+00    1.22 um     1003 A       992 A   
   3.50 MeV   9.896E+00  8.798E+00    1.31 um     1058 A      1054 A   
   3.75 MeV   1.008E+01  8.524E+00    1.40 um     1112 A      1116 A   
   4.00 MeV   1.026E+01  8.269E+00    1.50 um     1165 A      1177 A   
   4.50 MeV   1.058E+01  7.810E+00    1.68 um     1280 A      1296 A   
   5.00 MeV   1.088E+01  7.408E+00    1.87 um     1389 A      1414 A   
   5.50 MeV   1.117E+01  7.051E+00    2.06 um     1494 A      1530 A   
   6.00 MeV   1.145E+01  6.732E+00    2.26 um     1593 A      1643 A   
   6.50 MeV   1.175E+01  6.446E+00    2.45 um     1688 A      1755 A   
   7.00 MeV   1.205E+01  6.187E+00    2.64 um     1779 A      1864 A   
   8.00 MeV   1.269E+01  5.735E+00    3.02 um     1986 A      2075 A   
   9.00 MeV   1.337E+01  5.353E+00    3.39 um     2172 A      2276 A   
  10.00 MeV   1.411E+01  5.027E+00    3.76 um     2341 A      2467 A   
  11.00 MeV   1.490E+01  4.743E+00    4.12 um     2493 A      2648 A   
  12.00 MeV   1.573E+01  4.493E+00    4.47 um     2632 A      2818 A   
  13.00 MeV   1.660E+01  4.273E+00    4.81 um     2758 A      2978 A   
  14.00 MeV   1.750E+01  4.075E+00    5.14 um     2873 A      3127 A   
  15.00 MeV   1.843E+01  3.898E+00    5.46 um     2977 A      3268 A   
  16.00 MeV   1.938E+01  3.737E+00    5.77 um     3073 A      3400 A   
  17.00 MeV   2.034E+01  3.591E+00    6.07 um     3160 A      3523 A   
  18.00 MeV   2.131E+01  3.458E+00    6.36 um     3240 A      3638 A   
  20.00 MeV   2.328E+01  3.222E+00    6.90 um     3426 A      3848 A   
  22.50 MeV   2.575E+01  2.973E+00    7.54 um     3639 A      4077 A   
  25.00 MeV   2.820E+01  2.765E+00    8.12 um     3813 A      4274 A   
  27.50 MeV   3.060E+01  2.587E+00    8.67 um     3959 A      4446 A   
  30.00 MeV   3.295E+01  2.432E+00    9.18 um     4082 A      4597 A   
  32.50 MeV   3.521E+01  2.298E+00    9.66 um     4189 A      4730 A   
  35.00 MeV   3.740E+01  2.179E+00   10.12 um     4282 A      4850 A   
  37.50 MeV   3.951E+01  2.073E+00   10.55 um     4364 A      4957 A   
  40.00 MeV   4.154E+01  1.978E+00   10.96 um     4437 A      5054 A   
  45.00 MeV   4.535E+01  1.814E+00   11.74 um     4627 A      5223 A   
  50.00 MeV   4.888E+01  1.678E+00   12.46 um     4784 A      5367 A   
  55.00 MeV   5.214E+01  1.562E+00   13.13 um     4916 A      5490 A   
  60.00 MeV   5.516E+01  1.463E+00   13.77 um     5031 A      5598 A   
  65.00 MeV   5.797E+01  1.377E+00   14.37 um     5132 A      5694 A   
  70.00 MeV   6.060E+01  1.302E+00   14.95 um     5222 A      5780 A   
  80.00 MeV   6.536E+01  1.175E+00   16.05 um     5487 A      5928 A   
  90.00 MeV   6.956E+01  1.073E+00   17.07 um     5708 A      6052 A   
 100.00 MeV   7.328E+01  9.884E-01   18.05 um     5897 A      6158 A   
 110.00 MeV   7.659E+01  9.173E-01   18.97 um     6064 A      6251 A   
 120.00 MeV   7.954E+01  8.565E-01   19.86 um     6212 A      6334 A   
 130.00 MeV   8.217E+01  8.040E-01   20.73 um     6348 A      6409 A   
 140.00 MeV   8.454E+01  7.580E-01   21.56 um     6472 A      6477 A   
 150.00 MeV   8.666E+01  7.175E-01   22.38 um     6587 A      6539 A   
 160.00 MeV   8.857E+01  6.814E-01   23.17 um     6695 A      6596 A   
 170.00 MeV   9.030E+01  6.490E-01   23.95 um     6797 A      6650 A   
 180.00 MeV   9.186E+01  6.198E-01   24.72 um     6893 A      6700 A   
 200.00 MeV   9.457E+01  5.693E-01   26.22 um     7230 A      6791 A   
 225.00 MeV   9.731E+01  5.173E-01   28.05 um     7695 A      6893 A   
 250.00 MeV   9.948E+01  4.747E-01   29.83 um     8112 A      6984 A   
 275.00 MeV   1.012E+02  4.391E-01   31.57 um     8493 A      7067 A   
 300.00 MeV   1.026E+02  4.088E-01   33.29 um     8846 A      7144 A   
 325.00 MeV   1.037E+02  3.827E-01   34.99 um     9177 A      7215 A   
 350.00 MeV   1.045E+02  3.599E-01   36.68 um     9491 A      7282 A   
 375.00 MeV   1.052E+02  3.399E-01   38.35 um     9790 A      7345 A   
 400.00 MeV   1.066E+02  3.222E-01   40.01 um     1.01 um     7406 A   
 450.00 MeV   1.078E+02  2.920E-01   43.28 um     1.11 um     7518 A   
 500.00 MeV   1.082E+02  2.674E-01   46.53 um     1.20 um     7622 A   
 550.00 MeV   1.083E+02  2.468E-01   49.78 um     1.29 um     7721 A   
 600.00 MeV   1.083E+02  2.294E-01   53.02 um     1.37 um     7814 A   
 650.00 MeV   1.081E+02  2.144E-01   56.27 um     1.44 um     7904 A   
 700.00 MeV   1.077E+02  2.014E-01   59.53 um     1.52 um     7991 A   
 800.00 MeV   1.068E+02  1.798E-01   66.08 um     1.78 um     8157 A   
 900.00 MeV   1.057E+02  1.627E-01   72.69 um     2.01 um     8317 A   
   1.00 GeV   1.044E+02  1.487E-01   79.39 um     2.22 um     8472 A   
   1.10 GeV   1.031E+02  1.370E-01   86.16 um     2.42 um     8624 A   
   1.20 GeV   1.018E+02  1.272E-01   93.03 um     2.61 um     8773 A   
   1.30 GeV   1.004E+02  1.187E-01   99.99 um     2.79 um     8921 A   
   1.40 GeV   9.907E+01  1.114E-01  107.04 um     2.96 um     9068 A   
   1.50 GeV   9.775E+01  1.049E-01  114.19 um     3.13 um     9215 A   
   1.60 GeV   9.647E+01  9.924E-02  121.44 um     3.30 um     9362 A   
   1.70 GeV   9.522E+01  9.417E-02  128.78 um     3.46 um     9509 A   
   1.80 GeV   9.400E+01  8.963E-02  136.21 um     3.61 um     9656 A   
   2.00 GeV   9.170E+01  8.180E-02  151.37 um     4.20 um     9953 A   
   2.25 GeV   8.903E+01  7.384E-02  170.84 um     5.03 um     1.03 um  
   2.50 GeV   8.658E+01  6.736E-02  190.88 um     5.77 um     1.07 um  
   2.75 GeV   8.432E+01  6.198E-02  211.48 um     6.47 um     1.11 um  
   3.00 GeV   8.222E+01  5.744E-02  232.61 um     7.12 um     1.15 um  
   3.25 GeV   8.026E+01  5.355E-02  254.27 um     7.76 um     1.19 um  
   3.50 GeV   7.840E+01  5.018E-02  276.46 um     8.37 um     1.23 um  
   3.75 GeV   7.664E+01  4.723E-02  299.16 um     8.96 um     1.27 um  
   4.00 GeV   7.494E+01  4.462E-02  322.38 um     9.55 um     1.31 um  
   4.50 GeV   7.169E+01  4.023E-02  370.41 um    11.72 um     1.40 um  
   5.00 GeV   6.855E+01  3.666E-02  420.63 um    13.70 um     1.49 um  
   5.50 GeV   6.545E+01  3.370E-02  473.19 um    15.59 um     1.59 um  
   6.00 GeV   6.249E+01  3.120E-02  528.23 um    17.43 um     1.68 um  
   6.50 GeV   5.984E+01  2.906E-02  585.80 um    19.24 um     1.79 um  
   7.00 GeV   5.743E+01  2.721E-02  645.86 um    21.03 um     1.89 um  
   8.00 GeV   5.322E+01  2.417E-02  773.23 um    27.70 um     2.12 um  
   9.00 GeV   4.967E+01  2.176E-02  910.20 um    33.80 um     2.36 um  
  10.00 GeV   4.663E+01  1.981E-02    1.06 mm    39.64 um     2.62 um  
  11.00 GeV   4.400E+01  1.820E-02    1.21 mm    45.33 um     2.89 um  
  12.00 GeV   4.171E+01  1.684E-02    1.38 mm    50.95 um     3.17 um  
  13.00 GeV   3.968E+01  1.567E-02    1.55 mm    56.53 um     3.47 um  
  14.00 GeV   3.788E+01  1.467E-02    1.73 mm    62.09 um     3.79 um  
  15.00 GeV   3.627E+01  1.379E-02    1.92 mm    67.66 um     4.11 um  
  16.00 GeV   3.482E+01  1.301E-02    2.12 mm    73.24 um     4.45 um  
  17.00 GeV   3.351E+01  1.232E-02    2.33 mm    78.83 um     4.80 um  
  18.00 GeV   3.232E+01  1.171E-02    2.54 mm    84.44 um     5.16 um  
  20.00 GeV   3.024E+01  1.065E-02    2.99 mm   105.80 um     5.92 um  
  22.50 GeV   2.807E+01  9.577E-03    3.59 mm   136.03 um     6.92 um  
  25.00 GeV   2.628E+01  8.709E-03    4.24 mm   164.05 um     7.98 um  
  27.50 GeV   2.477E+01  7.992E-03    4.93 mm   190.90 um     9.10 um  
  30.00 GeV   2.349E+01  7.388E-03    5.66 mm   217.03 um    10.27 um  
  32.50 GeV   2.238E+01  6.872E-03    6.43 mm   242.70 um    11.50 um  
  35.00 GeV   2.141E+01  6.426E-03    7.23 mm   268.05 um    12.76 um  
  37.50 GeV   2.056E+01  6.037E-03    8.07 mm   293.16 um    14.07 um  
  40.00 GeV   1.980E+01  5.694E-03    8.95 mm   318.09 um    15.42 um  
  45.00 GeV   1.853E+01  5.117E-03   10.79 mm   410.89 um    18.23 um  
  50.00 GeV   1.747E+01  4.651E-03   12.74 mm   495.48 um    21.17 um  
  55.00 GeV   1.660E+01  4.265E-03   14.81 mm   575.38 um    24.22 um  
  60.00 GeV   1.586E+01  3.940E-03   16.98 mm   652.14 um    27.38 um  
  65.00 GeV   1.524E+01  3.664E-03   19.25 mm   726.59 um    30.63 um  
  70.00 GeV   1.470E+01  3.424E-03   21.60 mm   799.18 um    33.96 um  
  75.60 GeV   1.421E+01  3.193E-03   24.33 mm   887.52 um    37.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
