 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/11O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.273E-01  1.147E+00     143 A        66 A        48 A   
   4.50 keV   5.593E-01  1.139E+00     159 A        72 A        53 A   
   5.00 keV   5.896E-01  1.129E+00     174 A        78 A        57 A   
   5.50 keV   6.183E-01  1.118E+00     189 A        84 A        61 A   
   6.00 keV   6.458E-01  1.106E+00     204 A        89 A        65 A   
   6.50 keV   6.722E-01  1.094E+00     219 A        95 A        69 A   
   7.00 keV   6.976E-01  1.082E+00     235 A       100 A        73 A   
   8.00 keV   7.457E-01  1.058E+00     265 A       111 A        81 A   
   9.00 keV   7.910E-01  1.033E+00     295 A       121 A        88 A   
  10.00 keV   8.338E-01  1.010E+00     325 A       131 A        96 A   
  11.00 keV   8.745E-01  9.871E-01     355 A       140 A       103 A   
  12.00 keV   9.133E-01  9.652E-01     385 A       149 A       110 A   
  13.00 keV   9.506E-01  9.442E-01     415 A       158 A       118 A   
  14.00 keV   9.865E-01  9.241E-01     444 A       167 A       124 A   
  15.00 keV   1.021E+00  9.049E-01     474 A       176 A       131 A   
  16.00 keV   1.055E+00  8.865E-01     504 A       184 A       138 A   
  17.00 keV   1.087E+00  8.689E-01     533 A       192 A       145 A   
  18.00 keV   1.119E+00  8.521E-01     563 A       200 A       151 A   
  20.00 keV   1.179E+00  8.206E-01     621 A       215 A       165 A   
  22.50 keV   1.244E+00  7.848E-01     694 A       233 A       180 A   
  25.00 keV   1.276E+00  7.525E-01     768 A       251 A       196 A   
  27.50 keV   1.312E+00  7.231E-01     841 A       268 A       211 A   
  30.00 keV   1.350E+00  6.964E-01     915 A       284 A       226 A   
  32.50 keV   1.390E+00  6.718E-01     989 A       300 A       240 A   
  35.00 keV   1.430E+00  6.492E-01    1063 A       315 A       254 A   
  37.50 keV   1.469E+00  6.283E-01    1136 A       330 A       268 A   
  40.00 keV   1.509E+00  6.090E-01    1209 A       344 A       282 A   
  45.00 keV   1.585E+00  5.743E-01    1354 A       371 A       309 A   
  50.00 keV   1.657E+00  5.439E-01    1497 A       397 A       335 A   
  55.00 keV   1.726E+00  5.170E-01    1638 A       420 A       360 A   
  60.00 keV   1.791E+00  4.931E-01    1778 A       443 A       384 A   
  65.00 keV   1.852E+00  4.717E-01    1916 A       463 A       407 A   
  70.00 keV   1.910E+00  4.523E-01    2052 A       483 A       429 A   
  80.00 keV   2.016E+00  4.186E-01    2320 A       520 A       472 A   
  90.00 keV   2.111E+00  3.902E-01    2582 A       554 A       512 A   
 100.00 keV   2.197E+00  3.660E-01    2839 A       585 A       549 A   
 110.00 keV   2.275E+00  3.450E-01    3092 A       613 A       585 A   
 120.00 keV   2.347E+00  3.266E-01    3340 A       639 A       619 A   
 130.00 keV   2.414E+00  3.103E-01    3585 A       664 A       651 A   
 140.00 keV   2.476E+00  2.958E-01    3826 A       687 A       681 A   
 150.00 keV   2.536E+00  2.827E-01    4064 A       708 A       711 A   
 160.00 keV   2.594E+00  2.709E-01    4299 A       729 A       739 A   
 170.00 keV   2.651E+00  2.602E-01    4530 A       748 A       766 A   
 180.00 keV   2.707E+00  2.504E-01    4759 A       766 A       792 A   
 200.00 keV   2.818E+00  2.331E-01    5206 A       801 A       841 A   
 225.00 keV   2.958E+00  2.149E-01    5749 A       841 A       898 A   
 250.00 keV   3.099E+00  1.997E-01    6272 A       876 A       950 A   
 275.00 keV   3.242E+00  1.867E-01    6777 A       907 A       997 A   
 300.00 keV   3.385E+00  1.755E-01    7265 A       935 A      1041 A   
 325.00 keV   3.528E+00  1.657E-01    7736 A       960 A      1082 A   
 350.00 keV   3.671E+00  1.570E-01    8191 A       983 A      1120 A   
 375.00 keV   3.813E+00  1.493E-01    8631 A      1004 A      1155 A   
 400.00 keV   3.954E+00  1.424E-01    9057 A      1023 A      1188 A   
 450.00 keV   4.232E+00  1.305E-01    9871 A      1059 A      1247 A   
 500.00 keV   4.505E+00  1.206E-01    1.06 um     1089 A      1300 A   
 550.00 keV   4.771E+00  1.123E-01    1.14 um     1116 A      1346 A   
 600.00 keV   5.029E+00  1.051E-01    1.21 um     1139 A      1388 A   
 650.00 keV   5.281E+00  9.891E-02    1.27 um     1159 A      1425 A   
 700.00 keV   5.525E+00  9.345E-02    1.33 um     1177 A      1459 A   
 800.00 keV   5.991E+00  8.430E-02    1.45 um     1213 A      1519 A   
 900.00 keV   6.427E+00  7.693E-02    1.56 um     1243 A      1569 A   
   1.00 MeV   6.834E+00  7.083E-02    1.67 um     1268 A      1613 A   
   1.10 MeV   7.212E+00  6.571E-02    1.77 um     1290 A      1651 A   
   1.20 MeV   7.561E+00  6.134E-02    1.86 um     1309 A      1685 A   
   1.30 MeV   7.885E+00  5.756E-02    1.95 um     1325 A      1715 A   
   1.40 MeV   8.182E+00  5.425E-02    2.04 um     1340 A      1743 A   
   1.50 MeV   8.456E+00  5.133E-02    2.12 um     1354 A      1768 A   
   1.60 MeV   8.706E+00  4.874E-02    2.20 um     1367 A      1791 A   
   1.70 MeV   8.936E+00  4.642E-02    2.28 um     1378 A      1812 A   
   1.80 MeV   9.144E+00  4.432E-02    2.36 um     1389 A      1832 A   
   2.00 MeV   9.507E+00  4.069E-02    2.51 um     1416 A      1868 A   
   2.25 MeV   9.871E+00  3.697E-02    2.69 um     1451 A      1907 A   
   2.50 MeV   1.015E+01  3.391E-02    2.86 um     1483 A      1943 A   
   2.75 MeV   1.036E+01  3.135E-02    3.03 um     1512 A      1974 A   
   3.00 MeV   1.052E+01  2.918E-02    3.20 um     1539 A      2003 A   
   3.25 MeV   1.064E+01  2.731E-02    3.37 um     1564 A      2030 A   
   3.50 MeV   1.072E+01  2.568E-02    3.53 um     1589 A      2056 A   
   3.75 MeV   1.078E+01  2.425E-02    3.69 um     1612 A      2079 A   
   4.00 MeV   1.081E+01  2.298E-02    3.86 um     1635 A      2102 A   
   4.50 MeV   1.083E+01  2.082E-02    4.18 um     1710 A      2145 A   
   5.00 MeV   1.080E+01  1.906E-02    4.50 um     1781 A      2185 A   
   5.50 MeV   1.073E+01  1.759E-02    4.83 um     1850 A      2222 A   
   6.00 MeV   1.064E+01  1.635E-02    5.16 um     1916 A      2259 A   
   6.50 MeV   1.054E+01  1.528E-02    5.49 um     1982 A      2293 A   
   7.00 MeV   1.042E+01  1.435E-02    5.83 um     2046 A      2327 A   
   8.00 MeV   1.017E+01  1.281E-02    6.51 um     2278 A      2394 A   
   9.00 MeV   9.902E+00  1.158E-02    7.21 um     2498 A      2458 A   
  10.00 MeV   9.639E+00  1.058E-02    7.93 um     2711 A      2522 A   
  11.00 MeV   9.382E+00  9.752E-03    8.67 um     2918 A      2585 A   
  12.00 MeV   9.134E+00  9.049E-03    9.43 um     3122 A      2649 A   
  13.00 MeV   8.897E+00  8.446E-03   10.21 um     3324 A      2714 A   
  14.00 MeV   8.670E+00  7.923E-03   11.01 um     3523 A      2779 A   
  15.00 MeV   8.454E+00  7.464E-03   11.83 um     3722 A      2845 A   
  16.00 MeV   8.248E+00  7.059E-03   12.67 um     3920 A      2912 A   
  17.00 MeV   8.051E+00  6.697E-03   13.54 um     4117 A      2980 A   
  18.00 MeV   7.864E+00  6.373E-03   14.42 um     4314 A      3050 A   
  20.00 MeV   7.516E+00  5.815E-03   16.25 um     5053 A      3193 A   
  22.50 MeV   7.142E+00  5.248E-03   18.65 um     6113 A      3380 A   
  25.00 MeV   6.860E+00  4.787E-03   21.17 um     7094 A      3575 A   
  27.50 MeV   6.542E+00  4.404E-03   23.79 um     8031 A      3779 A   
  30.00 MeV   6.256E+00  4.081E-03   26.54 um     8946 A      3991 A   
  32.50 MeV   5.996E+00  3.804E-03   29.42 um     9849 A      4213 A   
  35.00 MeV   5.758E+00  3.564E-03   32.41 um     1.07 um     4445 A   
  37.50 MeV   5.540E+00  3.355E-03   35.53 um     1.16 um     4685 A   
  40.00 MeV   5.338E+00  3.169E-03   38.76 um     1.25 um     4935 A   
  45.00 MeV   4.977E+00  2.857E-03   45.59 um     1.59 um     5462 A   
  50.00 MeV   4.663E+00  2.603E-03   52.90 um     1.90 um     6026 A   
  55.00 MeV   4.387E+00  2.392E-03   60.68 um     2.20 um     6626 A   
  60.00 MeV   4.142E+00  2.215E-03   68.94 um     2.49 um     7261 A   
  65.00 MeV   3.923E+00  2.063E-03   77.67 um     2.79 um     7931 A   
  70.00 MeV   3.727E+00  1.931E-03   86.88 um     3.08 um     8636 A   
  80.00 MeV   3.390E+00  1.715E-03  106.69 um     4.17 um     1.02 um  
  90.00 MeV   3.111E+00  1.544E-03  128.37 um     5.19 um     1.18 um  
 100.00 MeV   2.877E+00  1.406E-03  151.90 um     6.17 um     1.36 um  
 110.00 MeV   2.678E+00  1.291E-03  177.27 um     7.15 um     1.55 um  
 120.00 MeV   2.507E+00  1.194E-03  204.44 um     8.13 um     1.75 um  
 130.00 MeV   2.359E+00  1.112E-03  233.39 um     9.11 um     1.97 um  
 140.00 MeV   2.229E+00  1.040E-03  264.10 um    10.11 um     2.20 um  
 150.00 MeV   2.115E+00  9.777E-04  296.52 um    11.11 um     2.44 um  
 160.00 MeV   2.013E+00  9.227E-04  330.65 um    12.13 um     2.69 um  
 170.00 MeV   1.922E+00  8.737E-04  366.44 um    13.16 um     2.96 um  
 180.00 MeV   1.840E+00  8.300E-04  403.88 um    14.20 um     3.23 um  
 200.00 MeV   1.697E+00  7.549E-04  483.57 um    18.16 um     3.82 um  
 225.00 MeV   1.550E+00  6.789E-04  592.11 um    23.82 um     4.61 um  
 250.00 MeV   1.425E+00  6.173E-04  710.57 um    29.16 um     5.47 um  
 275.00 MeV   1.317E+00  5.664E-04  839.04 um    34.40 um     6.40 um  
 300.00 MeV   1.220E+00  5.235E-04  977.88 um    39.65 um     7.40 um  
 325.00 MeV   1.131E+00  4.870E-04    1.13 mm    45.01 um     8.47 um  
 350.00 MeV   1.061E+00  4.553E-04    1.29 mm    50.47 um     9.62 um  
 375.00 MeV   1.004E+00  4.277E-04    1.46 mm    55.99 um    10.83 um  
 400.00 MeV   9.524E-01  4.034E-04    1.64 mm    61.57 um    12.11 um  
 450.00 MeV   8.659E-01  3.625E-04    2.03 mm    82.57 um    14.87 um  
 500.00 MeV   7.954E-01  3.294E-04    2.45 mm   102.19 um    17.88 um  
 550.00 MeV   7.369E-01  3.021E-04    2.91 mm   121.27 um    21.13 um  
 600.00 MeV   6.875E-01  2.791E-04    3.41 mm   140.14 um    24.61 um  
 650.00 MeV   6.451E-01  2.595E-04    3.93 mm   158.98 um    28.32 um  
 700.00 MeV   6.085E-01  2.425E-04    4.50 mm   177.90 um    32.25 um  
 800.00 MeV   5.480E-01  2.147E-04    5.72 mm   248.11 um    40.75 um  
 900.00 MeV   5.003E-01  1.928E-04    7.06 mm   312.97 um    50.06 um  
   1.00 GeV   4.615E-01  1.751E-04    8.53 mm   375.72 um    60.15 um  
   1.10 GeV   4.295E-01  1.605E-04   10.11 mm   437.64 um    70.96 um  
   1.20 GeV   4.025E-01  1.482E-04   11.80 mm   499.30 um    82.48 um  
   1.30 GeV   3.794E-01  1.377E-04   13.60 mm   561.00 um    94.66 um  
   1.40 GeV   3.595E-01  1.287E-04   15.51 mm   622.88 um   107.49 um  
   1.50 GeV   3.422E-01  1.208E-04   17.52 mm   685.01 um   120.92 um  
   1.60 GeV   3.269E-01  1.138E-04   19.62 mm   747.44 um   134.93 um  
   1.70 GeV   3.133E-01  1.077E-04   21.82 mm   810.17 um   149.50 um  
   1.80 GeV   3.012E-01  1.022E-04   24.12 mm   873.18 um   164.60 um  
   2.00 GeV   2.804E-01  9.274E-05   28.96 mm     1.11 mm   196.33 um  
   2.25 GeV   2.595E-01  8.322E-05   35.49 mm     1.45 mm   238.61 um  
   2.50 GeV   2.427E-01  7.553E-05   42.51 mm     1.75 mm   283.52 um  
   2.75 GeV   2.288E-01  6.918E-05   49.98 mm     2.05 mm   330.80 um  
   3.00 GeV   2.173E-01  6.385E-05   57.87 mm     2.34 mm   380.21 um  
   3.25 GeV   2.075E-01  5.931E-05   66.16 mm     2.62 mm   431.53 um  
   3.50 GeV   1.990E-01  5.539E-05   74.83 mm     2.89 mm   484.59 um  
   3.75 GeV   1.918E-01  5.197E-05   83.84 mm     3.16 mm   539.19 um  
   4.00 GeV   1.854E-01  4.896E-05   93.18 mm     3.43 mm   595.20 um  
   4.40 GeV   1.769E-01  4.483E-05  108.73 mm     4.07 mm   687.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3777E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
