 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.790E-01  4.603E+00      95 A        24 A        18 A   
   4.50 keV   2.959E-01  4.790E+00     101 A        26 A        19 A   
   5.00 keV   3.119E-01  4.959E+00     107 A        27 A        20 A   
   5.50 keV   3.271E-01  5.113E+00     113 A        28 A        21 A   
   6.00 keV   3.417E-01  5.253E+00     119 A        29 A        22 A   
   6.50 keV   3.556E-01  5.382E+00     124 A        30 A        23 A   
   7.00 keV   3.690E-01  5.502E+00     130 A        32 A        24 A   
   8.00 keV   3.945E-01  5.716E+00     140 A        34 A        26 A   
   9.00 keV   4.185E-01  5.904E+00     151 A        36 A        28 A   
  10.00 keV   4.411E-01  6.070E+00     161 A        38 A        30 A   
  11.00 keV   4.626E-01  6.218E+00     170 A        39 A        31 A   
  12.00 keV   4.832E-01  6.351E+00     180 A        41 A        33 A   
  13.00 keV   5.029E-01  6.472E+00     189 A        43 A        34 A   
  14.00 keV   5.219E-01  6.581E+00     198 A        45 A        36 A   
  15.00 keV   5.402E-01  6.681E+00     207 A        46 A        37 A   
  16.00 keV   5.579E-01  6.773E+00     216 A        48 A        39 A   
  17.00 keV   5.751E-01  6.858E+00     224 A        50 A        40 A   
  18.00 keV   5.918E-01  6.936E+00     233 A        51 A        42 A   
  20.00 keV   6.238E-01  7.075E+00     250 A        54 A        44 A   
  22.50 keV   6.616E-01  7.223E+00     270 A        58 A        48 A   
  25.00 keV   6.974E-01  7.348E+00     291 A        62 A        51 A   
  27.50 keV   7.315E-01  7.454E+00     311 A        65 A        54 A   
  30.00 keV   7.640E-01  7.544E+00     330 A        68 A        57 A   
  32.50 keV   7.952E-01  7.622E+00     350 A        72 A        60 A   
  35.00 keV   8.252E-01  7.689E+00     369 A        75 A        63 A   
  37.50 keV   8.542E-01  7.746E+00     388 A        78 A        66 A   
  40.00 keV   8.822E-01  7.796E+00     406 A        81 A        68 A   
  45.00 keV   9.357E-01  7.876E+00     444 A        88 A        74 A   
  50.00 keV   9.863E-01  7.934E+00     480 A        94 A        79 A   
  55.00 keV   1.034E+00  7.976E+00     517 A       100 A        85 A   
  60.00 keV   1.080E+00  8.005E+00     553 A       106 A        90 A   
  65.00 keV   1.125E+00  8.023E+00     589 A       111 A        95 A   
  70.00 keV   1.167E+00  8.033E+00     624 A       117 A       100 A   
  80.00 keV   1.248E+00  8.032E+00     695 A       128 A       110 A   
  90.00 keV   1.323E+00  8.011E+00     766 A       140 A       119 A   
 100.00 keV   1.395E+00  7.976E+00     837 A       150 A       129 A   
 110.00 keV   1.463E+00  7.931E+00     907 A       161 A       138 A   
 120.00 keV   1.528E+00  7.878E+00     977 A       172 A       148 A   
 130.00 keV   1.590E+00  7.821E+00    1048 A       182 A       157 A   
 140.00 keV   1.650E+00  7.759E+00    1118 A       192 A       166 A   
 150.00 keV   1.708E+00  7.695E+00    1188 A       202 A       175 A   
 160.00 keV   1.764E+00  7.630E+00    1259 A       212 A       184 A   
 170.00 keV   1.819E+00  7.563E+00    1330 A       222 A       193 A   
 180.00 keV   1.957E+00  7.495E+00    1400 A       232 A       202 A   
 200.00 keV   2.170E+00  7.360E+00    1541 A       252 A       219 A   
 225.00 keV   2.324E+00  7.193E+00    1716 A       276 A       241 A   
 250.00 keV   2.420E+00  7.030E+00    1892 A       299 A       262 A   
 275.00 keV   2.495E+00  6.872E+00    2070 A       322 A       283 A   
 300.00 keV   2.564E+00  6.720E+00    2250 A       345 A       304 A   
 325.00 keV   2.636E+00  6.575E+00    2431 A       367 A       325 A   
 350.00 keV   2.712E+00  6.436E+00    2614 A       390 A       346 A   
 375.00 keV   2.795E+00  6.303E+00    2799 A       412 A       367 A   
 400.00 keV   2.883E+00  6.175E+00    2984 A       433 A       387 A   
 450.00 keV   3.075E+00  5.937E+00    3357 A       477 A       429 A   
 500.00 keV   3.280E+00  5.719E+00    3733 A       520 A       470 A   
 550.00 keV   3.490E+00  5.518E+00    4108 A       561 A       510 A   
 600.00 keV   3.699E+00  5.333E+00    4484 A       600 A       550 A   
 650.00 keV   3.904E+00  5.162E+00    4859 A       638 A       589 A   
 700.00 keV   4.102E+00  5.003E+00    5232 A       675 A       628 A   
 800.00 keV   4.469E+00  4.718E+00    5976 A       748 A       704 A   
 900.00 keV   4.794E+00  4.469E+00    6715 A       817 A       777 A   
   1.00 MeV   5.080E+00  4.249E+00    7450 A       881 A       848 A   
   1.10 MeV   5.332E+00  4.053E+00    8181 A       942 A       917 A   
   1.20 MeV   5.557E+00  3.877E+00    8908 A      1000 A       984 A   
   1.30 MeV   5.761E+00  3.718E+00    9633 A      1055 A      1049 A   
   1.40 MeV   5.951E+00  3.574E+00    1.04 um     1108 A      1113 A   
   1.50 MeV   6.129E+00  3.442E+00    1.11 um     1158 A      1175 A   
   1.60 MeV   6.300E+00  3.321E+00    1.18 um     1207 A      1236 A   
   1.70 MeV   6.466E+00  3.210E+00    1.25 um     1254 A      1295 A   
   1.80 MeV   6.628E+00  3.107E+00    1.32 um     1299 A      1353 A   
   2.00 MeV   6.948E+00  2.923E+00    1.46 um     1391 A      1465 A   
   2.25 MeV   7.344E+00  2.726E+00    1.64 um     1501 A      1598 A   
   2.50 MeV   7.743E+00  2.557E+00    1.80 um     1600 A      1723 A   
   2.75 MeV   8.149E+00  2.410E+00    1.97 um     1691 A      1842 A   
   3.00 MeV   8.563E+00  2.282E+00    2.13 um     1774 A      1953 A   
   3.25 MeV   8.985E+00  2.168E+00    2.29 um     1851 A      2058 A   
   3.50 MeV   9.416E+00  2.067E+00    2.44 um     1920 A      2157 A   
   3.75 MeV   9.854E+00  1.976E+00    2.59 um     1985 A      2251 A   
   4.00 MeV   1.030E+01  1.893E+00    2.74 um     2044 A      2339 A   
   4.50 MeV   1.121E+01  1.750E+00    3.01 um     2166 A      2499 A   
   5.00 MeV   1.213E+01  1.629E+00    3.27 um     2269 A      2642 A   
   5.50 MeV   1.306E+01  1.526E+00    3.52 um     2358 A      2770 A   
   6.00 MeV   1.399E+01  1.437E+00    3.75 um     2435 A      2885 A   
   6.50 MeV   1.492E+01  1.358E+00    3.97 um     2503 A      2987 A   
   7.00 MeV   1.584E+01  1.289E+00    4.18 um     2562 A      3080 A   
   8.00 MeV   1.765E+01  1.171E+00    4.57 um     2689 A      3242 A   
   9.00 MeV   1.938E+01  1.076E+00    4.93 um     2791 A      3377 A   
  10.00 MeV   2.103E+01  9.959E-01    5.26 um     2874 A      3492 A   
  11.00 MeV   2.260E+01  9.282E-01    5.56 um     2945 A      3591 A   
  12.00 MeV   2.408E+01  8.701E-01    5.85 um     3005 A      3678 A   
  13.00 MeV   2.547E+01  8.195E-01    6.13 um     3058 A      3755 A   
  14.00 MeV   2.677E+01  7.750E-01    6.39 um     3104 A      3824 A   
  15.00 MeV   2.800E+01  7.355E-01    6.64 um     3145 A      3886 A   
  16.00 MeV   2.914E+01  7.003E-01    6.88 um     3182 A      3942 A   
  17.00 MeV   3.022E+01  6.686E-01    7.11 um     3216 A      3993 A   
  18.00 MeV   3.123E+01  6.399E-01    7.33 um     3247 A      4040 A   
  20.00 MeV   3.308E+01  5.899E-01    7.76 um     3330 A      4125 A   
  22.50 MeV   3.511E+01  5.383E-01    8.27 um     3434 A      4216 A   
  25.00 MeV   3.689E+01  4.957E-01    8.75 um     3524 A      4294 A   
  27.50 MeV   3.846E+01  4.599E-01    9.21 um     3604 A      4362 A   
  30.00 MeV   3.988E+01  4.293E-01    9.65 um     3675 A      4424 A   
  32.50 MeV   4.117E+01  4.028E-01   10.08 um     3740 A      4479 A   
  35.00 MeV   4.234E+01  3.797E-01   10.50 um     3800 A      4529 A   
  37.50 MeV   4.342E+01  3.593E-01   10.91 um     3855 A      4575 A   
  40.00 MeV   4.442E+01  3.412E-01   11.30 um     3907 A      4618 A   
  45.00 MeV   4.620E+01  3.102E-01   12.07 um     4075 A      4695 A   
  50.00 MeV   4.775E+01  2.848E-01   12.82 um     4225 A      4763 A   
  55.00 MeV   4.909E+01  2.636E-01   13.54 um     4361 A      4823 A   
  60.00 MeV   5.027E+01  2.455E-01   14.25 um     4485 A      4879 A   
  65.00 MeV   5.130E+01  2.299E-01   14.93 um     4601 A      4929 A   
  70.00 MeV   5.221E+01  2.163E-01   15.61 um     4709 A      4976 A   
  80.00 MeV   5.373E+01  1.937E-01   16.94 um     5084 A      5061 A   
  90.00 MeV   5.491E+01  1.757E-01   18.23 um     5416 A      5137 A   
 100.00 MeV   5.583E+01  1.609E-01   19.49 um     5716 A      5206 A   
 110.00 MeV   5.655E+01  1.486E-01   20.74 um     5994 A      5270 A   
 120.00 MeV   5.709E+01  1.381E-01   21.98 um     6253 A      5329 A   
 130.00 MeV   5.750E+01  1.292E-01   23.20 um     6497 A      5385 A   
 140.00 MeV   5.779E+01  1.213E-01   24.42 um     6729 A      5438 A   
 150.00 MeV   5.798E+01  1.145E-01   25.64 um     6952 A      5489 A   
 160.00 MeV   5.808E+01  1.084E-01   26.85 um     7167 A      5537 A   
 170.00 MeV   5.812E+01  1.030E-01   28.06 um     7374 A      5584 A   
 180.00 MeV   5.850E+01  9.809E-02   29.26 um     7575 A      5630 A   
 200.00 MeV   5.874E+01  8.968E-02   31.66 um     8310 A      5717 A   
 225.00 MeV   5.834E+01  8.111E-02   34.66 um     9343 A      5820 A   
 250.00 MeV   5.784E+01  7.412E-02   37.69 um     1.03 um     5918 A   
 275.00 MeV   5.724E+01  6.830E-02   40.75 um     1.12 um     6014 A   
 300.00 MeV   5.656E+01  6.338E-02   43.84 um     1.20 um     6107 A   
 325.00 MeV   5.584E+01  5.916E-02   46.97 um     1.28 um     6199 A   
 350.00 MeV   5.508E+01  5.549E-02   50.14 um     1.36 um     6290 A   
 375.00 MeV   5.429E+01  5.228E-02   53.35 um     1.43 um     6380 A   
 400.00 MeV   5.350E+01  4.944E-02   56.62 um     1.50 um     6471 A   
 450.00 MeV   5.190E+01  4.464E-02   63.30 um     1.78 um     6651 A   
 500.00 MeV   5.033E+01  4.074E-02   70.18 um     2.03 um     6833 A   
 550.00 MeV   4.880E+01  3.749E-02   77.28 um     2.26 um     7018 A   
 600.00 MeV   4.732E+01  3.475E-02   84.61 um     2.49 um     7207 A   
 650.00 MeV   4.591E+01  3.241E-02   92.16 um     2.71 um     7400 A   
 700.00 MeV   4.457E+01  3.037E-02   99.94 um     2.93 um     7598 A   
 800.00 MeV   4.209E+01  2.702E-02  116.19 um     3.72 um     8011 A   
 900.00 MeV   3.986E+01  2.436E-02  133.38 um     4.45 um     8447 A   
   1.00 GeV   3.787E+01  2.220E-02  151.50 um     5.13 um     8907 A   
   1.10 GeV   3.607E+01  2.041E-02  170.55 um     5.80 um     9393 A   
   1.20 GeV   3.445E+01  1.890E-02  190.52 um     6.45 um     9904 A   
   1.30 GeV   3.299E+01  1.761E-02  211.41 um     7.10 um     1.04 um  
   1.40 GeV   3.166E+01  1.649E-02  233.19 um     7.74 um     1.10 um  
   1.50 GeV   3.044E+01  1.552E-02  255.87 um     8.38 um     1.16 um  
   1.60 GeV   2.932E+01  1.465E-02  279.44 um     9.02 um     1.22 um  
   1.70 GeV   2.829E+01  1.389E-02  303.88 um     9.66 um     1.28 um  
   1.80 GeV   2.734E+01  1.320E-02  329.19 um    10.30 um     1.35 um  
   2.00 GeV   2.561E+01  1.202E-02  382.42 um    12.76 um     1.49 um  
   2.25 GeV   2.372E+01  1.082E-02  453.86 um    16.28 um     1.68 um  
   2.50 GeV   2.204E+01  9.849E-03  530.86 um    19.59 um     1.88 um  
   2.75 GeV   2.064E+01  9.045E-03  613.40 um    22.81 um     2.09 um  
   3.00 GeV   1.947E+01  8.368E-03  701.21 um    25.98 um     2.32 um  
   3.25 GeV   1.844E+01  7.789E-03  794.13 um    29.11 um     2.57 um  
   3.50 GeV   1.752E+01  7.288E-03  892.08 um    32.25 um     2.82 um  
   3.75 GeV   1.670E+01  6.851E-03  994.98 um    35.38 um     3.09 um  
   4.00 GeV   1.597E+01  6.465E-03    1.10 mm    38.53 um     3.37 um  
   4.50 GeV   1.471E+01  5.816E-03    1.33 mm    50.42 um     3.96 um  
   5.00 GeV   1.365E+01  5.290E-03    1.58 mm    61.47 um     4.60 um  
   5.50 GeV   1.277E+01  4.855E-03    1.85 mm    72.13 um     5.28 um  
   6.00 GeV   1.201E+01  4.488E-03    2.13 mm    82.60 um     5.99 um  
   6.50 GeV   1.135E+01  4.175E-03    2.43 mm    92.97 um     6.75 um  
   7.00 GeV   1.077E+01  3.905E-03    2.75 mm   103.32 um     7.55 um  
   8.00 GeV   9.813E+00  3.461E-03    3.44 mm   141.67 um     9.24 um  
   9.00 GeV   9.045E+00  3.111E-03    4.18 mm   176.81 um    11.07 um  
  10.00 GeV   8.400E+00  2.827E-03    4.99 mm   210.55 um    13.03 um  
  11.00 GeV   7.857E+00  2.593E-03    5.86 mm   243.68 um    15.11 um  
  12.00 GeV   7.398E+00  2.396E-03    6.78 mm   276.52 um    17.31 um  
  13.00 GeV   7.005E+00  2.228E-03    7.76 mm   309.22 um    19.62 um  
  14.00 GeV   6.665E+00  2.083E-03    8.79 mm   341.88 um    22.03 um  
  15.00 GeV   6.367E+00  1.956E-03    9.87 mm   374.53 um    24.55 um  
  16.00 GeV   6.105E+00  1.844E-03   11.00 mm   407.20 um    27.15 um  
  17.00 GeV   5.872E+00  1.745E-03   12.18 mm   439.90 um    29.85 um  
  18.00 GeV   5.663E+00  1.657E-03   13.40 mm   472.61 um    32.63 um  
  20.00 GeV   5.307E+00  1.505E-03   15.97 mm   596.25 um    38.43 um  
  22.50 GeV   4.947E+00  1.351E-03   19.41 mm   769.37 um    46.07 um  
  25.00 GeV   4.657E+00  1.227E-03   23.08 mm   928.05 um    54.11 um  
  27.50 GeV   4.419E+00  1.125E-03   26.96 mm     1.08 mm    62.49 um  
  30.00 GeV   4.221E+00  1.039E-03   31.03 mm     1.22 mm    71.17 um  
  32.50 GeV   4.053E+00  9.652E-04   35.29 mm     1.36 mm    80.10 um  
  34.40 GeV   3.943E+00  9.163E-04   38.64 mm     1.44 mm    87.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
