 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.804E-01  4.821E+00      92 A        24 A        18 A   
   4.50 keV   2.974E-01  5.023E+00      98 A        25 A        19 A   
   5.00 keV   3.135E-01  5.205E+00     104 A        26 A        20 A   
   5.50 keV   3.288E-01  5.372E+00     109 A        28 A        21 A   
   6.00 keV   3.434E-01  5.524E+00     115 A        29 A        22 A   
   6.50 keV   3.574E-01  5.665E+00     120 A        30 A        23 A   
   7.00 keV   3.709E-01  5.795E+00     125 A        31 A        24 A   
   8.00 keV   3.965E-01  6.030E+00     135 A        33 A        25 A   
   9.00 keV   4.206E-01  6.236E+00     145 A        35 A        27 A   
  10.00 keV   4.433E-01  6.419E+00     154 A        37 A        29 A   
  11.00 keV   4.649E-01  6.583E+00     163 A        38 A        30 A   
  12.00 keV   4.856E-01  6.731E+00     172 A        40 A        32 A   
  13.00 keV   5.055E-01  6.865E+00     181 A        42 A        33 A   
  14.00 keV   5.245E-01  6.988E+00     190 A        43 A        35 A   
  15.00 keV   5.429E-01  7.100E+00     198 A        45 A        36 A   
  16.00 keV   5.607E-01  7.203E+00     206 A        47 A        37 A   
  17.00 keV   5.780E-01  7.299E+00     215 A        48 A        39 A   
  18.00 keV   5.948E-01  7.387E+00     223 A        50 A        40 A   
  20.00 keV   6.269E-01  7.546E+00     239 A        53 A        43 A   
  22.50 keV   6.650E-01  7.716E+00     258 A        56 A        46 A   
  25.00 keV   7.009E-01  7.860E+00     277 A        59 A        49 A   
  27.50 keV   7.352E-01  7.984E+00     296 A        63 A        52 A   
  30.00 keV   7.678E-01  8.091E+00     314 A        66 A        55 A   
  32.50 keV   7.992E-01  8.184E+00     332 A        69 A        57 A   
  35.00 keV   8.294E-01  8.265E+00     350 A        72 A        60 A   
  37.50 keV   8.585E-01  8.336E+00     368 A        75 A        63 A   
  40.00 keV   8.866E-01  8.398E+00     385 A        78 A        65 A   
  45.00 keV   9.404E-01  8.500E+00     420 A        84 A        71 A   
  50.00 keV   9.913E-01  8.578E+00     454 A        90 A        76 A   
  55.00 keV   1.040E+00  8.637E+00     488 A        96 A        81 A   
  60.00 keV   1.086E+00  8.681E+00     521 A       101 A        86 A   
  65.00 keV   1.130E+00  8.714E+00     555 A       107 A        90 A   
  70.00 keV   1.173E+00  8.736E+00     588 A       112 A        95 A   
  80.00 keV   1.254E+00  8.757E+00     654 A       123 A       104 A   
  90.00 keV   1.330E+00  8.754E+00     719 A       133 A       113 A   
 100.00 keV   1.402E+00  8.734E+00     784 A       143 A       122 A   
 110.00 keV   1.470E+00  8.701E+00     849 A       153 A       131 A   
 120.00 keV   1.536E+00  8.659E+00     914 A       163 A       140 A   
 130.00 keV   1.598E+00  8.610E+00     978 A       173 A       149 A   
 140.00 keV   1.659E+00  8.557E+00    1043 A       182 A       157 A   
 150.00 keV   1.717E+00  8.499E+00    1108 A       192 A       165 A   
 160.00 keV   1.773E+00  8.438E+00    1173 A       201 A       174 A   
 170.00 keV   1.828E+00  8.375E+00    1238 A       211 A       182 A   
 180.00 keV   1.973E+00  8.311E+00    1302 A       220 A       190 A   
 200.00 keV   2.199E+00  8.181E+00    1431 A       238 A       207 A   
 225.00 keV   2.359E+00  8.016E+00    1592 A       260 A       227 A   
 250.00 keV   2.458E+00  7.854E+00    1753 A       282 A       246 A   
 275.00 keV   2.533E+00  7.694E+00    1915 A       304 A       266 A   
 300.00 keV   2.600E+00  7.540E+00    2080 A       325 A       286 A   
 325.00 keV   2.670E+00  7.390E+00    2246 A       346 A       305 A   
 350.00 keV   2.744E+00  7.246E+00    2413 A       367 A       324 A   
 375.00 keV   2.825E+00  7.108E+00    2581 A       388 A       344 A   
 400.00 keV   2.912E+00  6.974E+00    2751 A       409 A       363 A   
 450.00 keV   3.102E+00  6.723E+00    3093 A       450 A       402 A   
 500.00 keV   3.306E+00  6.491E+00    3436 A       490 A       440 A   
 550.00 keV   3.517E+00  6.276E+00    3781 A       529 A       477 A   
 600.00 keV   3.729E+00  6.077E+00    4126 A       567 A       515 A   
 650.00 keV   3.937E+00  5.892E+00    4471 A       604 A       552 A   
 700.00 keV   4.138E+00  5.720E+00    4815 A       639 A       588 A   
 800.00 keV   4.513E+00  5.408E+00    5502 A       710 A       660 A   
 900.00 keV   4.847E+00  5.134E+00    6186 A       776 A       729 A   
   1.00 MeV   5.141E+00  4.891E+00    6867 A       838 A       797 A   
   1.10 MeV   5.400E+00  4.673E+00    7546 A       898 A       862 A   
   1.20 MeV   5.632E+00  4.478E+00    8223 A       955 A       927 A   
   1.30 MeV   5.842E+00  4.300E+00    8899 A      1009 A       990 A   
   1.40 MeV   6.036E+00  4.139E+00    9573 A      1061 A      1051 A   
   1.50 MeV   6.219E+00  3.991E+00    1.02 um     1111 A      1111 A   
   1.60 MeV   6.393E+00  3.855E+00    1.09 um     1160 A      1170 A   
   1.70 MeV   6.562E+00  3.729E+00    1.16 um     1206 A      1228 A   
   1.80 MeV   6.727E+00  3.613E+00    1.23 um     1252 A      1284 A   
   2.00 MeV   7.049E+00  3.404E+00    1.36 um     1344 A      1394 A   
   2.25 MeV   7.448E+00  3.179E+00    1.52 um     1453 A      1525 A   
   2.50 MeV   7.849E+00  2.987E+00    1.68 um     1554 A      1649 A   
   2.75 MeV   8.256E+00  2.819E+00    1.84 um     1646 A      1767 A   
   3.00 MeV   8.671E+00  2.672E+00    1.99 um     1731 A      1879 A   
   3.25 MeV   9.094E+00  2.541E+00    2.14 um     1809 A      1985 A   
   3.50 MeV   9.527E+00  2.425E+00    2.29 um     1880 A      2085 A   
   3.75 MeV   9.968E+00  2.320E+00    2.43 um     1947 A      2180 A   
   4.00 MeV   1.042E+01  2.224E+00    2.57 um     2008 A      2269 A   
   4.50 MeV   1.133E+01  2.059E+00    2.84 um     2133 A      2434 A   
   5.00 MeV   1.227E+01  1.919E+00    3.09 um     2241 A      2581 A   
   5.50 MeV   1.322E+01  1.799E+00    3.33 um     2333 A      2713 A   
   6.00 MeV   1.417E+01  1.695E+00    3.56 um     2413 A      2832 A   
   6.50 MeV   1.512E+01  1.604E+00    3.77 um     2483 A      2939 A   
   7.00 MeV   1.607E+01  1.523E+00    3.97 um     2545 A      3036 A   
   8.00 MeV   1.794E+01  1.386E+00    4.35 um     2675 A      3205 A   
   9.00 MeV   1.974E+01  1.274E+00    4.70 um     2780 A      3347 A   
  10.00 MeV   2.146E+01  1.180E+00    5.02 um     2865 A      3468 A   
  11.00 MeV   2.311E+01  1.101E+00    5.32 um     2937 A      3573 A   
  12.00 MeV   2.466E+01  1.032E+00    5.60 um     2999 A      3664 A   
  13.00 MeV   2.613E+01  9.728E-01    5.87 um     3053 A      3745 A   
  14.00 MeV   2.752E+01  9.205E-01    6.12 um     3100 A      3817 A   
  15.00 MeV   2.882E+01  8.740E-01    6.36 um     3142 A      3882 A   
  16.00 MeV   3.005E+01  8.325E-01    6.59 um     3179 A      3941 A   
  17.00 MeV   3.120E+01  7.951E-01    6.81 um     3214 A      3995 A   
  18.00 MeV   3.229E+01  7.612E-01    7.03 um     3245 A      4045 A   
  20.00 MeV   3.429E+01  7.022E-01    7.44 um     3326 A      4133 A   
  22.50 MeV   3.649E+01  6.412E-01    7.93 um     3427 A      4228 A   
  25.00 MeV   3.843E+01  5.908E-01    8.39 um     3514 A      4310 A   
  27.50 MeV   4.017E+01  5.484E-01    8.83 um     3590 A      4381 A   
  30.00 MeV   4.174E+01  5.121E-01    9.25 um     3658 A      4445 A   
  32.50 MeV   4.317E+01  4.808E-01    9.66 um     3720 A      4502 A   
  35.00 MeV   4.448E+01  4.533E-01   10.06 um     3776 A      4554 A   
  37.50 MeV   4.570E+01  4.291E-01   10.45 um     3829 A      4602 A   
  40.00 MeV   4.683E+01  4.075E-01   10.82 um     3877 A      4646 A   
  45.00 MeV   4.887E+01  3.708E-01   11.55 um     4032 A      4725 A   
  50.00 MeV   5.065E+01  3.406E-01   12.25 um     4170 A      4794 A   
  55.00 MeV   5.223E+01  3.153E-01   12.93 um     4294 A      4856 A   
  60.00 MeV   5.363E+01  2.937E-01   13.59 um     4407 A      4912 A   
  65.00 MeV   5.487E+01  2.752E-01   14.24 um     4512 A      4964 A   
  70.00 MeV   5.598E+01  2.590E-01   14.87 um     4610 A      5011 A   
  80.00 MeV   5.787E+01  2.320E-01   16.10 um     4945 A      5096 A   
  90.00 MeV   5.939E+01  2.105E-01   17.30 um     5241 A      5171 A   
 100.00 MeV   6.063E+01  1.929E-01   18.47 um     5508 A      5239 A   
 110.00 MeV   6.163E+01  1.782E-01   19.62 um     5753 A      5302 A   
 120.00 MeV   6.244E+01  1.657E-01   20.75 um     5981 A      5360 A   
 130.00 MeV   6.309E+01  1.550E-01   21.87 um     6195 A      5414 A   
 140.00 MeV   6.360E+01  1.456E-01   22.97 um     6399 A      5465 A   
 150.00 MeV   6.399E+01  1.374E-01   24.08 um     6593 A      5513 A   
 160.00 MeV   6.429E+01  1.301E-01   25.17 um     6779 A      5560 A   
 170.00 MeV   6.449E+01  1.236E-01   26.26 um     6959 A      5604 A   
 180.00 MeV   6.507E+01  1.178E-01   27.35 um     7132 A      5647 A   
 200.00 MeV   6.564E+01  1.077E-01   29.50 um     7764 A      5728 A   
 225.00 MeV   6.553E+01  9.746E-02   32.18 um     8651 A      5823 A   
 250.00 MeV   6.527E+01  8.908E-02   34.87 um     9459 A      5914 A   
 275.00 MeV   6.486E+01  8.211E-02   37.57 um     1.02 um     6001 A   
 300.00 MeV   6.434E+01  7.621E-02   40.29 um     1.09 um     6085 A   
 325.00 MeV   6.373E+01  7.114E-02   43.04 um     1.16 um     6167 A   
 350.00 MeV   6.306E+01  6.675E-02   45.81 um     1.22 um     6248 A   
 375.00 MeV   6.235E+01  6.290E-02   48.61 um     1.29 um     6327 A   
 400.00 MeV   6.160E+01  5.949E-02   51.45 um     1.35 um     6406 A   
 450.00 MeV   6.005E+01  5.373E-02   57.24 um     1.58 um     6563 A   
 500.00 MeV   5.847E+01  4.904E-02   63.18 um     1.79 um     6719 A   
 550.00 MeV   5.689E+01  4.514E-02   69.28 um     1.99 um     6877 A   
 600.00 MeV   5.534E+01  4.185E-02   75.55 um     2.18 um     7036 A   
 650.00 MeV   5.384E+01  3.903E-02   82.00 um     2.36 um     7198 A   
 700.00 MeV   5.239E+01  3.658E-02   88.62 um     2.54 um     7364 A   
 800.00 MeV   4.966E+01  3.255E-02  102.42 um     3.21 um     7705 A   
 900.00 MeV   4.718E+01  2.936E-02  116.97 um     3.81 um     8064 A   
   1.00 GeV   4.492E+01  2.676E-02  132.26 um     4.38 um     8441 A   
   1.10 GeV   4.287E+01  2.461E-02  148.30 um     4.94 um     8838 A   
   1.20 GeV   4.101E+01  2.279E-02  165.10 um     5.48 um     9254 A   
   1.30 GeV   3.932E+01  2.124E-02  182.63 um     6.02 um     9691 A   
   1.40 GeV   3.777E+01  1.989E-02  200.90 um     6.55 um     1.01 um  
   1.50 GeV   3.636E+01  1.871E-02  219.90 um     7.08 um     1.06 um  
   1.60 GeV   3.505E+01  1.767E-02  239.62 um     7.61 um     1.11 um  
   1.70 GeV   3.385E+01  1.675E-02  260.06 um     8.14 um     1.16 um  
   1.80 GeV   3.274E+01  1.592E-02  281.21 um     8.67 um     1.22 um  
   2.00 GeV   3.074E+01  1.450E-02  325.60 um    10.71 um     1.33 um  
   2.25 GeV   2.856E+01  1.306E-02  385.02 um    13.62 um     1.48 um  
   2.50 GeV   2.667E+01  1.189E-02  448.81 um    16.34 um     1.65 um  
   2.75 GeV   2.505E+01  1.092E-02  516.93 um    18.97 um     1.82 um  
   3.00 GeV   2.366E+01  1.010E-02  589.26 um    21.56 um     2.01 um  
   3.25 GeV   2.243E+01  9.404E-03  665.69 um    24.12 um     2.21 um  
   3.50 GeV   2.134E+01  8.801E-03  746.17 um    26.67 um     2.41 um  
   3.75 GeV   2.036E+01  8.273E-03  830.63 um    29.23 um     2.63 um  
   4.00 GeV   1.948E+01  7.808E-03  919.02 um    31.79 um     2.86 um  
   4.50 GeV   1.796E+01  7.025E-03    1.11 mm    41.48 um     3.34 um  
   5.00 GeV   1.670E+01  6.390E-03    1.31 mm    50.48 um     3.85 um  
   5.50 GeV   1.563E+01  5.865E-03    1.53 mm    59.16 um     4.40 um  
   6.00 GeV   1.471E+01  5.423E-03    1.76 mm    67.67 um     4.98 um  
   6.50 GeV   1.391E+01  5.045E-03    2.01 mm    76.11 um     5.60 um  
   7.00 GeV   1.321E+01  4.719E-03    2.27 mm    84.52 um     6.24 um  
   8.00 GeV   1.205E+01  4.183E-03    2.83 mm   115.70 um     7.61 um  
   9.00 GeV   1.111E+01  3.760E-03    3.43 mm   144.25 um     9.09 um  
  10.00 GeV   1.034E+01  3.418E-03    4.09 mm   171.61 um    10.66 um  
  11.00 GeV   9.690E+00  3.135E-03    4.79 mm   198.39 um    12.34 um  
  12.00 GeV   9.129E+00  2.897E-03    5.54 mm   224.91 um    14.10 um  
  13.00 GeV   8.647E+00  2.694E-03    6.34 mm   251.32 um    15.96 um  
  14.00 GeV   8.230E+00  2.519E-03    7.17 mm   277.69 um    17.89 um  
  15.00 GeV   7.865E+00  2.365E-03    8.05 mm   304.06 um    19.90 um  
  16.00 GeV   7.543E+00  2.231E-03    8.96 mm   330.43 um    21.99 um  
  17.00 GeV   7.256E+00  2.111E-03    9.91 mm   356.83 um    24.15 um  
  18.00 GeV   7.000E+00  2.004E-03   10.90 mm   383.23 um    26.38 um  
  20.00 GeV   6.562E+00  1.820E-03   12.98 mm   483.05 um    31.01 um  
  22.50 GeV   6.119E+00  1.635E-03   15.76 mm   622.83 um    37.13 um  
  25.00 GeV   5.762E+00  1.485E-03   18.72 mm   750.93 um    43.55 um  
  27.50 GeV   5.469E+00  1.361E-03   21.86 mm   872.22 um    50.25 um  
  30.00 GeV   5.225E+00  1.257E-03   25.15 mm   988.88 um    57.18 um  
  32.50 GeV   5.017E+00  1.168E-03   28.59 mm     1.10 mm    64.32 um  
  34.40 GeV   4.883E+00  1.109E-03   31.30 mm     1.17 mm    69.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
