 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.507E-01  4.664E+00     100 A        24 A        18 A   
   4.50 keV   2.659E-01  4.870E+00     106 A        25 A        19 A   
   5.00 keV   2.803E-01  5.056E+00     112 A        26 A        20 A   
   5.50 keV   2.940E-01  5.227E+00     118 A        28 A        21 A   
   6.00 keV   3.070E-01  5.384E+00     124 A        29 A        22 A   
   6.50 keV   3.196E-01  5.530E+00     130 A        30 A        22 A   
   7.00 keV   3.316E-01  5.666E+00     135 A        31 A        23 A   
   8.00 keV   3.545E-01  5.911E+00     145 A        33 A        25 A   
   9.00 keV   3.761E-01  6.127E+00     156 A        35 A        27 A   
  10.00 keV   3.964E-01  6.320E+00     165 A        36 A        28 A   
  11.00 keV   4.157E-01  6.495E+00     175 A        38 A        30 A   
  12.00 keV   4.342E-01  6.653E+00     184 A        40 A        31 A   
  13.00 keV   4.520E-01  6.797E+00     193 A        41 A        32 A   
  14.00 keV   4.690E-01  6.929E+00     202 A        43 A        34 A   
  15.00 keV   4.855E-01  7.052E+00     210 A        44 A        35 A   
  16.00 keV   5.014E-01  7.165E+00     219 A        46 A        36 A   
  17.00 keV   5.168E-01  7.269E+00     227 A        47 A        38 A   
  18.00 keV   5.318E-01  7.367E+00     236 A        49 A        39 A   
  20.00 keV   5.606E-01  7.544E+00     252 A        51 A        41 A   
  22.50 keV   5.946E-01  7.735E+00     272 A        55 A        44 A   
  25.00 keV   6.268E-01  7.901E+00     291 A        58 A        47 A   
  27.50 keV   6.574E-01  8.044E+00     310 A        61 A        50 A   
  30.00 keV   6.866E-01  8.170E+00     329 A        64 A        53 A   
  32.50 keV   7.146E-01  8.281E+00     347 A        67 A        55 A   
  35.00 keV   7.416E-01  8.379E+00     365 A        70 A        58 A   
  37.50 keV   7.676E-01  8.467E+00     383 A        72 A        61 A   
  40.00 keV   7.928E-01  8.545E+00     400 A        75 A        63 A   
  45.00 keV   8.409E-01  8.677E+00     435 A        81 A        68 A   
  50.00 keV   8.864E-01  8.784E+00     470 A        86 A        73 A   
  55.00 keV   9.296E-01  8.870E+00     503 A        91 A        77 A   
  60.00 keV   9.710E-01  8.939E+00     537 A        96 A        82 A   
  65.00 keV   1.011E+00  8.995E+00     570 A       101 A        86 A   
  70.00 keV   1.049E+00  9.039E+00     603 A       106 A        91 A   
  80.00 keV   1.121E+00  9.101E+00     668 A       116 A        99 A   
  90.00 keV   1.189E+00  9.135E+00     732 A       125 A       108 A   
 100.00 keV   1.254E+00  9.148E+00     796 A       134 A       116 A   
 110.00 keV   1.315E+00  9.146E+00     860 A       143 A       124 A   
 120.00 keV   1.373E+00  9.131E+00     923 A       152 A       132 A   
 130.00 keV   1.429E+00  9.107E+00     987 A       161 A       140 A   
 140.00 keV   1.483E+00  9.076E+00    1050 A       170 A       148 A   
 150.00 keV   1.535E+00  9.039E+00    1113 A       178 A       156 A   
 160.00 keV   1.586E+00  8.998E+00    1176 A       187 A       164 A   
 170.00 keV   1.634E+00  8.953E+00    1239 A       195 A       171 A   
 180.00 keV   1.682E+00  8.905E+00    1302 A       203 A       179 A   
 200.00 keV   1.773E+00  8.803E+00    1429 A       220 A       194 A   
 225.00 keV   2.009E+00  8.668E+00    1587 A       241 A       212 A   
 250.00 keV   2.236E+00  8.530E+00    1743 A       261 A       231 A   
 275.00 keV   2.368E+00  8.391E+00    1899 A       280 A       249 A   
 300.00 keV   2.453E+00  8.253E+00    2056 A       299 A       266 A   
 325.00 keV   2.516E+00  8.117E+00    2214 A       318 A       284 A   
 350.00 keV   2.569E+00  7.984E+00    2373 A       336 A       301 A   
 375.00 keV   2.620E+00  7.855E+00    2534 A       355 A       319 A   
 400.00 keV   2.673E+00  7.729E+00    2695 A       373 A       336 A   
 450.00 keV   2.791E+00  7.487E+00    3023 A       411 A       371 A   
 500.00 keV   2.927E+00  7.261E+00    3354 A       448 A       406 A   
 550.00 keV   3.079E+00  7.048E+00    3688 A       484 A       441 A   
 600.00 keV   3.243E+00  6.849E+00    4023 A       519 A       475 A   
 650.00 keV   3.414E+00  6.662E+00    4361 A       554 A       509 A   
 700.00 keV   3.588E+00  6.487E+00    4698 A       587 A       543 A   
 800.00 keV   3.933E+00  6.165E+00    5374 A       655 A       610 A   
 900.00 keV   4.262E+00  5.879E+00    6048 A       719 A       675 A   
   1.00 MeV   4.565E+00  5.622E+00    6721 A       780 A       739 A   
   1.10 MeV   4.841E+00  5.391E+00    7391 A       838 A       802 A   
   1.20 MeV   5.090E+00  5.181E+00    8059 A       893 A       863 A   
   1.30 MeV   5.314E+00  4.989E+00    8726 A       946 A       923 A   
   1.40 MeV   5.516E+00  4.813E+00    9391 A       997 A       982 A   
   1.50 MeV   5.701E+00  4.652E+00    1.01 um     1047 A      1040 A   
   1.60 MeV   5.872E+00  4.502E+00    1.07 um     1094 A      1096 A   
   1.70 MeV   6.031E+00  4.364E+00    1.14 um     1140 A      1152 A   
   1.80 MeV   6.182E+00  4.235E+00    1.20 um     1185 A      1206 A   
   2.00 MeV   6.465E+00  4.003E+00    1.34 um     1278 A      1313 A   
   2.25 MeV   6.798E+00  3.751E+00    1.50 um     1389 A      1442 A   
   2.50 MeV   7.119E+00  3.534E+00    1.66 um     1493 A      1565 A   
   2.75 MeV   7.438E+00  3.344E+00    1.82 um     1589 A      1684 A   
   3.00 MeV   7.757E+00  3.176E+00    1.98 um     1679 A      1798 A   
   3.25 MeV   8.080E+00  3.027E+00    2.14 um     1763 A      1907 A   
   3.50 MeV   8.408E+00  2.893E+00    2.30 um     1842 A      2012 A   
   3.75 MeV   8.742E+00  2.772E+00    2.45 um     1916 A      2112 A   
   4.00 MeV   9.082E+00  2.662E+00    2.60 um     1985 A      2209 A   
   4.50 MeV   9.782E+00  2.470E+00    2.89 um     2130 A      2388 A   
   5.00 MeV   1.051E+01  2.307E+00    3.16 um     2257 A      2553 A   
   5.50 MeV   1.125E+01  2.167E+00    3.43 um     2368 A      2703 A   
   6.00 MeV   1.201E+01  2.045E+00    3.68 um     2466 A      2841 A   
   6.50 MeV   1.278E+01  1.938E+00    3.93 um     2553 A      2967 A   
   7.00 MeV   1.355E+01  1.842E+00    4.16 um     2630 A      3082 A   
   8.00 MeV   1.511E+01  1.680E+00    4.59 um     2795 A      3286 A   
   9.00 MeV   1.666E+01  1.548E+00    4.99 um     2929 A      3459 A   
  10.00 MeV   1.818E+01  1.436E+00    5.36 um     3038 A      3608 A   
  11.00 MeV   1.966E+01  1.342E+00    5.71 um     3130 A      3737 A   
  12.00 MeV   2.110E+01  1.260E+00    6.03 um     3209 A      3851 A   
  13.00 MeV   2.247E+01  1.189E+00    6.33 um     3277 A      3951 A   
  14.00 MeV   2.379E+01  1.126E+00    6.62 um     3337 A      4041 A   
  15.00 MeV   2.506E+01  1.070E+00    6.90 um     3389 A      4122 A   
  16.00 MeV   2.626E+01  1.020E+00    7.16 um     3436 A      4195 A   
  17.00 MeV   2.741E+01  9.747E-01    7.41 um     3479 A      4262 A   
  18.00 MeV   2.850E+01  9.338E-01    7.65 um     3517 A      4323 A   
  20.00 MeV   3.053E+01  8.625E-01    8.12 um     3615 A      4432 A   
  22.50 MeV   3.281E+01  7.886E-01    8.66 um     3733 A      4548 A   
  25.00 MeV   3.483E+01  7.275E-01    9.16 um     3833 A      4647 A   
  27.50 MeV   3.663E+01  6.759E-01    9.65 um     3919 A      4733 A   
  30.00 MeV   3.827E+01  6.318E-01   10.11 um     3996 A      4809 A   
  32.50 MeV   3.975E+01  5.935E-01   10.55 um     4065 A      4878 A   
  35.00 MeV   4.111E+01  5.600E-01   10.98 um     4128 A      4939 A   
  37.50 MeV   4.237E+01  5.305E-01   11.39 um     4185 A      4996 A   
  40.00 MeV   4.355E+01  5.041E-01   11.80 um     4238 A      5047 A   
  45.00 MeV   4.567E+01  4.591E-01   12.58 um     4404 A      5140 A   
  50.00 MeV   4.756E+01  4.221E-01   13.33 um     4550 A      5220 A   
  55.00 MeV   4.925E+01  3.910E-01   14.05 um     4680 A      5292 A   
  60.00 MeV   5.077E+01  3.645E-01   14.75 um     4798 A      5356 A   
  65.00 MeV   5.214E+01  3.417E-01   15.42 um     4907 A      5415 A   
  70.00 MeV   5.339E+01  3.217E-01   16.09 um     5008 A      5468 A   
  80.00 MeV   5.557E+01  2.886E-01   17.37 um     5347 A      5564 A   
  90.00 MeV   5.740E+01  2.620E-01   18.61 um     5644 A      5648 A   
 100.00 MeV   5.894E+01  2.402E-01   19.82 um     5910 A      5723 A   
 110.00 MeV   6.025E+01  2.220E-01   20.99 um     6152 A      5791 A   
 120.00 MeV   6.135E+01  2.066E-01   22.15 um     6375 A      5853 A   
 130.00 MeV   6.230E+01  1.933E-01   23.28 um     6584 A      5911 A   
 140.00 MeV   6.310E+01  1.817E-01   24.40 um     6780 A      5965 A   
 150.00 MeV   6.378E+01  1.715E-01   25.51 um     6967 A      6016 A   
 160.00 MeV   6.435E+01  1.625E-01   26.60 um     7145 A      6064 A   
 170.00 MeV   6.482E+01  1.545E-01   27.69 um     7315 A      6110 A   
 180.00 MeV   6.522E+01  1.472E-01   28.77 um     7480 A      6154 A   
 200.00 MeV   6.579E+01  1.347E-01   30.92 um     8083 A      6238 A   
 225.00 MeV   6.676E+01  1.219E-01   33.57 um     8921 A      6334 A   
 250.00 MeV   6.728E+01  1.115E-01   36.19 um     9671 A      6424 A   
 275.00 MeV   6.725E+01  1.028E-01   38.80 um     1.04 um     6508 A   
 300.00 MeV   6.712E+01  9.548E-02   41.42 um     1.10 um     6589 A   
 325.00 MeV   6.688E+01  8.917E-02   44.04 um     1.16 um     6667 A   
 350.00 MeV   6.654E+01  8.368E-02   46.68 um     1.22 um     6742 A   
 375.00 MeV   6.613E+01  7.888E-02   49.33 um     1.28 um     6816 A   
 400.00 MeV   6.566E+01  7.462E-02   52.00 um     1.33 um     6888 A   
 450.00 MeV   6.460E+01  6.743E-02   57.40 um     1.54 um     7030 A   
 500.00 MeV   6.342E+01  6.157E-02   62.89 um     1.72 um     7168 A   
 550.00 MeV   6.217E+01  5.670E-02   68.50 um     1.90 um     7305 A   
 600.00 MeV   6.090E+01  5.258E-02   74.21 um     2.06 um     7442 A   
 650.00 MeV   5.961E+01  4.905E-02   80.05 um     2.22 um     7579 A   
 700.00 MeV   5.833E+01  4.599E-02   86.02 um     2.38 um     7717 A   
 800.00 MeV   5.585E+01  4.094E-02   98.35 um     2.95 um     7997 A   
 900.00 MeV   5.349E+01  3.694E-02  111.23 um     3.47 um     8286 A   
   1.00 GeV   5.128E+01  3.368E-02  124.67 um     3.96 um     8585 A   
   1.10 GeV   4.922E+01  3.098E-02  138.69 um     4.43 um     8896 A   
   1.20 GeV   4.732E+01  2.870E-02  153.27 um     4.88 um     9219 A   
   1.30 GeV   4.555E+01  2.675E-02  168.44 um     5.34 um     9555 A   
   1.40 GeV   4.392E+01  2.506E-02  184.18 um     5.78 um     9905 A   
   1.50 GeV   4.240E+01  2.358E-02  200.49 um     6.23 um     1.03 um  
   1.60 GeV   4.099E+01  2.228E-02  217.38 um     6.67 um     1.06 um  
   1.70 GeV   3.969E+01  2.112E-02  234.83 um     7.11 um     1.10 um  
   1.80 GeV   3.847E+01  2.008E-02  252.85 um     7.56 um     1.14 um  
   2.00 GeV   3.626E+01  1.829E-02  290.56 um     9.25 um     1.23 um  
   2.25 GeV   3.387E+01  1.647E-02  340.79 um    11.67 um     1.34 um  
   2.50 GeV   3.179E+01  1.500E-02  394.44 um    13.92 um     1.47 um  
   2.75 GeV   2.996E+01  1.378E-02  451.49 um    16.09 um     1.60 um  
   3.00 GeV   2.832E+01  1.276E-02  511.92 um    18.22 um     1.74 um  
   3.25 GeV   2.685E+01  1.188E-02  575.77 um    20.34 um     1.89 um  
   3.50 GeV   2.559E+01  1.112E-02  642.92 um    22.45 um     2.04 um  
   3.75 GeV   2.446E+01  1.045E-02  713.28 um    24.56 um     2.21 um  
   4.00 GeV   2.344E+01  9.866E-03  786.80 um    26.67 um     2.38 um  
   4.50 GeV   2.165E+01  8.879E-03  943.12 um    34.65 um     2.74 um  
   5.00 GeV   2.016E+01  8.078E-03    1.11 mm    42.06 um     3.13 um  
   5.50 GeV   1.888E+01  7.416E-03    1.29 mm    49.21 um     3.55 um  
   6.00 GeV   1.778E+01  6.858E-03    1.48 mm    56.22 um     3.99 um  
   6.50 GeV   1.682E+01  6.382E-03    1.69 mm    63.17 um     4.46 um  
   7.00 GeV   1.598E+01  5.970E-03    1.90 mm    70.10 um     4.94 um  
   8.00 GeV   1.456E+01  5.293E-03    2.36 mm    95.82 um     5.99 um  
   9.00 GeV   1.342E+01  4.760E-03    2.87 mm   119.43 um     7.11 um  
  10.00 GeV   1.248E+01  4.327E-03    3.41 mm   142.09 um     8.32 um  
  11.00 GeV   1.169E+01  3.970E-03    4.00 mm   164.30 um     9.60 um  
  12.00 GeV   1.102E+01  3.669E-03    4.62 mm   186.27 um    10.95 um  
  13.00 GeV   1.044E+01  3.413E-03    5.27 mm   208.14 um    12.37 um  
  14.00 GeV   9.928E+00  3.191E-03    5.96 mm   229.99 um    13.85 um  
  15.00 GeV   9.471E+00  2.997E-03    6.69 mm   251.90 um    15.39 um  
  16.00 GeV   9.068E+00  2.827E-03    7.45 mm   273.88 um    17.00 um  
  17.00 GeV   8.708E+00  2.675E-03    8.24 mm   295.95 um    18.66 um  
  18.00 GeV   8.386E+00  2.540E-03    9.07 mm   318.08 um    20.38 um  
  20.00 GeV   7.833E+00  2.308E-03   10.80 mm   402.05 um    23.97 um  
  22.50 GeV   7.272E+00  2.073E-03   13.14 mm   520.19 um    28.74 um  
  25.00 GeV   6.819E+00  1.883E-03   15.64 mm   629.07 um    33.77 um  
  27.50 GeV   6.445E+00  1.726E-03   18.29 mm   732.74 um    39.05 um  
  30.00 GeV   6.132E+00  1.594E-03   21.10 mm   833.00 um    44.55 um  
  32.50 GeV   5.865E+00  1.482E-03   24.03 mm   930.80 um    50.24 um  
  35.00 GeV   5.637E+00  1.385E-03   27.09 mm     1.03 mm    56.11 um  
  37.50 GeV   5.438E+00  1.300E-03   30.27 mm     1.12 mm    62.13 um  
  40.00 GeV   5.264E+00  1.226E-03   33.56 mm     1.21 mm    68.29 um  
  42.40 GeV   5.125E+00  1.162E-03   36.82 mm     1.30 mm    74.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
