 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.897E-01  4.836E+00     106 A        20 A        14 A   
   4.50 keV   6.255E-01  5.098E+00     112 A        21 A        15 A   
   5.00 keV   6.593E-01  5.341E+00     117 A        22 A        16 A   
   5.50 keV   6.915E-01  5.566E+00     123 A        23 A        16 A   
   6.00 keV   7.222E-01  5.777E+00     128 A        24 A        17 A   
   6.50 keV   7.517E-01  5.975E+00     133 A        25 A        18 A   
   7.00 keV   7.801E-01  6.162E+00     138 A        25 A        18 A   
   8.00 keV   8.339E-01  6.507E+00     147 A        27 A        19 A   
   9.00 keV   8.845E-01  6.820E+00     156 A        28 A        20 A   
  10.00 keV   9.324E-01  7.105E+00     164 A        30 A        22 A   
  11.00 keV   9.779E-01  7.368E+00     172 A        31 A        23 A   
  12.00 keV   1.021E+00  7.612E+00     180 A        32 A        24 A   
  13.00 keV   1.063E+00  7.839E+00     188 A        33 A        24 A   
  14.00 keV   1.103E+00  8.051E+00     195 A        34 A        25 A   
  15.00 keV   1.142E+00  8.251E+00     202 A        35 A        26 A   
  16.00 keV   1.179E+00  8.439E+00     209 A        36 A        27 A   
  17.00 keV   1.216E+00  8.616E+00     216 A        37 A        28 A   
  18.00 keV   1.251E+00  8.784E+00     223 A        38 A        29 A   
  20.00 keV   1.319E+00  9.096E+00     236 A        40 A        30 A   
  22.50 keV   1.399E+00  9.446E+00     252 A        42 A        32 A   
  25.00 keV   1.474E+00  9.761E+00     267 A        44 A        34 A   
  27.50 keV   1.546E+00  1.005E+01     282 A        46 A        36 A   
  30.00 keV   1.615E+00  1.030E+01     296 A        48 A        37 A   
  32.50 keV   1.681E+00  1.054E+01     310 A        50 A        39 A   
  35.00 keV   1.744E+00  1.076E+01     323 A        52 A        41 A   
  37.50 keV   1.806E+00  1.096E+01     337 A        53 A        42 A   
  40.00 keV   1.865E+00  1.115E+01     350 A        55 A        44 A   
  45.00 keV   1.978E+00  1.149E+01     375 A        58 A        47 A   
  50.00 keV   2.085E+00  1.179E+01     400 A        61 A        50 A   
  55.00 keV   2.187E+00  1.205E+01     423 A        64 A        52 A   
  60.00 keV   2.284E+00  1.229E+01     447 A        67 A        55 A   
  65.00 keV   2.377E+00  1.250E+01     470 A        70 A        58 A   
  70.00 keV   2.467E+00  1.269E+01     492 A        73 A        60 A   
  80.00 keV   2.637E+00  1.302E+01     536 A        78 A        65 A   
  90.00 keV   2.797E+00  1.330E+01     578 A        83 A        70 A   
 100.00 keV   2.948E+00  1.353E+01     620 A        88 A        74 A   
 110.00 keV   3.092E+00  1.373E+01     661 A        92 A        78 A   
 120.00 keV   3.230E+00  1.390E+01     700 A        97 A        83 A   
 130.00 keV   3.362E+00  1.405E+01     740 A       101 A        87 A   
 140.00 keV   3.489E+00  1.418E+01     778 A       105 A        91 A   
 150.00 keV   3.611E+00  1.429E+01     816 A       109 A        95 A   
 160.00 keV   3.730E+00  1.438E+01     854 A       114 A        99 A   
 170.00 keV   3.844E+00  1.446E+01     891 A       117 A       102 A   
 180.00 keV   3.956E+00  1.453E+01     928 A       121 A       106 A   
 200.00 keV   4.170E+00  1.465E+01    1001 A       129 A       114 A   
 225.00 keV   4.423E+00  1.475E+01    1091 A       139 A       122 A   
 250.00 keV   4.662E+00  1.481E+01    1179 A       148 A       131 A   
 275.00 keV   4.890E+00  1.484E+01    1266 A       157 A       140 A   
 300.00 keV   5.107E+00  1.486E+01    1351 A       165 A       148 A   
 325.00 keV   5.316E+00  1.485E+01    1436 A       174 A       156 A   
 350.00 keV   5.516E+00  1.483E+01    1521 A       182 A       164 A   
 375.00 keV   5.789E+00  1.480E+01    1604 A       190 A       172 A   
 400.00 keV   6.090E+00  1.477E+01    1687 A       198 A       179 A   
 450.00 keV   6.503E+00  1.467E+01    1849 A       213 A       194 A   
 500.00 keV   6.773E+00  1.455E+01    2010 A       228 A       208 A   
 550.00 keV   6.972E+00  1.441E+01    2171 A       243 A       222 A   
 600.00 keV   7.135E+00  1.427E+01    2331 A       257 A       236 A   
 650.00 keV   7.279E+00  1.413E+01    2491 A       271 A       250 A   
 700.00 keV   7.417E+00  1.398E+01    2652 A       285 A       263 A   
 800.00 keV   7.687E+00  1.367E+01    2974 A       314 A       290 A   
 900.00 keV   7.962E+00  1.337E+01    3296 A       341 A       316 A   
   1.00 MeV   8.241E+00  1.307E+01    3619 A       368 A       342 A   
   1.10 MeV   8.522E+00  1.279E+01    3942 A       394 A       367 A   
   1.20 MeV   8.799E+00  1.251E+01    4266 A       419 A       392 A   
   1.30 MeV   9.068E+00  1.224E+01    4590 A       444 A       417 A   
   1.40 MeV   9.326E+00  1.199E+01    4914 A       468 A       441 A   
   1.50 MeV   9.570E+00  1.175E+01    5238 A       491 A       466 A   
   1.60 MeV   9.799E+00  1.151E+01    5562 A       514 A       489 A   
   1.70 MeV   1.001E+01  1.129E+01    5886 A       536 A       513 A   
   1.80 MeV   1.021E+01  1.107E+01    6211 A       558 A       536 A   
   2.00 MeV   1.057E+01  1.067E+01    6862 A       605 A       583 A   
   2.25 MeV   1.094E+01  1.022E+01    7680 A       662 A       640 A   
   2.50 MeV   1.124E+01  9.801E+00    8501 A       717 A       695 A   
   2.75 MeV   1.150E+01  9.425E+00    9328 A       769 A       751 A   
   3.00 MeV   1.173E+01  9.081E+00    1.02 um      820 A       805 A   
   3.25 MeV   1.193E+01  8.765E+00    1.10 um      869 A       859 A   
   3.50 MeV   1.212E+01  8.474E+00    1.18 um      917 A       912 A   
   3.75 MeV   1.230E+01  8.205E+00    1.27 um      964 A       965 A   
   4.00 MeV   1.247E+01  7.956E+00    1.35 um     1009 A      1017 A   
   4.50 MeV   1.279E+01  7.507E+00    1.52 um     1110 A      1120 A   
   5.00 MeV   1.311E+01  7.114E+00    1.70 um     1205 A      1221 A   
   5.50 MeV   1.342E+01  6.766E+00    1.87 um     1295 A      1320 A   
   6.00 MeV   1.373E+01  6.457E+00    2.04 um     1381 A      1417 A   
   6.50 MeV   1.404E+01  6.178E+00    2.21 um     1463 A      1512 A   
   7.00 MeV   1.436E+01  5.927E+00    2.39 um     1541 A      1605 A   
   8.00 MeV   1.501E+01  5.489E+00    2.73 um     1721 A      1785 A   
   9.00 MeV   1.570E+01  5.120E+00    3.07 um     1883 A      1956 A   
  10.00 MeV   1.643E+01  4.804E+00    3.40 um     2029 A      2119 A   
  11.00 MeV   1.718E+01  4.530E+00    3.72 um     2162 A      2273 A   
  12.00 MeV   1.796E+01  4.290E+00    4.04 um     2284 A      2419 A   
  13.00 MeV   1.877E+01  4.078E+00    4.35 um     2395 A      2556 A   
  14.00 MeV   1.960E+01  3.888E+00    4.65 um     2496 A      2686 A   
  15.00 MeV   2.044E+01  3.717E+00    4.95 um     2590 A      2808 A   
  16.00 MeV   2.130E+01  3.563E+00    5.23 um     2676 A      2924 A   
  17.00 MeV   2.217E+01  3.423E+00    5.51 um     2756 A      3033 A   
  18.00 MeV   2.305E+01  3.294E+00    5.78 um     2829 A      3136 A   
  20.00 MeV   2.482E+01  3.068E+00    6.30 um     3005 A      3325 A   
  22.50 MeV   2.704E+01  2.830E+00    6.91 um     3212 A      3533 A   
  25.00 MeV   2.925E+01  2.630E+00    7.47 um     3384 A      3716 A   
  27.50 MeV   3.142E+01  2.460E+00    8.01 um     3529 A      3877 A   
  30.00 MeV   3.355E+01  2.312E+00    8.51 um     3654 A      4021 A   
  32.50 MeV   3.563E+01  2.184E+00    8.99 um     3762 A      4149 A   
  35.00 MeV   3.765E+01  2.070E+00    9.44 um     3857 A      4264 A   
  37.50 MeV   3.960E+01  1.969E+00    9.87 um     3942 A      4369 A   
  40.00 MeV   4.150E+01  1.878E+00   10.28 um     4018 A      4464 A   
  45.00 MeV   4.511E+01  1.722E+00   11.06 um     4220 A      4632 A   
  50.00 MeV   4.848E+01  1.592E+00   11.79 um     4388 A      4775 A   
  55.00 MeV   5.163E+01  1.482E+00   12.47 um     4530 A      4899 A   
  60.00 MeV   5.459E+01  1.388E+00   13.11 um     4652 A      5008 A   
  65.00 MeV   5.737E+01  1.306E+00   13.73 um     4760 A      5105 A   
  70.00 MeV   5.998E+01  1.234E+00   14.31 um     4856 A      5191 A   
  80.00 MeV   6.475E+01  1.114E+00   15.42 um     5141 A      5342 A   
  90.00 MeV   6.899E+01  1.017E+00   16.46 um     5377 A      5468 A   
 100.00 MeV   7.276E+01  9.362E-01   17.44 um     5578 A      5577 A   
 110.00 MeV   7.611E+01  8.687E-01   18.37 um     5754 A      5672 A   
 120.00 MeV   7.910E+01  8.110E-01   19.27 um     5911 A      5757 A   
 130.00 MeV   8.176E+01  7.611E-01   20.13 um     6053 A      5834 A   
 140.00 MeV   8.415E+01  7.175E-01   20.97 um     6183 A      5903 A   
 150.00 MeV   8.629E+01  6.790E-01   21.79 um     6304 A      5967 A   
 160.00 MeV   8.821E+01  6.447E-01   22.59 um     6417 A      6026 A   
 170.00 MeV   8.994E+01  6.140E-01   23.38 um     6523 A      6081 A   
 180.00 MeV   9.150E+01  5.864E-01   24.15 um     6623 A      6132 A   
 200.00 MeV   9.419E+01  5.384E-01   25.66 um     6975 A      6226 A   
 225.00 MeV   9.689E+01  4.892E-01   27.49 um     7458 A      6331 A   
 250.00 MeV   9.900E+01  4.489E-01   29.28 um     7891 A      6426 A   
 275.00 MeV   1.007E+02  4.151E-01   31.03 um     8285 A      6511 A   
 300.00 MeV   1.020E+02  3.864E-01   32.76 um     8650 A      6591 A   
 325.00 MeV   1.030E+02  3.616E-01   34.47 um     8993 A      6665 A   
 350.00 MeV   1.037E+02  3.401E-01   36.17 um     9317 A      6734 A   
 375.00 MeV   1.048E+02  3.212E-01   37.85 um     9625 A      6800 A   
 400.00 MeV   1.060E+02  3.044E-01   39.52 um     9917 A      6863 A   
 450.00 MeV   1.067E+02  2.758E-01   42.82 um     1.10 um     6980 A   
 500.00 MeV   1.070E+02  2.525E-01   46.11 um     1.19 um     7089 A   
 550.00 MeV   1.070E+02  2.331E-01   49.39 um     1.28 um     7192 A   
 600.00 MeV   1.068E+02  2.166E-01   52.68 um     1.36 um     7290 A   
 650.00 MeV   1.065E+02  2.024E-01   55.97 um     1.44 um     7385 A   
 700.00 MeV   1.060E+02  1.901E-01   59.28 um     1.52 um     7476 A   
 800.00 MeV   1.050E+02  1.697E-01   65.95 um     1.79 um     7653 A   
 900.00 MeV   1.037E+02  1.535E-01   72.68 um     2.03 um     7822 A   
   1.00 GeV   1.023E+02  1.403E-01   79.51 um     2.25 um     7987 A   
   1.10 GeV   1.009E+02  1.293E-01   86.43 um     2.45 um     8148 A   
   1.20 GeV   9.948E+01  1.200E-01   93.45 um     2.64 um     8308 A   
   1.30 GeV   9.806E+01  1.120E-01  100.57 um     2.83 um     8466 A   
   1.40 GeV   9.667E+01  1.051E-01  107.80 um     3.01 um     8623 A   
   1.50 GeV   9.531E+01  9.898E-02  115.13 um     3.18 um     8781 A   
   1.60 GeV   9.399E+01  9.361E-02  122.56 um     3.35 um     8938 A   
   1.70 GeV   9.271E+01  8.882E-02  130.10 um     3.52 um     9095 A   
   1.80 GeV   9.148E+01  8.453E-02  137.74 um     3.68 um     9253 A   
   2.00 GeV   8.914E+01  7.714E-02  153.33 um     4.29 um     9572 A   
   2.25 GeV   8.645E+01  6.962E-02  173.37 um     5.15 um     9975 A   
   2.50 GeV   8.398E+01  6.351E-02  194.02 um     5.92 um     1.04 um  
   2.75 GeV   8.171E+01  5.843E-02  215.26 um     6.64 um     1.08 um  
   3.00 GeV   7.960E+01  5.415E-02  237.08 um     7.32 um     1.12 um  
   3.25 GeV   7.762E+01  5.048E-02  259.47 um     7.98 um     1.17 um  
   3.50 GeV   7.575E+01  4.730E-02  282.42 um     8.61 um     1.21 um  
   3.75 GeV   7.396E+01  4.451E-02  305.93 um     9.23 um     1.25 um  
   4.00 GeV   7.224E+01  4.206E-02  330.01 um     9.84 um     1.30 um  
   4.50 GeV   6.894E+01  3.791E-02  379.89 um    12.11 um     1.39 um  
   5.00 GeV   6.573E+01  3.454E-02  432.19 um    14.19 um     1.49 um  
   5.50 GeV   6.255E+01  3.175E-02  487.10 um    16.18 um     1.59 um  
   6.00 GeV   5.968E+01  2.939E-02  544.72 um    18.12 um     1.70 um  
   6.50 GeV   5.709E+01  2.738E-02  605.04 um    20.03 um     1.81 um  
   7.00 GeV   5.474E+01  2.564E-02  668.02 um    21.92 um     1.92 um  
   8.00 GeV   5.065E+01  2.277E-02  801.76 um    28.96 um     2.17 um  
   9.00 GeV   4.722E+01  2.050E-02  945.76 um    35.41 um     2.43 um  
  10.00 GeV   4.428E+01  1.866E-02    1.10 mm    41.57 um     2.70 um  
  11.00 GeV   4.175E+01  1.714E-02    1.26 mm    47.59 um     3.00 um  
  12.00 GeV   3.955E+01  1.586E-02    1.44 mm    53.54 um     3.31 um  
  13.00 GeV   3.761E+01  1.476E-02    1.62 mm    59.44 um     3.63 um  
  14.00 GeV   3.588E+01  1.381E-02    1.81 mm    65.34 um     3.97 um  
  15.00 GeV   3.435E+01  1.298E-02    2.01 mm    71.23 um     4.32 um  
  16.00 GeV   3.296E+01  1.225E-02    2.22 mm    77.14 um     4.68 um  
  17.00 GeV   3.172E+01  1.160E-02    2.44 mm    83.07 um     5.06 um  
  18.00 GeV   3.058E+01  1.102E-02    2.66 mm    89.01 um     5.45 um  
  20.00 GeV   2.860E+01  1.003E-02    3.14 mm   111.63 um     6.26 um  
  22.50 GeV   2.655E+01  9.016E-03    3.78 mm   143.64 um     7.34 um  
  25.00 GeV   2.485E+01  8.199E-03    4.47 mm   173.31 um     8.49 um  
  27.50 GeV   2.343E+01  7.523E-03    5.20 mm   201.72 um     9.69 um  
  30.00 GeV   2.221E+01  6.954E-03    5.97 mm   229.37 um    10.95 um  
  32.50 GeV   2.117E+01  6.468E-03    6.78 mm   256.52 um    12.27 um  
  35.00 GeV   2.025E+01  6.049E-03    7.63 mm   283.32 um    13.63 um  
  37.50 GeV   1.945E+01  5.682E-03    8.52 mm   309.86 um    15.04 um  
  40.00 GeV   1.874E+01  5.359E-03    9.44 mm   336.19 um    16.49 um  
  45.00 GeV   1.753E+01  4.816E-03   11.38 mm   434.23 um    19.50 um  
  50.00 GeV   1.654E+01  4.377E-03   13.45 mm   523.57 um    22.66 um  
  55.00 GeV   1.572E+01  4.013E-03   15.63 mm   607.89 um    25.94 um  
  60.00 GeV   1.503E+01  3.708E-03   17.92 mm   688.84 um    29.33 um  
  65.00 GeV   1.445E+01  3.447E-03   20.31 mm   767.27 um    32.81 um  
  70.00 GeV   1.395E+01  3.222E-03   22.79 mm   843.69 um    36.38 um  
  72.80 GeV   1.372E+01  3.109E-03   24.22 mm   867.45 um    38.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
