 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.906E-01  5.093E+00      96 A        21 A        15 A   
   4.50 keV   5.203E-01  5.347E+00     101 A        22 A        16 A   
   5.00 keV   5.485E-01  5.580E+00     107 A        23 A        17 A   
   5.50 keV   5.752E-01  5.795E+00     112 A        24 A        18 A   
   6.00 keV   6.008E-01  5.994E+00     117 A        25 A        18 A   
   6.50 keV   6.253E-01  6.181E+00     122 A        26 A        19 A   
   7.00 keV   6.489E-01  6.356E+00     126 A        27 A        20 A   
   8.00 keV   6.937E-01  6.676E+00     135 A        28 A        21 A   
   9.00 keV   7.358E-01  6.963E+00     144 A        30 A        22 A   
  10.00 keV   7.756E-01  7.223E+00     152 A        31 A        24 A   
  11.00 keV   8.135E-01  7.460E+00     160 A        33 A        25 A   
  12.00 keV   8.497E-01  7.678E+00     168 A        34 A        26 A   
  13.00 keV   8.844E-01  7.880E+00     176 A        35 A        27 A   
  14.00 keV   9.177E-01  8.067E+00     183 A        37 A        28 A   
  15.00 keV   9.500E-01  8.241E+00     190 A        38 A        29 A   
  16.00 keV   9.811E-01  8.404E+00     197 A        39 A        30 A   
  17.00 keV   1.011E+00  8.557E+00     204 A        40 A        31 A   
  18.00 keV   1.041E+00  8.701E+00     211 A        41 A        32 A   
  20.00 keV   1.097E+00  8.966E+00     224 A        43 A        34 A   
  22.50 keV   1.163E+00  9.260E+00     240 A        46 A        36 A   
  25.00 keV   1.226E+00  9.519E+00     256 A        48 A        38 A   
  27.50 keV   1.286E+00  9.751E+00     271 A        50 A        40 A   
  30.00 keV   1.343E+00  9.959E+00     286 A        53 A        42 A   
  32.50 keV   1.398E+00  1.015E+01     300 A        55 A        44 A   
  35.00 keV   1.451E+00  1.032E+01     314 A        57 A        46 A   
  37.50 keV   1.502E+00  1.048E+01     328 A        59 A        48 A   
  40.00 keV   1.551E+00  1.062E+01     342 A        61 A        50 A   
  45.00 keV   1.645E+00  1.087E+01     369 A        65 A        53 A   
  50.00 keV   1.734E+00  1.109E+01     395 A        68 A        57 A   
  55.00 keV   1.819E+00  1.128E+01     421 A        72 A        60 A   
  60.00 keV   1.900E+00  1.144E+01     446 A        76 A        63 A   
  65.00 keV   1.978E+00  1.159E+01     471 A        79 A        66 A   
  70.00 keV   2.052E+00  1.171E+01     495 A        82 A        69 A   
  80.00 keV   2.194E+00  1.192E+01     543 A        89 A        75 A   
  90.00 keV   2.327E+00  1.208E+01     589 A        95 A        81 A   
 100.00 keV   2.453E+00  1.221E+01     635 A       101 A        87 A   
 110.00 keV   2.573E+00  1.232E+01     681 A       107 A        92 A   
 120.00 keV   2.687E+00  1.240E+01     725 A       113 A        98 A   
 130.00 keV   2.797E+00  1.246E+01     769 A       118 A       103 A   
 140.00 keV   2.902E+00  1.250E+01     813 A       124 A       108 A   
 150.00 keV   3.004E+00  1.254E+01     857 A       129 A       113 A   
 160.00 keV   3.103E+00  1.256E+01     900 A       135 A       118 A   
 170.00 keV   3.198E+00  1.257E+01     942 A       140 A       123 A   
 180.00 keV   3.291E+00  1.258E+01     985 A       145 A       128 A   
 200.00 keV   3.469E+00  1.258E+01    1069 A       155 A       137 A   
 225.00 keV   3.679E+00  1.254E+01    1174 A       168 A       149 A   
 250.00 keV   3.878E+00  1.249E+01    1277 A       180 A       160 A   
 275.00 keV   3.815E+00  1.241E+01    1381 A       192 A       171 A   
 300.00 keV   3.718E+00  1.233E+01    1486 A       204 A       183 A   
 325.00 keV   3.726E+00  1.224E+01    1591 A       216 A       194 A   
 350.00 keV   3.799E+00  1.214E+01    1698 A       228 A       205 A   
 375.00 keV   3.909E+00  1.204E+01    1804 A       240 A       216 A   
 400.00 keV   4.041E+00  1.194E+01    1910 A       251 A       226 A   
 450.00 keV   4.331E+00  1.172E+01    2122 A       275 A       248 A   
 500.00 keV   4.622E+00  1.151E+01    2333 A       297 A       269 A   
 550.00 keV   4.894E+00  1.130E+01    2544 A       319 A       290 A   
 600.00 keV   5.139E+00  1.109E+01    2754 A       341 A       310 A   
 650.00 keV   5.357E+00  1.089E+01    2963 A       362 A       331 A   
 700.00 keV   5.549E+00  1.070E+01    3173 A       382 A       351 A   
 800.00 keV   5.864E+00  1.032E+01    3595 A       424 A       390 A   
 900.00 keV   6.104E+00  9.976E+00    4019 A       464 A       429 A   
   1.00 MeV   6.290E+00  9.652E+00    4446 A       503 A       468 A   
   1.10 MeV   6.436E+00  9.350E+00    4879 A       542 A       506 A   
   1.20 MeV   6.552E+00  9.069E+00    5315 A       579 A       544 A   
   1.30 MeV   6.647E+00  8.807E+00    5757 A       616 A       582 A   
   1.40 MeV   6.728E+00  8.562E+00    6204 A       653 A       620 A   
   1.50 MeV   6.798E+00  8.332E+00    6657 A       689 A       658 A   
   1.60 MeV   6.863E+00  8.116E+00    7114 A       724 A       695 A   
   1.70 MeV   6.924E+00  7.913E+00    7575 A       760 A       733 A   
   1.80 MeV   6.983E+00  7.722E+00    8042 A       795 A       771 A   
   2.00 MeV   7.104E+00  7.370E+00    8987 A       869 A       847 A   
   2.25 MeV   7.266E+00  6.980E+00    1.02 um      961 A       942 A   
   2.50 MeV   7.445E+00  6.635E+00    1.14 um     1050 A      1036 A   
   2.75 MeV   7.639E+00  6.329E+00    1.26 um     1136 A      1130 A   
   3.00 MeV   7.847E+00  6.054E+00    1.39 um     1220 A      1223 A   
   3.25 MeV   8.065E+00  5.806E+00    1.51 um     1300 A      1316 A   
   3.50 MeV   8.291E+00  5.580E+00    1.64 um     1377 A      1407 A   
   3.75 MeV   8.522E+00  5.374E+00    1.76 um     1452 A      1496 A   
   4.00 MeV   8.756E+00  5.186E+00    1.89 um     1524 A      1584 A   
   4.50 MeV   9.233E+00  4.851E+00    2.13 um     1678 A      1756 A   
   5.00 MeV   9.714E+00  4.563E+00    2.38 um     1820 A      1921 A   
   5.50 MeV   1.020E+01  4.312E+00    2.62 um     1951 A      2079 A   
   6.00 MeV   1.068E+01  4.091E+00    2.86 um     2071 A      2231 A   
   6.50 MeV   1.117E+01  3.895E+00    3.09 um     2184 A      2375 A   
   7.00 MeV   1.166E+01  3.720E+00    3.32 um     2288 A      2513 A   
   8.00 MeV   1.264E+01  3.418E+00    3.76 um     2514 A      2771 A   
   9.00 MeV   1.363E+01  3.167E+00    4.19 um     2708 A      3005 A   
  10.00 MeV   1.463E+01  2.955E+00    4.59 um     2876 A      3218 A   
  11.00 MeV   1.564E+01  2.773E+00    4.98 um     3023 A      3413 A   
  12.00 MeV   1.666E+01  2.614E+00    5.35 um     3153 A      3590 A   
  13.00 MeV   1.769E+01  2.475E+00    5.71 um     3268 A      3752 A   
  14.00 MeV   1.873E+01  2.352E+00    6.05 um     3371 A      3900 A   
  15.00 MeV   1.977E+01  2.242E+00    6.37 um     3462 A      4036 A   
  16.00 MeV   2.081E+01  2.143E+00    6.68 um     3545 A      4162 A   
  17.00 MeV   2.185E+01  2.053E+00    6.98 um     3620 A      4277 A   
  18.00 MeV   2.288E+01  1.971E+00    7.27 um     3688 A      4384 A   
  20.00 MeV   2.492E+01  1.828E+00    7.81 um     3844 A      4576 A   
  22.50 MeV   2.741E+01  1.678E+00    8.44 um     4025 A      4780 A   
  25.00 MeV   2.981E+01  1.554E+00    9.02 um     4172 A      4954 A   
  27.50 MeV   3.211E+01  1.448E+00    9.56 um     4295 A      5104 A   
  30.00 MeV   3.430E+01  1.358E+00   10.07 um     4401 A      5235 A   
  32.50 MeV   3.638E+01  1.279E+00   10.54 um     4492 A      5351 A   
  35.00 MeV   3.836E+01  1.209E+00   11.00 um     4572 A      5454 A   
  37.50 MeV   4.023E+01  1.148E+00   11.43 um     4643 A      5547 A   
  40.00 MeV   4.200E+01  1.093E+00   11.85 um     4707 A      5631 A   
  45.00 MeV   4.527E+01  9.983E-01   12.63 um     4882 A      5777 A   
  50.00 MeV   4.821E+01  9.203E-01   13.37 um     5028 A      5902 A   
  55.00 MeV   5.088E+01  8.546E-01   14.07 um     5155 A      6010 A   
  60.00 MeV   5.329E+01  7.985E-01   14.73 um     5267 A      6105 A   
  65.00 MeV   5.548E+01  7.498E-01   15.37 um     5366 A      6190 A   
  70.00 MeV   5.747E+01  7.073E-01   15.99 um     5456 A      6267 A   
  80.00 MeV   6.096E+01  6.362E-01   17.16 um     5737 A      6400 A   
  90.00 MeV   6.389E+01  5.792E-01   18.28 um     5977 A      6514 A   
 100.00 MeV   6.637E+01  5.322E-01   19.35 um     6189 A      6613 A   
 110.00 MeV   6.851E+01  4.928E-01   20.38 um     6379 A      6701 A   
 120.00 MeV   7.036E+01  4.593E-01   21.39 um     6553 A      6781 A   
 130.00 MeV   7.198E+01  4.304E-01   22.37 um     6714 A      6853 A   
 140.00 MeV   7.341E+01  4.051E-01   23.33 um     6864 A      6920 A   
 150.00 MeV   7.469E+01  3.829E-01   24.28 um     7005 A      6982 A   
 160.00 MeV   7.582E+01  3.632E-01   25.21 um     7139 A      7040 A   
 170.00 MeV   7.684E+01  3.455E-01   26.13 um     7267 A      7094 A   
 180.00 MeV   7.775E+01  3.296E-01   27.03 um     7389 A      7146 A   
 200.00 MeV   7.933E+01  3.021E-01   28.82 um     7825 A      7241 A   
 225.00 MeV   8.092E+01  2.740E-01   31.01 um     8432 A      7349 A   
 250.00 MeV   8.217E+01  2.510E-01   33.16 um     8979 A      7447 A   
 275.00 MeV   8.384E+01  2.318E-01   35.27 um     9477 A      7537 A   
 300.00 MeV   8.514E+01  2.155E-01   37.35 um     9933 A      7621 A   
 325.00 MeV   8.578E+01  2.015E-01   39.41 um     1.04 um     7699 A   
 350.00 MeV   8.636E+01  1.893E-01   41.45 um     1.08 um     7773 A   
 375.00 MeV   8.682E+01  1.786E-01   43.47 um     1.11 um     7844 A   
 400.00 MeV   8.718E+01  1.691E-01   45.49 um     1.15 um     7912 A   
 450.00 MeV   8.767E+01  1.530E-01   49.51 um     1.29 um     8040 A   
 500.00 MeV   8.788E+01  1.399E-01   53.52 um     1.41 um     8160 A   
 550.00 MeV   8.788E+01  1.290E-01   57.52 um     1.52 um     8275 A   
 600.00 MeV   8.771E+01  1.197E-01   61.52 um     1.62 um     8385 A   
 650.00 MeV   8.739E+01  1.118E-01   65.54 um     1.72 um     8491 A   
 700.00 MeV   8.697E+01  1.049E-01   69.57 um     1.81 um     8594 A   
 800.00 MeV   8.586E+01  9.351E-02   77.71 um     2.15 um     8794 A   
 900.00 MeV   8.453E+01  8.447E-02   85.97 um     2.45 um     8988 A   
   1.00 GeV   8.305E+01  7.711E-02   94.37 um     2.72 um     9179 A   
   1.10 GeV   8.149E+01  7.100E-02  102.92 um     2.98 um     9367 A   
   1.20 GeV   7.990E+01  6.583E-02  111.64 um     3.22 um     9556 A   
   1.30 GeV   7.830E+01  6.140E-02  120.54 um     3.46 um     9744 A   
   1.40 GeV   7.671E+01  5.756E-02  129.62 um     3.69 um     9934 A   
   1.50 GeV   7.514E+01  5.420E-02  138.89 um     3.92 um     1.01 um  
   1.60 GeV   7.361E+01  5.123E-02  148.36 um     4.14 um     1.03 um  
   1.70 GeV   7.212E+01  4.858E-02  158.01 um     4.36 um     1.05 um  
   1.80 GeV   7.068E+01  4.621E-02  167.87 um     4.58 um     1.07 um  
   2.00 GeV   6.792E+01  4.214E-02  188.19 um     5.41 um     1.11 um  
   2.25 GeV   6.473E+01  3.799E-02  214.74 um     6.59 um     1.17 um  
   2.50 GeV   6.180E+01  3.463E-02  242.57 um     7.67 um     1.22 um  
   2.75 GeV   5.912E+01  3.184E-02  271.69 um     8.71 um     1.28 um  
   3.00 GeV   5.665E+01  2.948E-02  302.10 um     9.72 um     1.34 um  
   3.25 GeV   5.436E+01  2.747E-02  333.82 um    10.70 um     1.40 um  
   3.50 GeV   5.223E+01  2.572E-02  366.86 um    11.68 um     1.47 um  
   3.75 GeV   5.024E+01  2.420E-02  401.22 um    12.65 um     1.54 um  
   4.00 GeV   4.838E+01  2.285E-02  436.92 um    13.62 um     1.61 um  
   4.50 GeV   4.510E+01  2.058E-02  512.30 um    17.30 um     1.76 um  
   5.00 GeV   4.229E+01  1.874E-02  592.93 um    20.72 um     1.93 um  
   5.50 GeV   3.984E+01  1.722E-02  678.71 um    24.02 um     2.10 um  
   6.00 GeV   3.771E+01  1.593E-02  769.55 um    27.24 um     2.29 um  
   6.50 GeV   3.582E+01  1.483E-02  865.36 um    30.43 um     2.48 um  
   7.00 GeV   3.414E+01  1.388E-02  966.04 um    33.60 um     2.69 um  
   8.00 GeV   3.128E+01  1.232E-02    1.18 mm    45.37 um     3.13 um  
   9.00 GeV   2.894E+01  1.108E-02    1.42 mm    56.17 um     3.61 um  
  10.00 GeV   2.699E+01  1.008E-02    1.67 mm    66.53 um     4.12 um  
  11.00 GeV   2.533E+01  9.255E-03    1.94 mm    76.67 um     4.67 um  
  12.00 GeV   2.391E+01  8.558E-03    2.22 mm    86.71 um     5.24 um  
  13.00 GeV   2.267E+01  7.963E-03    2.53 mm    96.69 um     5.85 um  
  14.00 GeV   2.159E+01  7.449E-03    2.84 mm   106.66 um     6.48 um  
  15.00 GeV   2.063E+01  6.999E-03    3.18 mm   116.64 um     7.14 um  
  16.00 GeV   1.978E+01  6.603E-03    3.53 mm   126.64 um     7.82 um  
  17.00 GeV   1.902E+01  6.251E-03    3.89 mm   136.65 um     8.53 um  
  18.00 GeV   1.833E+01  5.937E-03    4.27 mm   146.70 um     9.27 um  
  20.00 GeV   1.714E+01  5.397E-03    5.06 mm   184.82 um    10.80 um  
  22.50 GeV   1.593E+01  4.851E-03    6.13 mm   238.51 um    12.83 um  
  25.00 GeV   1.491E+01  4.409E-03    7.27 mm   288.12 um    14.97 um  
  27.50 GeV   1.407E+01  4.044E-03    8.48 mm   335.54 um    17.23 um  
  30.00 GeV   1.336E+01  3.737E-03    9.77 mm   381.58 um    19.58 um  
  32.50 GeV   1.275E+01  3.474E-03   11.12 mm   426.66 um    22.03 um  
  35.00 GeV   1.222E+01  3.248E-03   12.53 mm   471.01 um    24.56 um  
  37.50 GeV   1.177E+01  3.050E-03   14.00 mm   514.76 um    27.16 um  
  40.00 GeV   1.136E+01  2.876E-03   15.52 mm   558.01 um    29.83 um  
  45.00 GeV   1.069E+01  2.583E-03   18.72 mm   718.14 um    35.37 um  
  50.00 GeV   1.015E+01  2.347E-03   22.10 mm   862.85 um    41.11 um  
  52.00 GeV   9.971E+00  2.264E-03   23.50 mm   885.29 um    43.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
