 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.307E-01  4.877E+00     106 A        23 A        16 A   
   4.50 keV   2.447E-01  5.122E+00     112 A        24 A        17 A   
   5.00 keV   2.579E-01  5.348E+00     118 A        25 A        18 A   
   5.50 keV   2.705E-01  5.556E+00     124 A        26 A        19 A   
   6.00 keV   2.826E-01  5.750E+00     129 A        27 A        20 A   
   6.50 keV   2.941E-01  5.931E+00     135 A        28 A        21 A   
   7.00 keV   3.052E-01  6.101E+00     140 A        29 A        21 A   
   8.00 keV   3.263E-01  6.412E+00     150 A        31 A        23 A   
   9.00 keV   3.461E-01  6.691E+00     159 A        32 A        24 A   
  10.00 keV   3.648E-01  6.944E+00     168 A        34 A        25 A   
  11.00 keV   3.826E-01  7.176E+00     177 A        35 A        27 A   
  12.00 keV   3.996E-01  7.389E+00     186 A        37 A        28 A   
  13.00 keV   4.159E-01  7.586E+00     194 A        38 A        29 A   
  14.00 keV   4.316E-01  7.769E+00     202 A        40 A        30 A   
  15.00 keV   4.468E-01  7.939E+00     210 A        41 A        31 A   
  16.00 keV   4.614E-01  8.099E+00     218 A        42 A        32 A   
  17.00 keV   4.756E-01  8.249E+00     225 A        43 A        33 A   
  18.00 keV   4.894E-01  8.391E+00     233 A        44 A        34 A   
  20.00 keV   5.159E-01  8.651E+00     247 A        47 A        36 A   
  22.50 keV   5.472E-01  8.940E+00     265 A        49 A        39 A   
  25.00 keV   5.768E-01  9.196E+00     282 A        52 A        41 A   
  27.50 keV   6.049E-01  9.425E+00     299 A        54 A        43 A   
  30.00 keV   6.318E-01  9.631E+00     315 A        57 A        46 A   
  32.50 keV   6.576E-01  9.818E+00     331 A        59 A        48 A   
  35.00 keV   6.824E-01  9.988E+00     347 A        61 A        50 A   
  37.50 keV   7.064E-01  1.014E+01     362 A        64 A        52 A   
  40.00 keV   7.296E-01  1.029E+01     377 A        66 A        54 A   
  45.00 keV   7.738E-01  1.054E+01     407 A        70 A        58 A   
  50.00 keV   8.157E-01  1.076E+01     436 A        74 A        61 A   
  55.00 keV   8.555E-01  1.095E+01     464 A        78 A        65 A   
  60.00 keV   8.935E-01  1.111E+01     492 A        82 A        69 A   
  65.00 keV   9.300E-01  1.126E+01     520 A        86 A        72 A   
  70.00 keV   9.651E-01  1.139E+01     547 A        89 A        75 A   
  80.00 keV   1.032E+00  1.160E+01     601 A        97 A        82 A   
  90.00 keV   1.094E+00  1.177E+01     653 A       104 A        88 A   
 100.00 keV   1.154E+00  1.191E+01     705 A       110 A        95 A   
 110.00 keV   1.210E+00  1.201E+01     756 A       117 A       101 A   
 120.00 keV   1.264E+00  1.210E+01     806 A       123 A       107 A   
 130.00 keV   1.315E+00  1.217E+01     856 A       130 A       113 A   
 140.00 keV   1.365E+00  1.222E+01     905 A       136 A       119 A   
 150.00 keV   1.413E+00  1.226E+01     955 A       142 A       124 A   
 160.00 keV   1.459E+00  1.229E+01    1004 A       148 A       130 A   
 170.00 keV   1.504E+00  1.231E+01    1053 A       154 A       136 A   
 180.00 keV   1.548E+00  1.232E+01    1101 A       160 A       141 A   
 200.00 keV   1.631E+00  1.233E+01    1198 A       172 A       152 A   
 225.00 keV   1.730E+00  1.231E+01    1318 A       186 A       165 A   
 250.00 keV   1.824E+00  1.227E+01    1438 A       201 A       179 A   
 275.00 keV   1.913E+00  1.221E+01    1558 A       215 A       192 A   
 300.00 keV   2.055E+00  1.214E+01    1677 A       229 A       205 A   
 325.00 keV   2.213E+00  1.206E+01    1796 A       242 A       217 A   
 350.00 keV   2.330E+00  1.197E+01    1915 A       256 A       230 A   
 375.00 keV   2.422E+00  1.188E+01    2033 A       269 A       242 A   
 400.00 keV   2.498E+00  1.179E+01    2152 A       282 A       255 A   
 450.00 keV   2.623E+00  1.159E+01    2390 A       308 A       279 A   
 500.00 keV   2.732E+00  1.139E+01    2630 A       334 A       303 A   
 550.00 keV   2.837E+00  1.120E+01    2871 A       360 A       327 A   
 600.00 keV   2.942E+00  1.100E+01    3115 A       385 A       351 A   
 650.00 keV   3.050E+00  1.081E+01    3360 A       410 A       375 A   
 700.00 keV   3.161E+00  1.063E+01    3606 A       434 A       399 A   
 800.00 keV   3.391E+00  1.027E+01    4103 A       485 A       447 A   
 900.00 keV   3.627E+00  9.939E+00    4605 A       535 A       494 A   
   1.00 MeV   3.864E+00  9.627E+00    5111 A       582 A       541 A   
   1.10 MeV   4.096E+00  9.336E+00    5620 A       629 A       587 A   
   1.20 MeV   4.321E+00  9.064E+00    6131 A       674 A       633 A   
   1.30 MeV   4.536E+00  8.810E+00    6644 A       719 A       679 A   
   1.40 MeV   4.741E+00  8.571E+00    7159 A       762 A       724 A   
   1.50 MeV   4.935E+00  8.347E+00    7676 A       804 A       769 A   
   1.60 MeV   5.118E+00  8.136E+00    8194 A       845 A       814 A   
   1.70 MeV   5.292E+00  7.937E+00    8713 A       886 A       858 A   
   1.80 MeV   5.456E+00  7.749E+00    9233 A       925 A       902 A   
   2.00 MeV   5.761E+00  7.404E+00    1.03 um     1008 A       988 A   
   2.25 MeV   6.107E+00  7.020E+00    1.16 um     1109 A      1095 A   
   2.50 MeV   6.427E+00  6.680E+00    1.29 um     1204 A      1199 A   
   2.75 MeV   6.730E+00  6.377E+00    1.42 um     1296 A      1302 A   
   3.00 MeV   7.021E+00  6.104E+00    1.55 um     1383 A      1402 A   
   3.25 MeV   7.303E+00  5.858E+00    1.69 um     1466 A      1500 A   
   3.50 MeV   7.580E+00  5.634E+00    1.82 um     1546 A      1596 A   
   3.75 MeV   7.852E+00  5.429E+00    1.95 um     1623 A      1690 A   
   4.00 MeV   8.121E+00  5.241E+00    2.08 um     1696 A      1782 A   
   4.50 MeV   8.655E+00  4.907E+00    2.34 um     1852 A      1959 A   
   5.00 MeV   9.184E+00  4.619E+00    2.59 um     1995 A      2129 A   
   5.50 MeV   9.714E+00  4.368E+00    2.84 um     2126 A      2289 A   
   6.00 MeV   1.025E+01  4.147E+00    3.08 um     2246 A      2442 A   
   6.50 MeV   1.078E+01  3.950E+00    3.32 um     2357 A      2587 A   
   7.00 MeV   1.132E+01  3.774E+00    3.55 um     2460 A      2725 A   
   8.00 MeV   1.242E+01  3.470E+00    4.00 um     2681 A      2980 A   
   9.00 MeV   1.353E+01  3.218E+00    4.43 um     2868 A      3209 A   
  10.00 MeV   1.465E+01  3.004E+00    4.84 um     3029 A      3415 A   
  11.00 MeV   1.577E+01  2.820E+00    5.22 um     3169 A      3601 A   
  12.00 MeV   1.690E+01  2.660E+00    5.59 um     3291 A      3769 A   
  13.00 MeV   1.802E+01  2.520E+00    5.94 um     3398 A      3922 A   
  14.00 MeV   1.913E+01  2.395E+00    6.27 um     3494 A      4061 A   
  15.00 MeV   2.023E+01  2.284E+00    6.59 um     3579 A      4188 A   
  16.00 MeV   2.131E+01  2.183E+00    6.89 um     3656 A      4304 A   
  17.00 MeV   2.238E+01  2.092E+00    7.18 um     3725 A      4412 A   
  18.00 MeV   2.342E+01  2.010E+00    7.47 um     3788 A      4511 A   
  20.00 MeV   2.543E+01  1.864E+00    8.00 um     3933 A      4688 A   
  22.50 MeV   2.782E+01  1.713E+00    8.61 um     4102 A      4877 A   
  25.00 MeV   3.004E+01  1.586E+00    9.19 um     4242 A      5039 A   
  27.50 MeV   3.211E+01  1.479E+00    9.73 um     4361 A      5180 A   
  30.00 MeV   3.403E+01  1.387E+00   10.23 um     4463 A      5303 A   
  32.50 MeV   3.581E+01  1.306E+00   10.72 um     4553 A      5413 A   
  35.00 MeV   3.747E+01  1.236E+00   11.18 um     4633 A      5512 A   
  37.50 MeV   3.901E+01  1.173E+00   11.63 um     4706 A      5602 A   
  40.00 MeV   4.045E+01  1.117E+00   12.06 um     4771 A      5684 A   
  45.00 MeV   4.307E+01  1.021E+00   12.88 um     4955 A      5829 A   
  50.00 MeV   4.541E+01  9.415E-01   13.65 um     5113 A      5954 A   
  55.00 MeV   4.751E+01  8.746E-01   14.40 um     5251 A      6064 A   
  60.00 MeV   4.942E+01  8.173E-01   15.11 um     5374 A      6161 A   
  65.00 MeV   5.118E+01  7.677E-01   15.80 um     5486 A      6250 A   
  70.00 MeV   5.279E+01  7.242E-01   16.46 um     5588 A      6330 A   
  80.00 MeV   5.568E+01  6.517E-01   17.74 um     5910 A      6471 A   
  90.00 MeV   5.820E+01  5.934E-01   18.97 um     6186 A      6593 A   
 100.00 MeV   6.042E+01  5.454E-01   20.14 um     6430 A      6700 A   
 110.00 MeV   6.240E+01  5.052E-01   21.28 um     6648 A      6796 A   
 120.00 MeV   6.417E+01  4.709E-01   22.38 um     6847 A      6883 A   
 130.00 MeV   6.578E+01  4.413E-01   23.46 um     7031 A      6962 A   
 140.00 MeV   6.725E+01  4.155E-01   24.51 um     7201 A      7035 A   
 150.00 MeV   6.859E+01  3.927E-01   25.54 um     7360 A      7103 A   
 160.00 MeV   6.982E+01  3.725E-01   26.55 um     7510 A      7166 A   
 170.00 MeV   7.096E+01  3.545E-01   27.54 um     7651 A      7226 A   
 180.00 MeV   7.201E+01  3.382E-01   28.52 um     7786 A      7282 A   
 200.00 MeV   7.388E+01  3.100E-01   30.45 um     8264 A      7386 A   
 225.00 MeV   7.586E+01  2.812E-01   32.79 um     8921 A      7503 A   
 250.00 MeV   7.750E+01  2.576E-01   35.07 um     9505 A      7608 A   
 275.00 MeV   7.888E+01  2.380E-01   37.32 um     1.00 um     7706 A   
 300.00 MeV   8.052E+01  2.212E-01   39.52 um     1.05 um     7795 A   
 325.00 MeV   8.207E+01  2.069E-01   41.68 um     1.10 um     7879 A   
 350.00 MeV   8.292E+01  1.944E-01   43.81 um     1.14 um     7958 A   
 375.00 MeV   8.365E+01  1.834E-01   45.92 um     1.18 um     8032 A   
 400.00 MeV   8.427E+01  1.737E-01   48.01 um     1.21 um     8103 A   
 450.00 MeV   8.520E+01  1.572E-01   52.15 um     1.35 um     8236 A   
 500.00 MeV   8.581E+01  1.437E-01   56.26 um     1.47 um     8360 A   
 550.00 MeV   8.615E+01  1.325E-01   60.35 um     1.58 um     8477 A   
 600.00 MeV   8.628E+01  1.230E-01   64.43 um     1.68 um     8589 A   
 650.00 MeV   8.622E+01  1.149E-01   68.51 um     1.78 um     8696 A   
 700.00 MeV   8.603E+01  1.078E-01   72.59 um     1.87 um     8799 A   
 800.00 MeV   8.530E+01  9.614E-02   80.80 um     2.21 um     8998 A   
 900.00 MeV   8.426E+01  8.686E-02   89.10 um     2.50 um     9189 A   
   1.00 GeV   8.302E+01  7.930E-02   97.51 um     2.77 um     9375 A   
   1.10 GeV   8.164E+01  7.302E-02  106.06 um     3.02 um     9558 A   
   1.20 GeV   8.019E+01  6.771E-02  114.75 um     3.26 um     9740 A   
   1.30 GeV   7.870E+01  6.316E-02  123.61 um     3.50 um     9921 A   
   1.40 GeV   7.720E+01  5.922E-02  132.64 um     3.72 um     1.01 um  
   1.50 GeV   7.570E+01  5.576E-02  141.85 um     3.94 um     1.03 um  
   1.60 GeV   7.422E+01  5.271E-02  151.24 um     4.16 um     1.05 um  
   1.70 GeV   7.277E+01  4.999E-02  160.81 um     4.38 um     1.07 um  
   1.80 GeV   7.135E+01  4.755E-02  170.58 um     4.59 um     1.08 um  
   2.00 GeV   6.863E+01  4.336E-02  190.70 um     5.40 um     1.12 um  
   2.25 GeV   6.546E+01  3.910E-02  216.96 um     6.56 um     1.17 um  
   2.50 GeV   6.253E+01  3.564E-02  244.47 um     7.63 um     1.22 um  
   2.75 GeV   5.983E+01  3.277E-02  273.25 um     8.65 um     1.28 um  
   3.00 GeV   5.734E+01  3.035E-02  303.30 um     9.64 um     1.33 um  
   3.25 GeV   5.503E+01  2.828E-02  334.63 um    10.61 um     1.39 um  
   3.50 GeV   5.288E+01  2.648E-02  367.26 um    11.57 um     1.46 um  
   3.75 GeV   5.088E+01  2.491E-02  401.20 um    12.53 um     1.52 um  
   4.00 GeV   4.899E+01  2.353E-02  436.45 um    13.48 um     1.59 um  
   4.50 GeV   4.561E+01  2.119E-02  510.94 um    17.11 um     1.73 um  
   5.00 GeV   4.280E+01  1.930E-02  590.63 um    20.49 um     1.88 um  
   5.50 GeV   4.036E+01  1.773E-02  675.34 um    23.74 um     2.05 um  
   6.00 GeV   3.821E+01  1.641E-02  765.00 um    26.92 um     2.22 um  
   6.50 GeV   3.631E+01  1.528E-02  859.52 um    30.06 um     2.40 um  
   7.00 GeV   3.462E+01  1.430E-02  958.82 um    33.18 um     2.60 um  
   8.00 GeV   3.173E+01  1.269E-02    1.17 mm    44.77 um     3.01 um  
   9.00 GeV   2.936E+01  1.142E-02    1.40 mm    55.41 um     3.46 um  
  10.00 GeV   2.737E+01  1.039E-02    1.65 mm    65.62 um     3.94 um  
  11.00 GeV   2.569E+01  9.535E-03    1.92 mm    75.62 um     4.46 um  
  12.00 GeV   2.424E+01  8.818E-03    2.20 mm    85.51 um     5.00 um  
  13.00 GeV   2.297E+01  8.205E-03    2.50 mm    95.37 um     5.57 um  
  14.00 GeV   2.187E+01  7.675E-03    2.81 mm   105.22 um     6.17 um  
  15.00 GeV   2.089E+01  7.212E-03    3.14 mm   115.08 um     6.79 um  
  16.00 GeV   2.002E+01  6.804E-03    3.48 mm   124.97 um     7.44 um  
  17.00 GeV   1.923E+01  6.442E-03    3.84 mm   134.89 um     8.11 um  
  18.00 GeV   1.853E+01  6.118E-03    4.22 mm   144.85 um     8.81 um  
  20.00 GeV   1.731E+01  5.562E-03    5.00 mm   182.66 um    10.26 um  
  22.50 GeV   1.605E+01  5.000E-03    6.06 mm   236.02 um    12.19 um  
  25.00 GeV   1.502E+01  4.545E-03    7.19 mm   285.37 um    14.24 um  
  27.50 GeV   1.415E+01  4.168E-03    8.40 mm   332.60 um    16.39 um  
  30.00 GeV   1.341E+01  3.852E-03    9.68 mm   378.56 um    18.64 um  
  32.50 GeV   1.278E+01  3.582E-03   11.02 mm   423.67 um    20.99 um  
  35.00 GeV   1.224E+01  3.348E-03   12.43 mm   468.15 um    23.42 um  
  37.50 GeV   1.176E+01  3.144E-03   13.90 mm   512.13 um    25.93 um  
  40.00 GeV   1.134E+01  2.965E-03   15.42 mm   555.69 um    28.51 um  
  45.00 GeV   1.064E+01  2.663E-03   18.63 mm   717.32 um    33.87 um  
  50.00 GeV   1.007E+01  2.419E-03   22.03 mm   863.82 um    39.45 um  
  55.00 GeV   9.608E+00  2.218E-03   25.61 mm     1.00 mm    45.22 um  
  57.60 GeV   9.407E+00  2.126E-03   27.54 mm     1.04 mm    48.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
