 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.255E-01  4.980E+00     102 A        20 A        14 A   
   4.50 keV   6.634E-01  5.249E+00     108 A        21 A        15 A   
   5.00 keV   6.993E-01  5.498E+00     113 A        22 A        15 A   
   5.50 keV   7.334E-01  5.730E+00     118 A        23 A        16 A   
   6.00 keV   7.660E-01  5.946E+00     123 A        24 A        17 A   
   6.50 keV   7.973E-01  6.149E+00     128 A        24 A        17 A   
   7.00 keV   8.274E-01  6.341E+00     133 A        25 A        18 A   
   8.00 keV   8.846E-01  6.694E+00     142 A        27 A        19 A   
   9.00 keV   9.382E-01  7.014E+00     150 A        28 A        20 A   
  10.00 keV   9.890E-01  7.307E+00     158 A        29 A        21 A   
  11.00 keV   1.037E+00  7.576E+00     166 A        30 A        22 A   
  12.00 keV   1.083E+00  7.825E+00     174 A        32 A        23 A   
  13.00 keV   1.128E+00  8.057E+00     181 A        33 A        24 A   
  14.00 keV   1.170E+00  8.274E+00     188 A        34 A        25 A   
  15.00 keV   1.211E+00  8.478E+00     195 A        35 A        26 A   
  16.00 keV   1.251E+00  8.670E+00     202 A        36 A        27 A   
  17.00 keV   1.289E+00  8.852E+00     209 A        37 A        28 A   
  18.00 keV   1.327E+00  9.023E+00     215 A        38 A        28 A   
  20.00 keV   1.399E+00  9.342E+00     228 A        40 A        30 A   
  22.50 keV   1.483E+00  9.699E+00     243 A        42 A        32 A   
  25.00 keV   1.564E+00  1.002E+01     258 A        44 A        34 A   
  27.50 keV   1.640E+00  1.031E+01     272 A        46 A        35 A   
  30.00 keV   1.713E+00  1.057E+01     285 A        48 A        37 A   
  32.50 keV   1.783E+00  1.082E+01     299 A        49 A        39 A   
  35.00 keV   1.850E+00  1.104E+01     312 A        51 A        40 A   
  37.50 keV   1.915E+00  1.124E+01     325 A        53 A        42 A   
  40.00 keV   1.978E+00  1.144E+01     337 A        54 A        43 A   
  45.00 keV   2.098E+00  1.178E+01     362 A        58 A        46 A   
  50.00 keV   2.211E+00  1.208E+01     386 A        61 A        49 A   
  55.00 keV   2.319E+00  1.235E+01     409 A        64 A        52 A   
  60.00 keV   2.422E+00  1.259E+01     432 A        66 A        54 A   
  65.00 keV   2.521E+00  1.280E+01     454 A        69 A        57 A   
  70.00 keV   2.617E+00  1.300E+01     476 A        72 A        59 A   
  80.00 keV   2.797E+00  1.333E+01     518 A        77 A        64 A   
  90.00 keV   2.967E+00  1.361E+01     559 A        82 A        69 A   
 100.00 keV   3.127E+00  1.385E+01     599 A        87 A        73 A   
 110.00 keV   3.280E+00  1.405E+01     639 A        91 A        78 A   
 120.00 keV   3.426E+00  1.422E+01     677 A        96 A        82 A   
 130.00 keV   3.566E+00  1.437E+01     715 A       100 A        86 A   
 140.00 keV   3.700E+00  1.449E+01     753 A       104 A        90 A   
 150.00 keV   3.830E+00  1.460E+01     790 A       108 A        94 A   
 160.00 keV   3.956E+00  1.470E+01     826 A       112 A        98 A   
 170.00 keV   4.078E+00  1.478E+01     862 A       116 A       101 A   
 180.00 keV   4.196E+00  1.485E+01     898 A       120 A       105 A   
 200.00 keV   4.423E+00  1.496E+01     969 A       128 A       112 A   
 225.00 keV   4.691E+00  1.505E+01    1056 A       137 A       121 A   
 250.00 keV   4.945E+00  1.511E+01    1141 A       146 A       130 A   
 275.00 keV   5.186E+00  1.514E+01    1225 A       155 A       138 A   
 300.00 keV   5.417E+00  1.515E+01    1308 A       164 A       146 A   
 325.00 keV   5.638E+00  1.514E+01    1391 A       172 A       154 A   
 350.00 keV   5.921E+00  1.512E+01    1472 A       180 A       162 A   
 375.00 keV   6.326E+00  1.509E+01    1553 A       188 A       170 A   
 400.00 keV   6.621E+00  1.504E+01    1632 A       195 A       177 A   
 450.00 keV   7.011E+00  1.494E+01    1788 A       211 A       192 A   
 500.00 keV   7.254E+00  1.481E+01    1944 A       226 A       206 A   
 550.00 keV   7.430E+00  1.467E+01    2099 A       240 A       220 A   
 600.00 keV   7.574E+00  1.452E+01    2254 A       254 A       233 A   
 650.00 keV   7.709E+00  1.436E+01    2409 A       268 A       247 A   
 700.00 keV   7.842E+00  1.421E+01    2565 A       282 A       260 A   
 800.00 keV   8.120E+00  1.389E+01    2876 A       310 A       286 A   
 900.00 keV   8.419E+00  1.357E+01    3189 A       337 A       312 A   
   1.00 MeV   8.733E+00  1.327E+01    3502 A       363 A       337 A   
   1.10 MeV   9.053E+00  1.297E+01    3814 A       389 A       362 A   
   1.20 MeV   9.369E+00  1.269E+01    4127 A       414 A       387 A   
   1.30 MeV   9.675E+00  1.241E+01    4439 A       438 A       411 A   
   1.40 MeV   9.967E+00  1.215E+01    4752 A       461 A       435 A   
   1.50 MeV   1.024E+01  1.190E+01    5063 A       484 A       459 A   
   1.60 MeV   1.050E+01  1.166E+01    5375 A       506 A       482 A   
   1.70 MeV   1.073E+01  1.143E+01    5687 A       528 A       505 A   
   1.80 MeV   1.095E+01  1.121E+01    5999 A       550 A       528 A   
   2.00 MeV   1.133E+01  1.080E+01    6624 A       594 A       573 A   
   2.25 MeV   1.172E+01  1.033E+01    7407 A       650 A       628 A   
   2.50 MeV   1.203E+01  9.910E+00    8195 A       703 A       682 A   
   2.75 MeV   1.229E+01  9.526E+00    8988 A       753 A       736 A   
   3.00 MeV   1.251E+01  9.175E+00    9785 A       803 A       788 A   
   3.25 MeV   1.271E+01  8.854E+00    1.06 um      850 A       841 A   
   3.50 MeV   1.289E+01  8.557E+00    1.14 um      897 A       892 A   
   3.75 MeV   1.305E+01  8.284E+00    1.22 um      942 A       943 A   
   4.00 MeV   1.322E+01  8.030E+00    1.30 um      986 A       994 A   
   4.50 MeV   1.353E+01  7.574E+00    1.47 um     1083 A      1094 A   
   5.00 MeV   1.383E+01  7.175E+00    1.63 um     1175 A      1192 A   
   5.50 MeV   1.414E+01  6.823E+00    1.80 um     1263 A      1289 A   
   6.00 MeV   1.445E+01  6.509E+00    1.96 um     1346 A      1383 A   
   6.50 MeV   1.477E+01  6.227E+00    2.13 um     1425 A      1476 A   
   7.00 MeV   1.511E+01  5.972E+00    2.30 um     1501 A      1566 A   
   8.00 MeV   1.583E+01  5.528E+00    2.63 um     1675 A      1741 A   
   9.00 MeV   1.661E+01  5.155E+00    2.95 um     1830 A      1906 A   
  10.00 MeV   1.744E+01  4.836E+00    3.27 um     1970 A      2063 A   
  11.00 MeV   1.831E+01  4.559E+00    3.58 um     2096 A      2211 A   
  12.00 MeV   1.922E+01  4.317E+00    3.88 um     2211 A      2350 A   
  13.00 MeV   2.016E+01  4.102E+00    4.17 um     2315 A      2481 A   
  14.00 MeV   2.111E+01  3.911E+00    4.45 um     2410 A      2604 A   
  15.00 MeV   2.209E+01  3.738E+00    4.73 um     2497 A      2719 A   
  16.00 MeV   2.307E+01  3.583E+00    5.00 um     2577 A      2827 A   
  17.00 MeV   2.406E+01  3.441E+00    5.25 um     2650 A      2929 A   
  18.00 MeV   2.505E+01  3.312E+00    5.51 um     2718 A      3025 A   
  20.00 MeV   2.702E+01  3.084E+00    5.98 um     2878 A      3200 A   
  22.50 MeV   2.946E+01  2.844E+00    6.55 um     3065 A      3393 A   
  25.00 MeV   3.183E+01  2.643E+00    7.07 um     3221 A      3561 A   
  27.50 MeV   3.412E+01  2.471E+00    7.57 um     3353 A      3709 A   
  30.00 MeV   3.633E+01  2.323E+00    8.03 um     3467 A      3841 A   
  32.50 MeV   3.844E+01  2.193E+00    8.47 um     3566 A      3959 A   
  35.00 MeV   4.048E+01  2.079E+00    8.90 um     3654 A      4066 A   
  37.50 MeV   4.243E+01  1.977E+00    9.30 um     3732 A      4163 A   
  40.00 MeV   4.429E+01  1.886E+00    9.69 um     3802 A      4251 A   
  45.00 MeV   4.781E+01  1.729E+00   10.42 um     3992 A      4408 A   
  50.00 MeV   5.106E+01  1.598E+00   11.11 um     4151 A      4542 A   
  55.00 MeV   5.409E+01  1.488E+00   11.76 um     4287 A      4659 A   
  60.00 MeV   5.692E+01  1.393E+00   12.38 um     4405 A      4763 A   
  65.00 MeV   5.957E+01  1.311E+00   12.97 um     4510 A      4855 A   
  70.00 MeV   6.206E+01  1.238E+00   13.53 um     4604 A      4939 A   
  80.00 MeV   6.662E+01  1.117E+00   14.61 um     4886 A      5084 A   
  90.00 MeV   7.069E+01  1.020E+00   15.61 um     5120 A      5208 A   
 100.00 MeV   7.433E+01  9.389E-01   16.57 um     5322 A      5315 A   
 110.00 MeV   7.758E+01  8.711E-01   17.49 um     5498 A      5409 A   
 120.00 MeV   8.050E+01  8.132E-01   18.37 um     5656 A      5493 A   
 130.00 MeV   8.312E+01  7.631E-01   19.22 um     5799 A      5569 A   
 140.00 MeV   8.548E+01  7.193E-01   20.05 um     5931 A      5638 A   
 150.00 MeV   8.761E+01  6.807E-01   20.85 um     6052 A      5702 A   
 160.00 MeV   8.954E+01  6.463E-01   21.64 um     6166 A      5761 A   
 170.00 MeV   9.129E+01  6.155E-01   22.41 um     6273 A      5816 A   
 180.00 MeV   9.287E+01  5.878E-01   23.17 um     6374 A      5868 A   
 200.00 MeV   9.562E+01  5.397E-01   24.66 um     6729 A      5962 A   
 225.00 MeV   9.841E+01  4.903E-01   26.46 um     7214 A      6068 A   
 250.00 MeV   1.006E+02  4.498E-01   28.22 um     7646 A      6163 A   
 275.00 MeV   1.024E+02  4.159E-01   29.95 um     8040 A      6250 A   
 300.00 MeV   1.038E+02  3.872E-01   31.65 um     8403 A      6330 A   
 325.00 MeV   1.049E+02  3.624E-01   33.33 um     8744 A      6405 A   
 350.00 MeV   1.060E+02  3.408E-01   35.00 um     9064 A      6476 A   
 375.00 MeV   1.075E+02  3.218E-01   36.64 um     9366 A      6542 A   
 400.00 MeV   1.084E+02  3.049E-01   38.27 um     9652 A      6605 A   
 450.00 MeV   1.090E+02  2.763E-01   41.50 um     1.07 um     6723 A   
 500.00 MeV   1.094E+02  2.530E-01   44.71 um     1.16 um     6834 A   
 550.00 MeV   1.094E+02  2.335E-01   47.92 um     1.25 um     6938 A   
 600.00 MeV   1.093E+02  2.169E-01   51.14 um     1.33 um     7037 A   
 650.00 MeV   1.090E+02  2.027E-01   54.36 um     1.41 um     7133 A   
 700.00 MeV   1.086E+02  1.904E-01   57.59 um     1.48 um     7225 A   
 800.00 MeV   1.075E+02  1.700E-01   64.09 um     1.74 um     7403 A   
 900.00 MeV   1.062E+02  1.537E-01   70.67 um     1.98 um     7574 A   
   1.00 GeV   1.048E+02  1.405E-01   77.34 um     2.19 um     7740 A   
   1.10 GeV   1.034E+02  1.295E-01   84.09 um     2.39 um     7903 A   
   1.20 GeV   1.019E+02  1.201E-01   90.95 um     2.58 um     8064 A   
   1.30 GeV   1.004E+02  1.121E-01   97.91 um     2.76 um     8224 A   
   1.40 GeV   9.896E+01  1.052E-01  104.96 um     2.94 um     8383 A   
   1.50 GeV   9.756E+01  9.910E-02  112.12 um     3.11 um     8541 A   
   1.60 GeV   9.621E+01  9.372E-02  119.38 um     3.28 um     8700 A   
   1.70 GeV   9.489E+01  8.892E-02  126.75 um     3.44 um     8859 A   
   1.80 GeV   9.363E+01  8.462E-02  134.21 um     3.60 um     9018 A   
   2.00 GeV   9.124E+01  7.722E-02  149.44 um     4.19 um     9339 A   
   2.25 GeV   8.849E+01  6.969E-02  169.02 um     5.03 um     9744 A   
   2.50 GeV   8.599E+01  6.357E-02  189.20 um     5.78 um     1.02 um  
   2.75 GeV   8.368E+01  5.849E-02  209.94 um     6.48 um     1.06 um  
   3.00 GeV   8.153E+01  5.420E-02  231.25 um     7.15 um     1.10 um  
   3.25 GeV   7.951E+01  5.052E-02  253.10 um     7.79 um     1.14 um  
   3.50 GeV   7.759E+01  4.734E-02  275.51 um     8.41 um     1.19 um  
   3.75 GeV   7.574E+01  4.455E-02  298.47 um     9.02 um     1.23 um  
   4.00 GeV   7.395E+01  4.209E-02  321.98 um     9.61 um     1.28 um  
   4.50 GeV   7.047E+01  3.794E-02  370.75 um    11.83 um     1.37 um  
   5.00 GeV   6.702E+01  3.457E-02  421.98 um    13.88 um     1.47 um  
   5.50 GeV   6.375E+01  3.177E-02  475.84 um    15.83 um     1.57 um  
   6.00 GeV   6.084E+01  2.942E-02  532.36 um    17.74 um     1.68 um  
   6.50 GeV   5.822E+01  2.740E-02  591.51 um    19.61 um     1.79 um  
   7.00 GeV   5.585E+01  2.565E-02  653.25 um    21.47 um     1.90 um  
   8.00 GeV   5.171E+01  2.278E-02  784.30 um    28.37 um     2.15 um  
   9.00 GeV   4.823E+01  2.051E-02  925.32 um    34.68 um     2.41 um  
  10.00 GeV   4.526E+01  1.867E-02    1.08 mm    40.71 um     2.68 um  
  11.00 GeV   4.270E+01  1.715E-02    1.24 mm    46.59 um     2.98 um  
  12.00 GeV   4.046E+01  1.586E-02    1.41 mm    52.40 um     3.28 um  
  13.00 GeV   3.850E+01  1.477E-02    1.58 mm    58.16 um     3.60 um  
  14.00 GeV   3.675E+01  1.382E-02    1.77 mm    63.91 um     3.94 um  
  15.00 GeV   3.520E+01  1.299E-02    1.97 mm    69.65 um     4.29 um  
  16.00 GeV   3.380E+01  1.226E-02    2.17 mm    75.40 um     4.65 um  
  17.00 GeV   3.253E+01  1.161E-02    2.38 mm    81.17 um     5.02 um  
  18.00 GeV   3.138E+01  1.103E-02    2.60 mm    86.95 um     5.41 um  
  20.00 GeV   2.937E+01  1.003E-02    3.07 mm   108.94 um     6.21 um  
  22.50 GeV   2.729E+01  9.020E-03    3.69 mm   140.03 um     7.28 um  
  25.00 GeV   2.558E+01  8.202E-03    4.36 mm   168.81 um     8.41 um  
  27.50 GeV   2.413E+01  7.525E-03    5.07 mm   196.33 um     9.60 um  
  30.00 GeV   2.290E+01  6.956E-03    5.81 mm   223.10 um    10.84 um  
  32.50 GeV   2.184E+01  6.470E-03    6.60 mm   249.35 um    12.13 um  
  35.00 GeV   2.092E+01  6.050E-03    7.43 mm   275.23 um    13.47 um  
  37.50 GeV   2.010E+01  5.684E-03    8.28 mm   300.83 um    14.85 um  
  40.00 GeV   1.939E+01  5.361E-03    9.18 mm   326.21 um    16.27 um  
  45.00 GeV   1.817E+01  4.817E-03   11.05 mm   420.57 um    19.22 um  
  50.00 GeV   1.717E+01  4.378E-03   13.05 mm   506.41 um    22.30 um  
  55.00 GeV   1.634E+01  4.014E-03   15.15 mm   587.30 um    25.49 um  
  60.00 GeV   1.565E+01  3.709E-03   17.35 mm   664.81 um    28.78 um  
  65.00 GeV   1.506E+01  3.448E-03   19.65 mm   739.80 um    32.16 um  
  68.80 GeV   1.467E+01  3.274E-03   21.45 mm   782.41 um    34.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
