 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.692E-01  4.984E+00     108 A        23 A        17 A   
   5.00 keV   4.946E-01  5.196E+00     114 A        24 A        18 A   
   5.50 keV   5.187E-01  5.392E+00     120 A        25 A        18 A   
   6.00 keV   5.418E-01  5.574E+00     125 A        26 A        19 A   
   6.50 keV   5.639E-01  5.743E+00     130 A        27 A        20 A   
   7.00 keV   5.852E-01  5.901E+00     136 A        28 A        21 A   
   8.00 keV   6.256E-01  6.191E+00     145 A        30 A        22 A   
   9.00 keV   6.635E-01  6.449E+00     155 A        31 A        23 A   
  10.00 keV   6.994E-01  6.683E+00     164 A        33 A        25 A   
  11.00 keV   7.336E-01  6.896E+00     172 A        34 A        26 A   
  12.00 keV   7.662E-01  7.091E+00     181 A        35 A        27 A   
  13.00 keV   7.975E-01  7.271E+00     189 A        37 A        28 A   
  14.00 keV   8.276E-01  7.438E+00     197 A        38 A        29 A   
  15.00 keV   8.566E-01  7.594E+00     205 A        39 A        30 A   
  16.00 keV   8.847E-01  7.739E+00     213 A        40 A        31 A   
  17.00 keV   9.119E-01  7.874E+00     220 A        42 A        32 A   
  18.00 keV   9.384E-01  8.002E+00     228 A        43 A        33 A   
  20.00 keV   9.891E-01  8.236E+00     242 A        45 A        35 A   
  22.50 keV   1.049E+00  8.494E+00     260 A        48 A        38 A   
  25.00 keV   1.106E+00  8.722E+00     277 A        50 A        40 A   
  27.50 keV   1.160E+00  8.924E+00     294 A        53 A        42 A   
  30.00 keV   1.211E+00  9.105E+00     310 A        55 A        44 A   
  32.50 keV   1.261E+00  9.269E+00     326 A        57 A        47 A   
  35.00 keV   1.308E+00  9.417E+00     341 A        59 A        49 A   
  37.50 keV   1.354E+00  9.551E+00     357 A        62 A        51 A   
  40.00 keV   1.399E+00  9.674E+00     372 A        64 A        53 A   
  45.00 keV   1.484E+00  9.891E+00     401 A        68 A        56 A   
  50.00 keV   1.564E+00  1.007E+01     430 A        72 A        60 A   
  55.00 keV   1.640E+00  1.023E+01     459 A        76 A        64 A   
  60.00 keV   1.713E+00  1.037E+01     486 A        79 A        67 A   
  65.00 keV   1.783E+00  1.049E+01     514 A        83 A        70 A   
  70.00 keV   1.851E+00  1.059E+01     541 A        87 A        74 A   
  80.00 keV   1.978E+00  1.076E+01     594 A        94 A        80 A   
  90.00 keV   2.098E+00  1.089E+01     646 A       100 A        86 A   
 100.00 keV   2.212E+00  1.098E+01     697 A       107 A        92 A   
 110.00 keV   2.320E+00  1.106E+01     748 A       113 A        98 A   
 120.00 keV   2.423E+00  1.111E+01     798 A       119 A       104 A   
 130.00 keV   2.522E+00  1.115E+01     847 A       125 A       110 A   
 140.00 keV   2.617E+00  1.118E+01     896 A       131 A       115 A   
 150.00 keV   2.709E+00  1.120E+01     945 A       137 A       121 A   
 160.00 keV   2.798E+00  1.120E+01     993 A       143 A       126 A   
 170.00 keV   2.884E+00  1.120E+01    1041 A       148 A       132 A   
 180.00 keV   2.967E+00  1.120E+01    1089 A       154 A       137 A   
 200.00 keV   3.128E+00  1.117E+01    1184 A       165 A       147 A   
 225.00 keV   3.318E+00  1.111E+01    1301 A       179 A       160 A   
 250.00 keV   3.497E+00  1.104E+01    1418 A       192 A       172 A   
 275.00 keV   3.660E+00  1.096E+01    1534 A       205 A       184 A   
 300.00 keV   3.673E+00  1.086E+01    1651 A       218 A       196 A   
 325.00 keV   3.706E+00  1.076E+01    1768 A       230 A       208 A   
 350.00 keV   3.755E+00  1.066E+01    1885 A       243 A       220 A   
 375.00 keV   3.816E+00  1.056E+01    2003 A       255 A       232 A   
 400.00 keV   3.887E+00  1.045E+01    2122 A       268 A       243 A   
 450.00 keV   4.048E+00  1.024E+01    2360 A       293 A       266 A   
 500.00 keV   4.225E+00  1.003E+01    2598 A       317 A       289 A   
 550.00 keV   4.409E+00  9.823E+00    2838 A       341 A       312 A   
 600.00 keV   4.594E+00  9.624E+00    3078 A       364 A       334 A   
 650.00 keV   4.777E+00  9.431E+00    3319 A       387 A       357 A   
 700.00 keV   4.955E+00  9.246E+00    3559 A       409 A       379 A   
 800.00 keV   5.290E+00  8.897E+00    4042 A       455 A       422 A   
 900.00 keV   5.592E+00  8.574E+00    4525 A       499 A       465 A   
   1.00 MeV   5.860E+00  8.277E+00    5010 A       541 A       507 A   
   1.10 MeV   6.093E+00  8.002E+00    5497 A       582 A       549 A   
   1.20 MeV   6.295E+00  7.747E+00    5986 A       621 A       590 A   
   1.30 MeV   6.468E+00  7.510E+00    6477 A       660 A       630 A   
   1.40 MeV   6.615E+00  7.289E+00    6971 A       697 A       671 A   
   1.50 MeV   6.740E+00  7.083E+00    7468 A       734 A       711 A   
   1.60 MeV   6.847E+00  6.891E+00    7969 A       770 A       750 A   
   1.70 MeV   6.938E+00  6.710E+00    8473 A       806 A       790 A   
   1.80 MeV   7.016E+00  6.541E+00    8980 A       841 A       829 A   
   2.00 MeV   7.144E+00  6.230E+00    1.00 um      915 A       907 A   
   2.25 MeV   7.270E+00  5.887E+00    1.13 um     1008 A      1005 A   
   2.50 MeV   7.378E+00  5.586E+00    1.26 um     1097 A      1101 A   
   2.75 MeV   7.480E+00  5.319E+00    1.40 um     1184 A      1197 A   
   3.00 MeV   7.581E+00  5.081E+00    1.53 um     1269 A      1293 A   
   3.25 MeV   7.686E+00  4.866E+00    1.67 um     1351 A      1388 A   
   3.50 MeV   7.796E+00  4.671E+00    1.81 um     1430 A      1482 A   
   3.75 MeV   7.912E+00  4.494E+00    1.95 um     1508 A      1576 A   
   4.00 MeV   8.036E+00  4.332E+00    2.09 um     1583 A      1668 A   
   4.50 MeV   8.308E+00  4.046E+00    2.37 um     1750 A      1850 A   
   5.00 MeV   8.612E+00  3.800E+00    2.65 um     1905 A      2027 A   
   5.50 MeV   8.948E+00  3.586E+00    2.93 um     2050 A      2199 A   
   6.00 MeV   9.316E+00  3.399E+00    3.21 um     2184 A      2364 A   
   6.50 MeV   9.712E+00  3.233E+00    3.48 um     2309 A      2523 A   
   7.00 MeV   1.014E+01  3.084E+00    3.74 um     2426 A      2675 A   
   8.00 MeV   1.105E+01  2.829E+00    4.26 um     2682 A      2959 A   
   9.00 MeV   1.205E+01  2.618E+00    4.75 um     2899 A      3215 A   
  10.00 MeV   1.311E+01  2.440E+00    5.21 um     3084 A      3445 A   
  11.00 MeV   1.422E+01  2.287E+00    5.65 um     3241 A      3653 A   
  12.00 MeV   1.536E+01  2.155E+00    6.06 um     3378 A      3839 A   
  13.00 MeV   1.653E+01  2.039E+00    6.44 um     3496 A      4006 A   
  14.00 MeV   1.771E+01  1.936E+00    6.81 um     3599 A      4157 A   
  15.00 MeV   1.889E+01  1.844E+00    7.16 um     3689 A      4294 A   
  16.00 MeV   2.007E+01  1.761E+00    7.49 um     3770 A      4418 A   
  17.00 MeV   2.125E+01  1.687E+00    7.80 um     3841 A      4530 A   
  18.00 MeV   2.241E+01  1.619E+00    8.10 um     3905 A      4633 A   
  20.00 MeV   2.469E+01  1.500E+00    8.66 um     4054 A      4815 A   
  22.50 MeV   2.742E+01  1.376E+00    9.29 um     4222 A      5005 A   
  25.00 MeV   3.001E+01  1.273E+00    9.88 um     4358 A      5164 A   
  27.50 MeV   3.245E+01  1.186E+00   10.42 um     4471 A      5299 A   
  30.00 MeV   3.473E+01  1.111E+00   10.92 um     4566 A      5416 A   
  32.50 MeV   3.686E+01  1.046E+00   11.40 um     4649 A      5518 A   
  35.00 MeV   3.886E+01  9.883E-01   11.85 um     4721 A      5608 A   
  37.50 MeV   4.073E+01  9.376E-01   12.28 um     4785 A      5689 A   
  40.00 MeV   4.248E+01  8.923E-01   12.70 um     4843 A      5762 A   
  45.00 MeV   4.568E+01  8.148E-01   13.48 um     5005 A      5890 A   
  50.00 MeV   4.853E+01  7.507E-01   14.21 um     5142 A      5997 A   
  55.00 MeV   5.109E+01  6.968E-01   14.91 um     5261 A      6091 A   
  60.00 MeV   5.340E+01  6.507E-01   15.57 um     5366 A      6172 A   
  65.00 MeV   5.550E+01  6.108E-01   16.21 um     5460 A      6245 A   
  70.00 MeV   5.742E+01  5.760E-01   16.83 um     5546 A      6311 A   
  80.00 MeV   6.078E+01  5.178E-01   18.01 um     5819 A      6425 A   
  90.00 MeV   6.362E+01  4.711E-01   19.13 um     6053 A      6522 A   
 100.00 MeV   6.605E+01  4.327E-01   20.21 um     6261 A      6607 A   
 110.00 MeV   6.816E+01  4.005E-01   21.25 um     6448 A      6682 A   
 120.00 MeV   6.999E+01  3.731E-01   22.26 um     6619 A      6749 A   
 130.00 MeV   7.159E+01  3.495E-01   23.25 um     6777 A      6811 A   
 140.00 MeV   7.301E+01  3.289E-01   24.22 um     6925 A      6867 A   
 150.00 MeV   7.427E+01  3.108E-01   25.17 um     7065 A      6919 A   
 160.00 MeV   7.538E+01  2.947E-01   26.11 um     7197 A      6968 A   
 170.00 MeV   7.638E+01  2.803E-01   27.03 um     7323 A      7014 A   
 180.00 MeV   7.727E+01  2.674E-01   27.95 um     7444 A      7057 A   
 200.00 MeV   7.878E+01  2.450E-01   29.75 um     7880 A      7137 A   
 225.00 MeV   8.026E+01  2.221E-01   31.95 um     8489 A      7228 A   
 250.00 MeV   8.137E+01  2.034E-01   34.12 um     9040 A      7310 A   
 275.00 MeV   8.226E+01  1.878E-01   36.27 um     9546 A      7387 A   
 300.00 MeV   8.375E+01  1.745E-01   38.39 um     1.00 um     7457 A   
 325.00 MeV   8.439E+01  1.631E-01   40.48 um     1.04 um     7524 A   
 350.00 MeV   8.470E+01  1.532E-01   42.55 um     1.09 um     7586 A   
 375.00 MeV   8.492E+01  1.445E-01   44.63 um     1.13 um     7647 A   
 400.00 MeV   8.505E+01  1.368E-01   46.69 um     1.16 um     7704 A   
 450.00 MeV   8.505E+01  1.238E-01   50.83 um     1.30 um     7814 A   
 500.00 MeV   8.479E+01  1.131E-01   54.97 um     1.43 um     7918 A   
 550.00 MeV   8.433E+01  1.043E-01   59.13 um     1.55 um     8018 A   
 600.00 MeV   8.372E+01  9.678E-02   63.31 um     1.66 um     8114 A   
 650.00 MeV   8.299E+01  9.035E-02   67.53 um     1.76 um     8208 A   
 700.00 MeV   8.218E+01  8.476E-02   71.79 um     1.86 um     8300 A   
 800.00 MeV   8.038E+01  7.554E-02   80.45 um     2.23 um     8481 A   
 900.00 MeV   7.844E+01  6.822E-02   89.31 um     2.56 um     8659 A   
   1.00 GeV   7.645E+01  6.227E-02   98.40 um     2.86 um     8837 A   
   1.10 GeV   7.446E+01  5.732E-02  107.73 um     3.15 um     9016 A   
   1.20 GeV   7.250E+01  5.314E-02  117.31 um     3.43 um     9197 A   
   1.30 GeV   7.059E+01  4.956E-02  127.14 um     3.71 um     9381 A   
   1.40 GeV   6.874E+01  4.645E-02  137.25 um     3.97 um     9568 A   
   1.50 GeV   6.696E+01  4.373E-02  147.62 um     4.24 um     9760 A   
   1.60 GeV   6.526E+01  4.133E-02  158.27 um     4.50 um     9956 A   
   1.70 GeV   6.362E+01  3.919E-02  169.20 um     4.75 um     1.02 um  
   1.80 GeV   6.207E+01  3.727E-02  180.40 um     5.01 um     1.04 um  
   2.00 GeV   5.916E+01  3.398E-02  203.64 um     5.99 um     1.08 um  
   2.25 GeV   5.589E+01  3.063E-02  234.25 um     7.40 um     1.14 um  
   2.50 GeV   5.298E+01  2.791E-02  266.60 um     8.70 um     1.20 um  
   2.75 GeV   5.037E+01  2.566E-02  300.68 um     9.95 um     1.26 um  
   3.00 GeV   4.802E+01  2.376E-02  336.47 um    11.16 um     1.33 um  
   3.25 GeV   4.590E+01  2.213E-02  373.96 um    12.36 um     1.40 um  
   3.50 GeV   4.397E+01  2.073E-02  413.15 um    13.54 um     1.48 um  
   3.75 GeV   4.219E+01  1.950E-02  454.02 um    14.73 um     1.56 um  
   4.00 GeV   4.056E+01  1.841E-02  496.57 um    15.91 um     1.64 um  
   4.50 GeV   3.770E+01  1.658E-02  586.62 um    20.38 um     1.82 um  
   5.00 GeV   3.527E+01  1.509E-02  683.18 um    24.54 um     2.01 um  
   5.50 GeV   3.317E+01  1.386E-02  786.13 um    28.54 um     2.21 um  
   6.00 GeV   3.134E+01  1.283E-02  895.34 um    32.45 um     2.43 um  
   6.50 GeV   2.972E+01  1.194E-02    1.01 mm    36.33 um     2.66 um  
   7.00 GeV   2.829E+01  1.117E-02    1.13 mm    40.18 um     2.90 um  
   8.00 GeV   2.587E+01  9.913E-03    1.39 mm    54.51 um     3.42 um  
   9.00 GeV   2.388E+01  8.918E-03    1.68 mm    67.67 um     3.98 um  
  10.00 GeV   2.223E+01  8.113E-03    1.98 mm    80.31 um     4.59 um  
  11.00 GeV   2.084E+01  7.446E-03    2.31 mm    92.70 um     5.23 um  
  12.00 GeV   1.964E+01  6.884E-03    2.66 mm   104.97 um     5.91 um  
  13.00 GeV   1.860E+01  6.405E-03    3.03 mm   117.20 um     6.62 um  
  14.00 GeV   1.770E+01  5.991E-03    3.41 mm   129.42 um     7.37 um  
  15.00 GeV   1.690E+01  5.629E-03    3.82 mm   141.67 um     8.15 um  
  16.00 GeV   1.618E+01  5.310E-03    4.25 mm   153.95 um     8.96 um  
  17.00 GeV   1.555E+01  5.027E-03    4.69 mm   166.27 um     9.80 um  
  18.00 GeV   1.497E+01  4.773E-03    5.15 mm   178.63 um    10.67 um  
  20.00 GeV   1.398E+01  4.339E-03    6.13 mm   225.57 um    12.48 um  
  22.50 GeV   1.294E+01  3.900E-03    7.43 mm   291.86 um    14.90 um  
  25.00 GeV   1.209E+01  3.544E-03    8.84 mm   353.30 um    17.46 um  
  27.50 GeV   1.139E+01  3.250E-03   10.34 mm   412.13 um    20.16 um  
  30.00 GeV   1.080E+01  3.003E-03   11.93 mm   469.35 um    22.98 um  
  32.50 GeV   1.029E+01  2.792E-03   13.60 mm   525.45 um    25.92 um  
  35.00 GeV   9.855E+00  2.610E-03   15.35 mm   580.74 um    28.97 um  
  37.50 GeV   9.474E+00  2.451E-03   17.17 mm   635.36 um    32.11 um  
  40.00 GeV   9.139E+00  2.311E-03   19.06 mm   689.43 um    35.34 um  
  45.00 GeV   8.579E+00  2.075E-03   23.04 mm   889.87 um    42.04 um  
  50.00 GeV   8.129E+00  1.885E-03   27.26 mm     1.07 mm    49.02 um  
  54.80 GeV   7.775E+00  1.733E-03   31.51 mm     1.23 mm    55.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
