 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.313E-01  4.743E+00     109 A        23 A        17 A   
   4.50 keV   2.453E-01  4.982E+00     116 A        24 A        17 A   
   5.00 keV   2.586E-01  5.202E+00     122 A        25 A        18 A   
   5.50 keV   2.712E-01  5.405E+00     128 A        26 A        19 A   
   6.00 keV   2.833E-01  5.593E+00     133 A        27 A        20 A   
   6.50 keV   2.948E-01  5.769E+00     139 A        28 A        21 A   
   7.00 keV   3.060E-01  5.935E+00     144 A        29 A        22 A   
   8.00 keV   3.271E-01  6.238E+00     154 A        31 A        23 A   
   9.00 keV   3.469E-01  6.510E+00     164 A        33 A        24 A   
  10.00 keV   3.657E-01  6.757E+00     174 A        34 A        26 A   
  11.00 keV   3.835E-01  6.982E+00     183 A        36 A        27 A   
  12.00 keV   4.006E-01  7.189E+00     191 A        37 A        28 A   
  13.00 keV   4.169E-01  7.381E+00     200 A        38 A        29 A   
  14.00 keV   4.327E-01  7.559E+00     208 A        40 A        30 A   
  15.00 keV   4.479E-01  7.726E+00     216 A        41 A        31 A   
  16.00 keV   4.626E-01  7.882E+00     224 A        42 A        33 A   
  17.00 keV   4.768E-01  8.028E+00     232 A        43 A        34 A   
  18.00 keV   4.906E-01  8.166E+00     240 A        45 A        35 A   
  20.00 keV   5.172E-01  8.419E+00     255 A        47 A        37 A   
  22.50 keV   5.485E-01  8.701E+00     273 A        50 A        39 A   
  25.00 keV   5.782E-01  8.951E+00     291 A        52 A        41 A   
  27.50 keV   6.064E-01  9.174E+00     308 A        55 A        44 A   
  30.00 keV   6.334E-01  9.375E+00     325 A        57 A        46 A   
  32.50 keV   6.592E-01  9.557E+00     341 A        60 A        48 A   
  35.00 keV   6.841E-01  9.723E+00     357 A        62 A        50 A   
  37.50 keV   7.081E-01  9.875E+00     373 A        64 A        52 A   
  40.00 keV   7.314E-01  1.001E+01     389 A        66 A        54 A   
  45.00 keV   7.757E-01  1.026E+01     419 A        70 A        58 A   
  50.00 keV   8.177E-01  1.047E+01     449 A        75 A        62 A   
  55.00 keV   8.576E-01  1.066E+01     478 A        78 A        65 A   
  60.00 keV   8.957E-01  1.082E+01     507 A        82 A        69 A   
  65.00 keV   9.323E-01  1.096E+01     535 A        86 A        72 A   
  70.00 keV   9.675E-01  1.109E+01     563 A        90 A        76 A   
  80.00 keV   1.034E+00  1.130E+01     618 A        97 A        82 A   
  90.00 keV   1.097E+00  1.146E+01     672 A       104 A        89 A   
 100.00 keV   1.156E+00  1.160E+01     725 A       111 A        95 A   
 110.00 keV   1.213E+00  1.170E+01     777 A       117 A       101 A   
 120.00 keV   1.267E+00  1.179E+01     829 A       124 A       107 A   
 130.00 keV   1.319E+00  1.185E+01     880 A       130 A       113 A   
 140.00 keV   1.368E+00  1.191E+01     931 A       136 A       119 A   
 150.00 keV   1.416E+00  1.195E+01     981 A       142 A       125 A   
 160.00 keV   1.463E+00  1.198E+01    1032 A       149 A       131 A   
 170.00 keV   1.508E+00  1.200E+01    1082 A       154 A       136 A   
 180.00 keV   1.552E+00  1.201E+01    1131 A       160 A       142 A   
 200.00 keV   1.635E+00  1.202E+01    1231 A       172 A       153 A   
 225.00 keV   1.735E+00  1.200E+01    1354 A       187 A       166 A   
 250.00 keV   1.828E+00  1.196E+01    1477 A       201 A       179 A   
 275.00 keV   1.918E+00  1.190E+01    1599 A       215 A       193 A   
 300.00 keV   2.003E+00  1.183E+01    1722 A       229 A       205 A   
 325.00 keV   2.113E+00  1.175E+01    1844 A       243 A       218 A   
 350.00 keV   2.209E+00  1.167E+01    1966 A       256 A       231 A   
 375.00 keV   2.294E+00  1.158E+01    2089 A       269 A       243 A   
 400.00 keV   2.372E+00  1.149E+01    2211 A       282 A       256 A   
 450.00 keV   2.513E+00  1.130E+01    2457 A       309 A       281 A   
 500.00 keV   2.642E+00  1.111E+01    2704 A       335 A       305 A   
 550.00 keV   2.765E+00  1.092E+01    2952 A       361 A       329 A   
 600.00 keV   2.883E+00  1.073E+01    3202 A       386 A       354 A   
 650.00 keV   2.999E+00  1.055E+01    3453 A       411 A       378 A   
 700.00 keV   3.112E+00  1.037E+01    3705 A       436 A       402 A   
 800.00 keV   3.336E+00  1.002E+01    4215 A       487 A       449 A   
 900.00 keV   3.554E+00  9.698E+00    4729 A       536 A       497 A   
   1.00 MeV   3.767E+00  9.395E+00    5248 A       584 A       544 A   
   1.10 MeV   3.973E+00  9.112E+00    5770 A       631 A       590 A   
   1.20 MeV   4.171E+00  8.847E+00    6296 A       676 A       637 A   
   1.30 MeV   4.362E+00  8.599E+00    6825 A       721 A       683 A   
   1.40 MeV   4.545E+00  8.366E+00    7356 A       765 A       729 A   
   1.50 MeV   4.720E+00  8.148E+00    7889 A       807 A       774 A   
   1.60 MeV   4.887E+00  7.943E+00    8425 A       849 A       819 A   
   1.70 MeV   5.047E+00  7.749E+00    8962 A       890 A       864 A   
   1.80 MeV   5.200E+00  7.566E+00    9501 A       930 A       908 A   
   2.00 MeV   5.489E+00  7.229E+00    1.06 um     1014 A       997 A   
   2.25 MeV   5.824E+00  6.855E+00    1.19 um     1117 A      1105 A   
   2.50 MeV   6.138E+00  6.523E+00    1.33 um     1215 A      1211 A   
   2.75 MeV   6.440E+00  6.228E+00    1.47 um     1308 A      1315 A   
   3.00 MeV   6.732E+00  5.962E+00    1.60 um     1396 A      1417 A   
   3.25 MeV   7.018E+00  5.722E+00    1.74 um     1481 A      1517 A   
   3.50 MeV   7.299E+00  5.503E+00    1.87 um     1563 A      1615 A   
   3.75 MeV   7.575E+00  5.303E+00    2.01 um     1640 A      1710 A   
   4.00 MeV   7.848E+00  5.120E+00    2.14 um     1715 A      1803 A   
   4.50 MeV   8.386E+00  4.794E+00    2.41 um     1873 A      1983 A   
   5.00 MeV   8.914E+00  4.513E+00    2.67 um     2018 A      2154 A   
   5.50 MeV   9.437E+00  4.268E+00    2.93 um     2150 A      2316 A   
   6.00 MeV   9.955E+00  4.052E+00    3.18 um     2272 A      2471 A   
   6.50 MeV   1.047E+01  3.860E+00    3.42 um     2384 A      2617 A   
   7.00 MeV   1.099E+01  3.688E+00    3.66 um     2488 A      2756 A   
   8.00 MeV   1.202E+01  3.391E+00    4.13 um     2713 A      3013 A   
   9.00 MeV   1.305E+01  3.145E+00    4.57 um     2905 A      3245 A   
  10.00 MeV   1.408E+01  2.936E+00    4.99 um     3070 A      3454 A   
  11.00 MeV   1.511E+01  2.757E+00    5.39 um     3215 A      3644 A   
  12.00 MeV   1.614E+01  2.600E+00    5.77 um     3341 A      3816 A   
  13.00 MeV   1.717E+01  2.463E+00    6.14 um     3453 A      3973 A   
  14.00 MeV   1.819E+01  2.341E+00    6.48 um     3553 A      4116 A   
  15.00 MeV   1.921E+01  2.232E+00    6.82 um     3642 A      4247 A   
  16.00 MeV   2.021E+01  2.134E+00    7.14 um     3722 A      4367 A   
  17.00 MeV   2.120E+01  2.045E+00    7.44 um     3795 A      4479 A   
  18.00 MeV   2.217E+01  1.965E+00    7.74 um     3861 A      4582 A   
  20.00 MeV   2.406E+01  1.823E+00    8.30 um     4016 A      4766 A   
  22.50 MeV   2.633E+01  1.674E+00    8.95 um     4196 A      4963 A   
  25.00 MeV   2.846E+01  1.551E+00    9.56 um     4345 A      5132 A   
  27.50 MeV   3.047E+01  1.446E+00   10.12 um     4471 A      5279 A   
  30.00 MeV   3.235E+01  1.356E+00   10.66 um     4580 A      5408 A   
  32.50 MeV   3.411E+01  1.277E+00   11.17 um     4675 A      5522 A   
  35.00 MeV   3.576E+01  1.208E+00   11.65 um     4760 A      5625 A   
  37.50 MeV   3.731E+01  1.147E+00   12.12 um     4835 A      5718 A   
  40.00 MeV   3.875E+01  1.092E+00   12.57 um     4904 A      5803 A   
  45.00 MeV   4.140E+01  9.984E-01   13.42 um     5097 A      5953 A   
  50.00 MeV   4.377E+01  9.207E-01   14.23 um     5261 A      6081 A   
  55.00 MeV   4.590E+01  8.552E-01   15.00 um     5405 A      6194 A   
  60.00 MeV   4.784E+01  7.992E-01   15.73 um     5532 A      6294 A   
  65.00 MeV   4.962E+01  7.507E-01   16.44 um     5647 A      6385 A   
  70.00 MeV   5.126E+01  7.083E-01   17.13 um     5752 A      6466 A   
  80.00 MeV   5.418E+01  6.373E-01   18.45 um     6082 A      6610 A   
  90.00 MeV   5.672E+01  5.803E-01   19.70 um     6364 A      6734 A   
 100.00 MeV   5.895E+01  5.334E-01   20.91 um     6613 A      6842 A   
 110.00 MeV   6.093E+01  4.941E-01   22.07 um     6836 A      6938 A   
 120.00 MeV   6.270E+01  4.605E-01   23.20 um     7038 A      7026 A   
 130.00 MeV   6.430E+01  4.316E-01   24.30 um     7224 A      7105 A   
 140.00 MeV   6.576E+01  4.064E-01   25.38 um     7397 A      7178 A   
 150.00 MeV   6.708E+01  3.841E-01   26.43 um     7559 A      7246 A   
 160.00 MeV   6.830E+01  3.644E-01   27.47 um     7711 A      7310 A   
 170.00 MeV   6.943E+01  3.467E-01   28.48 um     7855 A      7369 A   
 180.00 MeV   7.046E+01  3.308E-01   29.48 um     7992 A      7425 A   
 200.00 MeV   7.231E+01  3.033E-01   31.45 um     8478 A      7529 A   
 225.00 MeV   7.427E+01  2.751E-01   33.84 um     9146 A      7646 A   
 250.00 MeV   7.591E+01  2.520E-01   36.17 um     9739 A      7751 A   
 275.00 MeV   7.728E+01  2.328E-01   38.46 um     1.03 um     7848 A   
 300.00 MeV   7.843E+01  2.164E-01   40.72 um     1.08 um     7937 A   
 325.00 MeV   8.018E+01  2.024E-01   42.93 um     1.12 um     8021 A   
 350.00 MeV   8.133E+01  1.901E-01   45.11 um     1.17 um     8099 A   
 375.00 MeV   8.201E+01  1.794E-01   47.26 um     1.21 um     8172 A   
 400.00 MeV   8.263E+01  1.699E-01   49.39 um     1.24 um     8243 A   
 450.00 MeV   8.358E+01  1.538E-01   53.62 um     1.38 um     8374 A   
 500.00 MeV   8.421E+01  1.406E-01   57.81 um     1.50 um     8497 A   
 550.00 MeV   8.457E+01  1.296E-01   61.97 um     1.62 um     8613 A   
 600.00 MeV   8.473E+01  1.204E-01   66.13 um     1.72 um     8723 A   
 650.00 MeV   8.470E+01  1.124E-01   70.28 um     1.82 um     8828 A   
 700.00 MeV   8.452E+01  1.055E-01   74.43 um     1.91 um     8930 A   
 800.00 MeV   8.384E+01  9.405E-02   82.79 um     2.25 um     9125 A   
 900.00 MeV   8.283E+01  8.497E-02   91.23 um     2.55 um     9313 A   
   1.00 GeV   8.160E+01  7.758E-02   99.79 um     2.82 um     9496 A   
   1.10 GeV   8.023E+01  7.144E-02  108.49 um     3.08 um     9676 A   
   1.20 GeV   7.878E+01  6.624E-02  117.34 um     3.32 um     9854 A   
   1.30 GeV   7.728E+01  6.179E-02  126.36 um     3.56 um     1.00 um  
   1.40 GeV   7.576E+01  5.793E-02  135.55 um     3.79 um     1.02 um  
   1.50 GeV   7.425E+01  5.455E-02  144.94 um     4.02 um     1.04 um  
   1.60 GeV   7.276E+01  5.157E-02  154.51 um     4.24 um     1.06 um  
   1.70 GeV   7.129E+01  4.891E-02  164.29 um     4.46 um     1.08 um  
   1.80 GeV   6.986E+01  4.652E-02  174.26 um     4.68 um     1.09 um  
   2.00 GeV   6.711E+01  4.242E-02  194.82 um     5.51 um     1.13 um  
   2.25 GeV   6.391E+01  3.825E-02  221.70 um     6.70 um     1.18 um  
   2.50 GeV   6.099E+01  3.487E-02  249.89 um     7.79 um     1.23 um  
   2.75 GeV   5.831E+01  3.206E-02  279.41 um     8.84 um     1.29 um  
   3.00 GeV   5.588E+01  2.969E-02  310.24 um     9.86 um     1.34 um  
   3.25 GeV   5.365E+01  2.767E-02  342.39 um    10.86 um     1.40 um  
   3.50 GeV   5.161E+01  2.591E-02  375.84 um    11.85 um     1.46 um  
   3.75 GeV   4.974E+01  2.438E-02  410.59 um    12.83 um     1.53 um  
   4.00 GeV   4.801E+01  2.302E-02  446.61 um    13.80 um     1.59 um  
   4.50 GeV   4.494E+01  2.074E-02  522.41 um    17.48 um     1.73 um  
   5.00 GeV   4.218E+01  1.888E-02  603.29 um    20.89 um     1.89 um  
   5.50 GeV   3.978E+01  1.735E-02  689.25 um    24.17 um     2.05 um  
   6.00 GeV   3.766E+01  1.605E-02  780.23 um    27.39 um     2.22 um  
   6.50 GeV   3.579E+01  1.495E-02  876.13 um    30.56 um     2.40 um  
   7.00 GeV   3.412E+01  1.399E-02  976.88 um    33.73 um     2.59 um  
   8.00 GeV   3.127E+01  1.241E-02    1.19 mm    45.48 um     3.00 um  
   9.00 GeV   2.893E+01  1.117E-02    1.43 mm    56.27 um     3.44 um  
  10.00 GeV   2.697E+01  1.016E-02    1.68 mm    66.62 um     3.92 um  
  11.00 GeV   2.530E+01  9.330E-03    1.95 mm    76.77 um     4.43 um  
  12.00 GeV   2.386E+01  8.628E-03    2.24 mm    86.82 um     4.96 um  
  13.00 GeV   2.262E+01  8.028E-03    2.54 mm    96.84 um     5.53 um  
  14.00 GeV   2.152E+01  7.510E-03    2.86 mm   106.85 um     6.12 um  
  15.00 GeV   2.055E+01  7.057E-03    3.19 mm   116.88 um     6.74 um  
  16.00 GeV   1.969E+01  6.658E-03    3.54 mm   126.94 um     7.38 um  
  17.00 GeV   1.891E+01  6.304E-03    3.91 mm   137.04 um     8.04 um  
  18.00 GeV   1.821E+01  5.986E-03    4.29 mm   147.18 um     8.73 um  
  20.00 GeV   1.700E+01  5.443E-03    5.09 mm   185.71 um    10.17 um  
  22.50 GeV   1.576E+01  4.892E-03    6.16 mm   240.12 um    12.09 um  
  25.00 GeV   1.474E+01  4.447E-03    7.32 mm   290.47 um    14.12 um  
  27.50 GeV   1.387E+01  4.079E-03    8.55 mm   338.71 um    16.26 um  
  30.00 GeV   1.314E+01  3.769E-03    9.85 mm   385.71 um    18.50 um  
  32.50 GeV   1.251E+01  3.505E-03   11.23 mm   431.88 um    20.84 um  
  35.00 GeV   1.197E+01  3.276E-03   12.67 mm   477.45 um    23.27 um  
  37.50 GeV   1.149E+01  3.077E-03   14.17 mm   522.56 um    25.77 um  
  40.00 GeV   1.107E+01  2.901E-03   15.73 mm   567.28 um    28.35 um  
  45.00 GeV   1.037E+01  2.606E-03   19.02 mm   733.39 um    33.71 um  
  50.00 GeV   9.809E+00  2.368E-03   22.51 mm   884.16 um    39.31 um  
  55.00 GeV   9.346E+00  2.170E-03   26.18 mm     1.03 mm    45.11 um  
  60.00 GeV   8.960E+00  2.004E-03   30.03 mm     1.16 mm    51.08 um  
  60.40 GeV   8.933E+00  1.992E-03   30.35 mm     1.16 mm    51.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
