 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.024E-01  5.000E+00     100 A        20 A        14 A   
   4.50 keV   6.389E-01  5.265E+00     106 A        21 A        15 A   
   5.00 keV   6.735E-01  5.510E+00     111 A        22 A        16 A   
   5.50 keV   7.064E-01  5.737E+00     117 A        23 A        16 A   
   6.00 keV   7.378E-01  5.949E+00     122 A        24 A        17 A   
   6.50 keV   7.679E-01  6.147E+00     126 A        25 A        18 A   
   7.00 keV   7.969E-01  6.334E+00     131 A        25 A        18 A   
   8.00 keV   8.519E-01  6.679E+00     140 A        27 A        20 A   
   9.00 keV   9.036E-01  6.990E+00     149 A        28 A        21 A   
  10.00 keV   9.525E-01  7.274E+00     157 A        30 A        22 A   
  11.00 keV   9.990E-01  7.534E+00     165 A        31 A        23 A   
  12.00 keV   1.043E+00  7.775E+00     172 A        32 A        24 A   
  13.00 keV   1.086E+00  7.999E+00     180 A        33 A        25 A   
  14.00 keV   1.127E+00  8.208E+00     187 A        34 A        26 A   
  15.00 keV   1.167E+00  8.404E+00     194 A        35 A        27 A   
  16.00 keV   1.205E+00  8.588E+00     201 A        36 A        28 A   
  17.00 keV   1.242E+00  8.762E+00     208 A        37 A        28 A   
  18.00 keV   1.278E+00  8.927E+00     214 A        38 A        29 A   
  20.00 keV   1.347E+00  9.231E+00     227 A        40 A        31 A   
  22.50 keV   1.429E+00  9.571E+00     242 A        42 A        33 A   
  25.00 keV   1.506E+00  9.875E+00     257 A        45 A        35 A   
  27.50 keV   1.579E+00  1.015E+01     272 A        47 A        36 A   
  30.00 keV   1.650E+00  1.040E+01     286 A        49 A        38 A   
  32.50 keV   1.717E+00  1.063E+01     299 A        50 A        40 A   
  35.00 keV   1.782E+00  1.083E+01     313 A        52 A        42 A   
  37.50 keV   1.844E+00  1.103E+01     326 A        54 A        43 A   
  40.00 keV   1.905E+00  1.121E+01     339 A        56 A        45 A   
  45.00 keV   2.021E+00  1.153E+01     364 A        59 A        48 A   
  50.00 keV   2.130E+00  1.181E+01     388 A        62 A        51 A   
  55.00 keV   2.234E+00  1.205E+01     412 A        65 A        54 A   
  60.00 keV   2.333E+00  1.227E+01     435 A        68 A        56 A   
  65.00 keV   2.428E+00  1.247E+01     458 A        71 A        59 A   
  70.00 keV   2.520E+00  1.264E+01     480 A        74 A        62 A   
  80.00 keV   2.694E+00  1.294E+01     524 A        79 A        67 A   
  90.00 keV   2.857E+00  1.319E+01     566 A        85 A        72 A   
 100.00 keV   3.012E+00  1.340E+01     607 A        90 A        76 A   
 110.00 keV   3.159E+00  1.357E+01     648 A        95 A        81 A   
 120.00 keV   3.300E+00  1.371E+01     688 A        99 A        85 A   
 130.00 keV   3.434E+00  1.384E+01     727 A       104 A        90 A   
 140.00 keV   3.564E+00  1.394E+01     766 A       108 A        94 A   
 150.00 keV   3.689E+00  1.403E+01     805 A       113 A        98 A   
 160.00 keV   3.810E+00  1.411E+01     843 A       117 A       102 A   
 170.00 keV   3.927E+00  1.417E+01     880 A       121 A       106 A   
 180.00 keV   4.041E+00  1.422E+01     917 A       125 A       110 A   
 200.00 keV   4.260E+00  1.430E+01     991 A       133 A       118 A   
 225.00 keV   4.518E+00  1.436E+01    1082 A       143 A       127 A   
 250.00 keV   4.763E+00  1.438E+01    1171 A       153 A       136 A   
 275.00 keV   4.995E+00  1.439E+01    1259 A       162 A       145 A   
 300.00 keV   5.217E+00  1.437E+01    1346 A       172 A       154 A   
 325.00 keV   5.454E+00  1.433E+01    1433 A       180 A       162 A   
 350.00 keV   5.789E+00  1.429E+01    1518 A       189 A       171 A   
 375.00 keV   6.034E+00  1.424E+01    1603 A       198 A       179 A   
 400.00 keV   6.221E+00  1.417E+01    1686 A       206 A       187 A   
 450.00 keV   6.492E+00  1.403E+01    1853 A       222 A       202 A   
 500.00 keV   6.691E+00  1.388E+01    2019 A       239 A       218 A   
 550.00 keV   6.858E+00  1.372E+01    2186 A       254 A       233 A   
 600.00 keV   7.012E+00  1.355E+01    2352 A       270 A       248 A   
 650.00 keV   7.163E+00  1.338E+01    2519 A       285 A       262 A   
 700.00 keV   7.315E+00  1.321E+01    2686 A       300 A       277 A   
 800.00 keV   7.624E+00  1.287E+01    3020 A       331 A       306 A   
 900.00 keV   7.940E+00  1.254E+01    3355 A       360 A       334 A   
   1.00 MeV   8.253E+00  1.222E+01    3691 A       389 A       361 A   
   1.10 MeV   8.558E+00  1.192E+01    4027 A       417 A       389 A   
   1.20 MeV   8.848E+00  1.163E+01    4363 A       444 A       416 A   
   1.30 MeV   9.120E+00  1.136E+01    4700 A       470 A       442 A   
   1.40 MeV   9.373E+00  1.110E+01    5036 A       495 A       469 A   
   1.50 MeV   9.605E+00  1.085E+01    5373 A       520 A       495 A   
   1.60 MeV   9.816E+00  1.062E+01    5711 A       545 A       520 A   
   1.70 MeV   1.001E+01  1.039E+01    6049 A       569 A       546 A   
   1.80 MeV   1.018E+01  1.018E+01    6388 A       592 A       571 A   
   2.00 MeV   1.048E+01  9.783E+00    7069 A       642 A       621 A   
   2.25 MeV   1.079E+01  9.333E+00    7926 A       703 A       682 A   
   2.50 MeV   1.104E+01  8.930E+00    8790 A       761 A       743 A   
   2.75 MeV   1.126E+01  8.565E+00    9661 A       818 A       803 A   
   3.00 MeV   1.145E+01  8.234E+00    1.05 um      872 A       862 A   
   3.25 MeV   1.163E+01  7.932E+00    1.14 um      925 A       920 A   
   3.50 MeV   1.180E+01  7.655E+00    1.23 um      977 A       979 A   
   3.75 MeV   1.197E+01  7.400E+00    1.32 um     1027 A      1036 A   
   4.00 MeV   1.213E+01  7.164E+00    1.41 um     1076 A      1093 A   
   4.50 MeV   1.246E+01  6.742E+00    1.59 um     1183 A      1205 A   
   5.00 MeV   1.279E+01  6.374E+00    1.77 um     1285 A      1315 A   
   5.50 MeV   1.313E+01  6.051E+00    1.95 um     1380 A      1423 A   
   6.00 MeV   1.348E+01  5.763E+00    2.14 um     1471 A      1527 A   
   6.50 MeV   1.385E+01  5.506E+00    2.32 um     1557 A      1630 A   
   7.00 MeV   1.423E+01  5.274E+00    2.50 um     1639 A      1729 A   
   8.00 MeV   1.502E+01  4.873E+00    2.85 um     1824 A      1920 A   
   9.00 MeV   1.587E+01  4.536E+00    3.20 um     1988 A      2099 A   
  10.00 MeV   1.676E+01  4.248E+00    3.53 um     2134 A      2267 A   
  11.00 MeV   1.769E+01  4.000E+00    3.86 um     2265 A      2425 A   
  12.00 MeV   1.865E+01  3.783E+00    4.18 um     2383 A      2571 A   
  13.00 MeV   1.963E+01  3.591E+00    4.48 um     2490 A      2708 A   
  14.00 MeV   2.063E+01  3.420E+00    4.78 um     2586 A      2836 A   
  15.00 MeV   2.165E+01  3.267E+00    5.07 um     2673 A      2955 A   
  16.00 MeV   2.266E+01  3.128E+00    5.34 um     2753 A      3066 A   
  17.00 MeV   2.369E+01  3.003E+00    5.61 um     2826 A      3170 A   
  18.00 MeV   2.471E+01  2.888E+00    5.87 um     2893 A      3267 A   
  20.00 MeV   2.675E+01  2.686E+00    6.36 um     3051 A      3444 A   
  22.50 MeV   2.927E+01  2.474E+00    6.93 um     3235 A      3637 A   
  25.00 MeV   3.172E+01  2.297E+00    7.46 um     3387 A      3804 A   
  27.50 MeV   3.410E+01  2.146E+00    7.96 um     3515 A      3950 A   
  30.00 MeV   3.640E+01  2.015E+00    8.43 um     3624 A      4079 A   
  32.50 MeV   3.861E+01  1.901E+00    8.88 um     3719 A      4193 A   
  35.00 MeV   4.073E+01  1.801E+00    9.30 um     3803 A      4296 A   
  37.50 MeV   4.278E+01  1.712E+00    9.70 um     3877 A      4389 A   
  40.00 MeV   4.473E+01  1.632E+00   10.09 um     3944 A      4474 A   
  45.00 MeV   4.843E+01  1.495E+00   10.82 um     4124 A      4623 A   
  50.00 MeV   5.184E+01  1.381E+00   11.50 um     4274 A      4750 A   
  55.00 MeV   5.501E+01  1.284E+00   12.14 um     4402 A      4860 A   
  60.00 MeV   5.796E+01  1.202E+00   12.75 um     4513 A      4956 A   
  65.00 MeV   6.071E+01  1.130E+00   13.33 um     4611 A      5042 A   
  70.00 MeV   6.328E+01  1.067E+00   13.89 um     4699 A      5120 A   
  80.00 MeV   6.793E+01  9.623E-01   14.95 um     4965 A      5254 A   
  90.00 MeV   7.200E+01  8.776E-01   15.94 um     5188 A      5368 A   
 100.00 MeV   7.557E+01  8.077E-01   16.88 um     5379 A      5466 A   
 110.00 MeV   7.871E+01  7.489E-01   17.79 um     5548 A      5552 A   
 120.00 MeV   8.147E+01  6.988E-01   18.66 um     5700 A      5629 A   
 130.00 MeV   8.391E+01  6.555E-01   19.50 um     5838 A      5699 A   
 140.00 MeV   8.607E+01  6.177E-01   20.32 um     5966 A      5762 A   
 150.00 MeV   8.799E+01  5.843E-01   21.12 um     6085 A      5821 A   
 160.00 MeV   8.970E+01  5.546E-01   21.91 um     6197 A      5875 A   
 170.00 MeV   9.122E+01  5.281E-01   22.69 um     6302 A      5926 A   
 180.00 MeV   9.257E+01  5.041E-01   23.45 um     6403 A      5974 A   
 200.00 MeV   9.487E+01  4.626E-01   24.94 um     6758 A      6062 A   
 225.00 MeV   9.711E+01  4.201E-01   26.77 um     7251 A      6161 A   
 250.00 MeV   9.881E+01  3.852E-01   28.56 um     7694 A      6251 A   
 275.00 MeV   1.001E+02  3.561E-01   30.32 um     8100 A      6333 A   
 300.00 MeV   1.010E+02  3.313E-01   32.06 um     8478 A      6409 A   
 325.00 MeV   1.019E+02  3.100E-01   33.79 um     8834 A      6480 A   
 350.00 MeV   1.033E+02  2.915E-01   35.50 um     9168 A      6548 A   
 375.00 MeV   1.039E+02  2.752E-01   37.20 um     9484 A      6612 A   
 400.00 MeV   1.041E+02  2.607E-01   38.89 um     9787 A      6673 A   
 450.00 MeV   1.042E+02  2.362E-01   42.26 um     1.09 um     6788 A   
 500.00 MeV   1.041E+02  2.161E-01   45.63 um     1.19 um     6897 A   
 550.00 MeV   1.038E+02  1.994E-01   49.01 um     1.28 um     7000 A   
 600.00 MeV   1.033E+02  1.852E-01   52.40 um     1.37 um     7100 A   
 650.00 MeV   1.027E+02  1.731E-01   55.82 um     1.45 um     7196 A   
 700.00 MeV   1.020E+02  1.625E-01   59.25 um     1.53 um     7290 A   
 800.00 MeV   1.005E+02  1.450E-01   66.19 um     1.82 um     7472 A   
 900.00 MeV   9.890E+01  1.311E-01   73.25 um     2.08 um     7649 A   
   1.00 GeV   9.723E+01  1.198E-01   80.42 um     2.31 um     7823 A   
   1.10 GeV   9.557E+01  1.103E-01   87.72 um     2.53 um     7995 A   
   1.20 GeV   9.394E+01  1.024E-01   95.14 um     2.74 um     8166 A   
   1.30 GeV   9.236E+01  9.554E-02  102.70 um     2.95 um     8337 A   
   1.40 GeV   9.083E+01  8.961E-02  110.38 um     3.14 um     8508 A   
   1.50 GeV   8.936E+01  8.441E-02  118.19 um     3.33 um     8679 A   
   1.60 GeV   8.795E+01  7.981E-02  126.12 um     3.51 um     8852 A   
   1.70 GeV   8.661E+01  7.572E-02  134.19 um     3.70 um     9025 A   
   1.80 GeV   8.531E+01  7.205E-02  142.37 um     3.87 um     9200 A   
   2.00 GeV   8.289E+01  6.573E-02  159.11 um     4.54 um     9554 A   
   2.25 GeV   8.013E+01  5.931E-02  180.70 um     5.47 um     1.00 um  
   2.50 GeV   7.762E+01  5.409E-02  203.02 um     6.32 um     1.05 um  
   2.75 GeV   7.530E+01  4.975E-02  226.04 um     7.11 um     1.09 um  
   3.00 GeV   7.315E+01  4.609E-02  249.75 um     7.86 um     1.14 um  
   3.25 GeV   7.112E+01  4.296E-02  274.15 um     8.59 um     1.19 um  
   3.50 GeV   6.918E+01  4.025E-02  299.24 um     9.29 um     1.24 um  
   3.75 GeV   6.731E+01  3.788E-02  325.03 um     9.98 um     1.29 um  
   4.00 GeV   6.548E+01  3.578E-02  351.54 um    10.66 um     1.35 um  
   4.50 GeV   6.192E+01  3.224E-02  406.83 um    13.23 um     1.46 um  
   5.00 GeV   5.846E+01  2.937E-02  465.35 um    15.60 um     1.57 um  
   5.50 GeV   5.544E+01  2.699E-02  527.19 um    17.89 um     1.69 um  
   6.00 GeV   5.274E+01  2.499E-02  592.30 um    20.12 um     1.82 um  
   6.50 GeV   5.033E+01  2.327E-02  660.63 um    22.32 um     1.95 um  
   7.00 GeV   4.816E+01  2.179E-02  732.14 um    24.51 um     2.09 um  
   8.00 GeV   4.442E+01  1.934E-02  884.41 um    32.63 um     2.38 um  
   9.00 GeV   4.129E+01  1.741E-02    1.05 mm    40.08 um     2.70 um  
  10.00 GeV   3.865E+01  1.585E-02    1.23 mm    47.21 um     3.03 um  
  11.00 GeV   3.638E+01  1.455E-02    1.41 mm    54.17 um     3.39 um  
  12.00 GeV   3.441E+01  1.346E-02    1.61 mm    61.05 um     3.76 um  
  13.00 GeV   3.269E+01  1.253E-02    1.82 mm    67.89 um     4.16 um  
  14.00 GeV   3.117E+01  1.172E-02    2.04 mm    74.72 um     4.57 um  
  15.00 GeV   2.981E+01  1.102E-02    2.27 mm    81.56 um     4.99 um  
  16.00 GeV   2.860E+01  1.040E-02    2.51 mm    88.40 um     5.44 um  
  17.00 GeV   2.751E+01  9.846E-03    2.77 mm    95.27 um     5.89 um  
  18.00 GeV   2.652E+01  9.352E-03    3.03 mm   102.16 um     6.37 um  
  20.00 GeV   2.480E+01  8.505E-03    3.58 mm   128.35 um     7.36 um  
  22.50 GeV   2.302E+01  7.648E-03    4.31 mm   165.36 um     8.67 um  
  25.00 GeV   2.156E+01  6.953E-03    5.10 mm   199.61 um    10.06 um  
  27.50 GeV   2.034E+01  6.379E-03    5.94 mm   232.36 um    11.53 um  
  30.00 GeV   1.930E+01  5.896E-03    6.83 mm   264.19 um    13.06 um  
  32.50 GeV   1.840E+01  5.484E-03    7.77 mm   295.40 um    14.64 um  
  35.00 GeV   1.763E+01  5.127E-03    8.74 mm   326.16 um    16.29 um  
  37.50 GeV   1.694E+01  4.816E-03    9.76 mm   356.59 um    17.99 um  
  40.00 GeV   1.632E+01  4.542E-03   10.82 mm   386.77 um    19.74 um  
  45.00 GeV   1.529E+01  4.081E-03   13.05 mm   499.00 um    23.37 um  
  50.00 GeV   1.446E+01  3.708E-03   15.42 mm   601.01 um    27.16 um  
  55.00 GeV   1.377E+01  3.400E-03   17.91 mm   696.99 um    31.09 um  
  60.00 GeV   1.320E+01  3.141E-03   20.53 mm   788.83 um    35.13 um  
  64.40 GeV   1.277E+01  2.945E-03   22.91 mm   858.04 um    38.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
