 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.636E-01  5.124E+00      99 A        22 A        16 A   
   4.50 keV   2.796E-01  5.380E+00     105 A        24 A        17 A   
   5.00 keV   2.947E-01  5.615E+00     111 A        25 A        18 A   
   5.50 keV   3.091E-01  5.833E+00     116 A        26 A        19 A   
   6.00 keV   3.228E-01  6.034E+00     121 A        27 A        20 A   
   6.50 keV   3.360E-01  6.223E+00     126 A        28 A        20 A   
   7.00 keV   3.487E-01  6.400E+00     131 A        28 A        21 A   
   8.00 keV   3.728E-01  6.724E+00     140 A        30 A        22 A   
   9.00 keV   3.954E-01  7.014E+00     149 A        32 A        24 A   
  10.00 keV   4.168E-01  7.277E+00     158 A        33 A        25 A   
  11.00 keV   4.371E-01  7.517E+00     166 A        35 A        26 A   
  12.00 keV   4.566E-01  7.738E+00     174 A        36 A        27 A   
  13.00 keV   4.752E-01  7.942E+00     182 A        37 A        29 A   
  14.00 keV   4.932E-01  8.132E+00     190 A        39 A        30 A   
  15.00 keV   5.105E-01  8.309E+00     197 A        40 A        31 A   
  16.00 keV   5.272E-01  8.474E+00     205 A        41 A        32 A   
  17.00 keV   5.434E-01  8.629E+00     212 A        42 A        33 A   
  18.00 keV   5.592E-01  8.776E+00     219 A        44 A        34 A   
  20.00 keV   5.894E-01  9.044E+00     233 A        46 A        36 A   
  22.50 keV   6.252E-01  9.342E+00     249 A        49 A        38 A   
  25.00 keV   6.590E-01  9.606E+00     266 A        51 A        41 A   
  27.50 keV   6.912E-01  9.842E+00     281 A        54 A        43 A   
  30.00 keV   7.219E-01  1.005E+01     297 A        56 A        45 A   
  32.50 keV   7.514E-01  1.025E+01     312 A        58 A        47 A   
  35.00 keV   7.798E-01  1.042E+01     327 A        60 A        49 A   
  37.50 keV   8.071E-01  1.058E+01     341 A        63 A        51 A   
  40.00 keV   8.336E-01  1.073E+01     356 A        65 A        53 A   
  45.00 keV   8.842E-01  1.099E+01     384 A        69 A        57 A   
  50.00 keV   9.320E-01  1.121E+01     411 A        73 A        60 A   
  55.00 keV   9.775E-01  1.140E+01     438 A        77 A        64 A   
  60.00 keV   1.021E+00  1.157E+01     465 A        81 A        68 A   
  65.00 keV   1.063E+00  1.171E+01     491 A        85 A        71 A   
  70.00 keV   1.103E+00  1.184E+01     517 A        88 A        74 A   
  80.00 keV   1.179E+00  1.206E+01     568 A        95 A        81 A   
  90.00 keV   1.250E+00  1.223E+01     617 A       102 A        87 A   
 100.00 keV   1.318E+00  1.236E+01     666 A       109 A        93 A   
 110.00 keV   1.382E+00  1.247E+01     715 A       116 A        99 A   
 120.00 keV   1.444E+00  1.255E+01     763 A       122 A       105 A   
 130.00 keV   1.503E+00  1.262E+01     810 A       128 A       111 A   
 140.00 keV   1.560E+00  1.267E+01     857 A       135 A       117 A   
 150.00 keV   1.614E+00  1.270E+01     904 A       141 A       123 A   
 160.00 keV   1.667E+00  1.273E+01     951 A       147 A       128 A   
 170.00 keV   1.719E+00  1.275E+01     997 A       153 A       134 A   
 180.00 keV   1.768E+00  1.276E+01    1043 A       158 A       139 A   
 200.00 keV   1.864E+00  1.275E+01    1136 A       170 A       150 A   
 225.00 keV   1.977E+00  1.272E+01    1250 A       185 A       163 A   
 250.00 keV   2.084E+00  1.267E+01    1364 A       199 A       176 A   
 275.00 keV   2.158E+00  1.260E+01    1478 A       213 A       189 A   
 300.00 keV   2.228E+00  1.252E+01    1592 A       227 A       202 A   
 325.00 keV   2.310E+00  1.243E+01    1707 A       241 A       215 A   
 350.00 keV   2.397E+00  1.234E+01    1821 A       254 A       227 A   
 375.00 keV   2.487E+00  1.224E+01    1936 A       267 A       240 A   
 400.00 keV   2.576E+00  1.214E+01    2051 A       281 A       252 A   
 450.00 keV   2.752E+00  1.193E+01    2281 A       307 A       276 A   
 500.00 keV   2.919E+00  1.171E+01    2512 A       334 A       301 A   
 550.00 keV   3.078E+00  1.150E+01    2744 A       359 A       325 A   
 600.00 keV   3.228E+00  1.130E+01    2978 A       385 A       349 A   
 650.00 keV   3.371E+00  1.109E+01    3212 A       409 A       373 A   
 700.00 keV   3.507E+00  1.090E+01    3448 A       434 A       396 A   
 800.00 keV   3.763E+00  1.052E+01    3922 A       484 A       443 A   
 900.00 keV   4.001E+00  1.017E+01    4401 A       533 A       490 A   
   1.00 MeV   4.225E+00  9.846E+00    4885 A       581 A       536 A   
   1.10 MeV   4.437E+00  9.542E+00    5372 A       627 A       582 A   
   1.20 MeV   4.638E+00  9.258E+00    5863 A       672 A       628 A   
   1.30 MeV   4.830E+00  8.993E+00    6356 A       716 A       674 A   
   1.40 MeV   5.014E+00  8.745E+00    6853 A       760 A       719 A   
   1.50 MeV   5.190E+00  8.512E+00    7352 A       802 A       764 A   
   1.60 MeV   5.360E+00  8.293E+00    7854 A       844 A       808 A   
   1.70 MeV   5.525E+00  8.087E+00    8357 A       885 A       853 A   
   1.80 MeV   5.685E+00  7.893E+00    8863 A       925 A       897 A   
   2.00 MeV   5.996E+00  7.536E+00    9877 A      1008 A       984 A   
   2.25 MeV   6.373E+00  7.140E+00    1.11 um     1110 A      1091 A   
   2.50 MeV   6.743E+00  6.790E+00    1.24 um     1206 A      1196 A   
   2.75 MeV   7.107E+00  6.478E+00    1.37 um     1297 A      1299 A   
   3.00 MeV   7.466E+00  6.198E+00    1.50 um     1384 A      1399 A   
   3.25 MeV   7.821E+00  5.945E+00    1.62 um     1466 A      1497 A   
   3.50 MeV   8.173E+00  5.715E+00    1.75 um     1544 A      1592 A   
   3.75 MeV   8.520E+00  5.506E+00    1.87 um     1619 A      1685 A   
   4.00 MeV   8.863E+00  5.313E+00    1.99 um     1690 A      1775 A   
   4.50 MeV   9.538E+00  4.972E+00    2.24 um     1839 A      1947 A   
   5.00 MeV   1.020E+01  4.678E+00    2.47 um     1973 A      2110 A   
   5.50 MeV   1.085E+01  4.422E+00    2.70 um     2094 A      2263 A   
   6.00 MeV   1.150E+01  4.196E+00    2.93 um     2205 A      2407 A   
   6.50 MeV   1.213E+01  3.996E+00    3.14 um     2307 A      2543 A   
   7.00 MeV   1.276E+01  3.816E+00    3.36 um     2401 A      2672 A   
   8.00 MeV   1.402E+01  3.507E+00    3.77 um     2598 A      2907 A   
   9.00 MeV   1.526E+01  3.251E+00    4.15 um     2765 A      3117 A   
  10.00 MeV   1.649E+01  3.033E+00    4.52 um     2909 A      3306 A   
  11.00 MeV   1.771E+01  2.847E+00    4.87 um     3034 A      3475 A   
  12.00 MeV   1.892E+01  2.685E+00    5.20 um     3143 A      3629 A   
  13.00 MeV   2.011E+01  2.542E+00    5.51 um     3239 A      3768 A   
  14.00 MeV   2.129E+01  2.416E+00    5.82 um     3324 A      3894 A   
  15.00 MeV   2.245E+01  2.303E+00    6.11 um     3401 A      4010 A   
  16.00 MeV   2.359E+01  2.201E+00    6.38 um     3470 A      4116 A   
  17.00 MeV   2.471E+01  2.109E+00    6.65 um     3532 A      4214 A   
  18.00 MeV   2.580E+01  2.025E+00    6.90 um     3589 A      4305 A   
  20.00 MeV   2.792E+01  1.879E+00    7.39 um     3720 A      4467 A   
  22.50 MeV   3.041E+01  1.725E+00    7.96 um     3873 A      4641 A   
  25.00 MeV   3.274E+01  1.597E+00    8.48 um     4000 A      4790 A   
  27.50 MeV   3.491E+01  1.489E+00    8.98 um     4108 A      4920 A   
  30.00 MeV   3.692E+01  1.396E+00    9.45 um     4202 A      5034 A   
  32.50 MeV   3.880E+01  1.315E+00    9.90 um     4284 A      5136 A   
  35.00 MeV   4.054E+01  1.243E+00   10.33 um     4358 A      5228 A   
  37.50 MeV   4.217E+01  1.180E+00   10.74 um     4424 A      5311 A   
  40.00 MeV   4.369E+01  1.124E+00   11.14 um     4485 A      5387 A   
  45.00 MeV   4.647E+01  1.027E+00   11.90 um     4654 A      5522 A   
  50.00 MeV   4.893E+01  9.468E-01   12.62 um     4800 A      5639 A   
  55.00 MeV   5.115E+01  8.793E-01   13.31 um     4928 A      5741 A   
  60.00 MeV   5.315E+01  8.216E-01   13.97 um     5042 A      5833 A   
  65.00 MeV   5.497E+01  7.716E-01   14.61 um     5146 A      5915 A   
  70.00 MeV   5.664E+01  7.279E-01   15.24 um     5240 A      5991 A   
  80.00 MeV   5.958E+01  6.548E-01   16.43 um     5540 A      6124 A   
  90.00 MeV   6.210E+01  5.961E-01   17.58 um     5799 A      6239 A   
 100.00 MeV   6.428E+01  5.478E-01   18.68 um     6029 A      6341 A   
 110.00 MeV   6.620E+01  5.073E-01   19.75 um     6236 A      6432 A   
 120.00 MeV   6.791E+01  4.728E-01   20.79 um     6425 A      6515 A   
 130.00 MeV   6.945E+01  4.431E-01   21.81 um     6600 A      6591 A   
 140.00 MeV   7.084E+01  4.171E-01   22.81 um     6763 A      6661 A   
 150.00 MeV   7.210E+01  3.943E-01   23.79 um     6917 A      6726 A   
 160.00 MeV   7.325E+01  3.740E-01   24.75 um     7061 A      6788 A   
 170.00 MeV   7.431E+01  3.558E-01   25.70 um     7199 A      6846 A   
 180.00 MeV   7.528E+01  3.394E-01   26.64 um     7330 A      6901 A   
 200.00 MeV   7.701E+01  3.112E-01   28.48 um     7796 A      7002 A   
 225.00 MeV   7.882E+01  2.822E-01   30.73 um     8439 A      7118 A   
 250.00 MeV   8.031E+01  2.585E-01   32.93 um     9012 A      7223 A   
 275.00 MeV   8.221E+01  2.387E-01   35.09 um     9528 A      7319 A   
 300.00 MeV   8.375E+01  2.219E-01   37.21 um     9999 A      7408 A   
 325.00 MeV   8.463E+01  2.075E-01   39.29 um     1.04 um     7492 A   
 350.00 MeV   8.542E+01  1.950E-01   41.36 um     1.08 um     7571 A   
 375.00 MeV   8.610E+01  1.839E-01   43.40 um     1.12 um     7646 A   
 400.00 MeV   8.666E+01  1.742E-01   45.44 um     1.16 um     7718 A   
 450.00 MeV   8.749E+01  1.576E-01   49.47 um     1.29 um     7854 A   
 500.00 MeV   8.801E+01  1.441E-01   53.48 um     1.41 um     7980 A   
 550.00 MeV   8.827E+01  1.329E-01   57.47 um     1.52 um     8100 A   
 600.00 MeV   8.831E+01  1.233E-01   61.45 um     1.63 um     8215 A   
 650.00 MeV   8.818E+01  1.152E-01   65.43 um     1.72 um     8325 A   
 700.00 MeV   8.792E+01  1.081E-01   69.43 um     1.81 um     8432 A   
 800.00 MeV   8.706E+01  9.636E-02   77.47 um     2.14 um     8638 A   
 900.00 MeV   8.591E+01  8.705E-02   85.60 um     2.43 um     8837 A   
   1.00 GeV   8.456E+01  7.947E-02   93.86 um     2.70 um     9032 A   
   1.10 GeV   8.310E+01  7.317E-02  102.25 um     2.95 um     9223 A   
   1.20 GeV   8.157E+01  6.785E-02  110.80 um     3.19 um     9414 A   
   1.30 GeV   8.001E+01  6.328E-02  119.51 um     3.42 um     9604 A   
   1.40 GeV   7.844E+01  5.933E-02  128.39 um     3.64 um     9795 A   
   1.50 GeV   7.689E+01  5.586E-02  137.45 um     3.86 um     9986 A   
   1.60 GeV   7.537E+01  5.280E-02  146.70 um     4.08 um     1.02 um  
   1.70 GeV   7.388E+01  5.008E-02  156.13 um     4.29 um     1.04 um  
   1.80 GeV   7.243E+01  4.763E-02  165.75 um     4.50 um     1.06 um  
   2.00 GeV   6.966E+01  4.343E-02  185.57 um     5.31 um     1.10 um  
   2.25 GeV   6.644E+01  3.916E-02  211.45 um     6.45 um     1.15 um  
   2.50 GeV   6.349E+01  3.570E-02  238.55 um     7.50 um     1.20 um  
   2.75 GeV   6.078E+01  3.282E-02  266.88 um     8.51 um     1.26 um  
   3.00 GeV   5.828E+01  3.039E-02  296.46 um     9.48 um     1.32 um  
   3.25 GeV   5.598E+01  2.832E-02  327.27 um    10.43 um     1.38 um  
   3.50 GeV   5.384E+01  2.652E-02  359.33 um    11.38 um     1.45 um  
   3.75 GeV   5.184E+01  2.495E-02  392.65 um    12.32 um     1.51 um  
   4.00 GeV   4.996E+01  2.356E-02  427.24 um    13.25 um     1.58 um  
   4.50 GeV   4.659E+01  2.122E-02  500.22 um    16.80 um     1.73 um  
   5.00 GeV   4.370E+01  1.932E-02  578.26 um    20.11 um     1.89 um  
   5.50 GeV   4.118E+01  1.775E-02  661.26 um    23.28 um     2.06 um  
   6.00 GeV   3.898E+01  1.642E-02  749.13 um    26.40 um     2.24 um  
   6.50 GeV   3.704E+01  1.529E-02  841.79 um    29.47 um     2.43 um  
   7.00 GeV   3.531E+01  1.431E-02  939.14 um    32.53 um     2.63 um  
   8.00 GeV   3.237E+01  1.270E-02    1.15 mm    43.90 um     3.05 um  
   9.00 GeV   2.995E+01  1.143E-02    1.37 mm    54.33 um     3.51 um  
  10.00 GeV   2.793E+01  1.040E-02    1.62 mm    64.33 um     4.01 um  
  11.00 GeV   2.622E+01  9.544E-03    1.88 mm    74.12 um     4.53 um  
  12.00 GeV   2.475E+01  8.825E-03    2.15 mm    83.80 um     5.09 um  
  13.00 GeV   2.348E+01  8.212E-03    2.45 mm    93.44 um     5.67 um  
  14.00 GeV   2.236E+01  7.681E-03    2.75 mm   103.06 um     6.28 um  
  15.00 GeV   2.137E+01  7.218E-03    3.08 mm   112.69 um     6.91 um  
  16.00 GeV   2.049E+01  6.810E-03    3.41 mm   122.33 um     7.57 um  
  17.00 GeV   1.970E+01  6.447E-03    3.76 mm   132.00 um     8.26 um  
  18.00 GeV   1.899E+01  6.122E-03    4.13 mm   141.69 um     8.96 um  
  20.00 GeV   1.776E+01  5.566E-03    4.89 mm   178.47 um    10.44 um  
  22.50 GeV   1.650E+01  5.003E-03    5.92 mm   230.27 um    12.39 um  
  25.00 GeV   1.546E+01  4.547E-03    7.02 mm   278.11 um    14.45 um  
  27.50 GeV   1.458E+01  4.171E-03    8.20 mm   323.83 um    16.62 um  
  30.00 GeV   1.385E+01  3.854E-03    9.44 mm   368.21 um    18.89 um  
  32.50 GeV   1.322E+01  3.583E-03   10.74 mm   411.67 um    21.24 um  
  35.00 GeV   1.268E+01  3.350E-03   12.10 mm   454.41 um    23.67 um  
  37.50 GeV   1.220E+01  3.146E-03   13.51 mm   496.59 um    26.18 um  
  40.00 GeV   1.178E+01  2.966E-03   14.98 mm   538.27 um    28.75 um  
  45.00 GeV   1.109E+01  2.664E-03   18.06 mm   692.61 um    34.07 um  
  50.00 GeV   1.053E+01  2.420E-03   21.32 mm   832.09 um    39.59 um  
  52.00 GeV   1.034E+01  2.335E-03   22.67 mm   853.71 um    41.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
