 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.693E-01  4.874E+00      94 A        24 A        17 A   
   4.50 keV   2.856E-01  5.087E+00     100 A        25 A        19 A   
   5.00 keV   3.011E-01  5.280E+00     106 A        26 A        19 A   
   5.50 keV   3.158E-01  5.456E+00     111 A        27 A        20 A   
   6.00 keV   3.298E-01  5.618E+00     117 A        28 A        21 A   
   6.50 keV   3.433E-01  5.768E+00     122 A        29 A        22 A   
   7.00 keV   3.562E-01  5.908E+00     127 A        30 A        23 A   
   8.00 keV   3.808E-01  6.160E+00     137 A        32 A        25 A   
   9.00 keV   4.039E-01  6.382E+00     147 A        34 A        26 A   
  10.00 keV   4.258E-01  6.581E+00     156 A        36 A        28 A   
  11.00 keV   4.466E-01  6.759E+00     165 A        38 A        29 A   
  12.00 keV   4.664E-01  6.921E+00     174 A        39 A        31 A   
  13.00 keV   4.855E-01  7.069E+00     182 A        41 A        32 A   
  14.00 keV   5.038E-01  7.204E+00     191 A        42 A        34 A   
  15.00 keV   5.215E-01  7.329E+00     199 A        44 A        35 A   
  16.00 keV   5.386E-01  7.444E+00     207 A        45 A        36 A   
  17.00 keV   5.552E-01  7.551E+00     215 A        47 A        37 A   
  18.00 keV   5.713E-01  7.650E+00     223 A        48 A        39 A   
  20.00 keV   6.022E-01  7.829E+00     238 A        51 A        41 A   
  22.50 keV   6.387E-01  8.023E+00     257 A        54 A        44 A   
  25.00 keV   6.733E-01  8.190E+00     276 A        57 A        47 A   
  27.50 keV   7.061E-01  8.335E+00     294 A        61 A        50 A   
  30.00 keV   7.375E-01  8.462E+00     312 A        64 A        52 A   
  32.50 keV   7.676E-01  8.573E+00     329 A        67 A        55 A   
  35.00 keV   7.966E-01  8.671E+00     346 A        69 A        58 A   
  37.50 keV   8.246E-01  8.758E+00     363 A        72 A        60 A   
  40.00 keV   8.516E-01  8.835E+00     380 A        75 A        63 A   
  45.00 keV   9.033E-01  8.966E+00     414 A        81 A        68 A   
  50.00 keV   9.521E-01  9.070E+00     446 A        86 A        72 A   
  55.00 keV   9.986E-01  9.153E+00     479 A        91 A        77 A   
  60.00 keV   1.043E+00  9.220E+00     511 A        96 A        82 A   
  65.00 keV   1.086E+00  9.272E+00     543 A       101 A        86 A   
  70.00 keV   1.127E+00  9.314E+00     574 A       106 A        90 A   
  80.00 keV   1.204E+00  9.368E+00     637 A       116 A        99 A   
  90.00 keV   1.277E+00  9.395E+00     699 A       125 A       108 A   
 100.00 keV   1.347E+00  9.401E+00     761 A       135 A       116 A   
 110.00 keV   1.412E+00  9.392E+00     822 A       144 A       124 A   
 120.00 keV   1.475E+00  9.371E+00     883 A       153 A       132 A   
 130.00 keV   1.535E+00  9.340E+00     944 A       162 A       140 A   
 140.00 keV   1.593E+00  9.303E+00    1005 A       171 A       148 A   
 150.00 keV   1.649E+00  9.260E+00    1066 A       179 A       156 A   
 160.00 keV   1.703E+00  9.212E+00    1127 A       188 A       163 A   
 170.00 keV   1.756E+00  9.161E+00    1187 A       196 A       171 A   
 180.00 keV   1.807E+00  9.108E+00    1248 A       205 A       179 A   
 200.00 keV   2.001E+00  8.995E+00    1370 A       222 A       194 A   
 225.00 keV   2.237E+00  8.849E+00    1521 A       242 A       212 A   
 250.00 keV   2.375E+00  8.699E+00    1672 A       262 A       230 A   
 275.00 keV   2.468E+00  8.550E+00    1823 A       282 A       248 A   
 300.00 keV   2.540E+00  8.403E+00    1976 A       302 A       266 A   
 325.00 keV   2.605E+00  8.258E+00    2130 A       321 A       284 A   
 350.00 keV   2.669E+00  8.117E+00    2285 A       340 A       302 A   
 375.00 keV   2.737E+00  7.981E+00    2442 A       359 A       320 A   
 400.00 keV   2.808E+00  7.848E+00    2599 A       378 A       337 A   
 450.00 keV   2.966E+00  7.595E+00    2917 A       416 A       372 A   
 500.00 keV   3.138E+00  7.358E+00    3238 A       454 A       407 A   
 550.00 keV   3.321E+00  7.136E+00    3560 A       490 A       442 A   
 600.00 keV   3.510E+00  6.929E+00    3884 A       526 A       477 A   
 650.00 keV   3.699E+00  6.735E+00    4209 A       560 A       511 A   
 700.00 keV   3.887E+00  6.553E+00    4534 A       594 A       545 A   
 800.00 keV   4.246E+00  6.222E+00    5184 A       661 A       612 A   
 900.00 keV   4.576E+00  5.927E+00    5833 A       725 A       677 A   
   1.00 MeV   4.873E+00  5.663E+00    6481 A       786 A       741 A   
   1.10 MeV   5.140E+00  5.426E+00    7128 A       844 A       804 A   
   1.20 MeV   5.380E+00  5.211E+00    7775 A       899 A       865 A   
   1.30 MeV   5.597E+00  5.015E+00    8420 A       953 A       925 A   
   1.40 MeV   5.795E+00  4.836E+00    9065 A      1004 A       984 A   
   1.50 MeV   5.980E+00  4.671E+00    9709 A      1054 A      1042 A   
   1.60 MeV   6.153E+00  4.519E+00    1.04 um     1102 A      1099 A   
   1.70 MeV   6.319E+00  4.378E+00    1.10 um     1148 A      1155 A   
   1.80 MeV   6.479E+00  4.248E+00    1.16 um     1193 A      1210 A   
   2.00 MeV   6.787E+00  4.012E+00    1.29 um     1286 A      1317 A   
   2.25 MeV   7.160E+00  3.757E+00    1.45 um     1396 A      1446 A   
   2.50 MeV   7.528E+00  3.537E+00    1.61 um     1499 A      1569 A   
   2.75 MeV   7.896E+00  3.345E+00    1.76 um     1594 A      1687 A   
   3.00 MeV   8.268E+00  3.175E+00    1.91 um     1682 A      1800 A   
   3.25 MeV   8.645E+00  3.025E+00    2.06 um     1764 A      1908 A   
   3.50 MeV   9.029E+00  2.890E+00    2.21 um     1840 A      2010 A   
   3.75 MeV   9.418E+00  2.768E+00    2.35 um     1911 A      2109 A   
   4.00 MeV   9.814E+00  2.658E+00    2.50 um     1977 A      2202 A   
   4.50 MeV   1.062E+01  2.464E+00    2.77 um     2114 A      2376 A   
   5.00 MeV   1.145E+01  2.301E+00    3.03 um     2232 A      2534 A   
   5.50 MeV   1.230E+01  2.160E+00    3.27 um     2335 A      2677 A   
   6.00 MeV   1.316E+01  2.038E+00    3.51 um     2426 A      2807 A   
   6.50 MeV   1.402E+01  1.930E+00    3.73 um     2506 A      2926 A   
   7.00 MeV   1.489E+01  1.835E+00    3.94 um     2577 A      3034 A   
   8.00 MeV   1.661E+01  1.673E+00    4.34 um     2726 A      3224 A   
   9.00 MeV   1.830E+01  1.540E+00    4.71 um     2846 A      3385 A   
  10.00 MeV   1.994E+01  1.428E+00    5.05 um     2945 A      3524 A   
  11.00 MeV   2.153E+01  1.334E+00    5.37 um     3028 A      3644 A   
  12.00 MeV   2.305E+01  1.252E+00    5.66 um     3099 A      3749 A   
  13.00 MeV   2.451E+01  1.181E+00    5.94 um     3160 A      3842 A   
  14.00 MeV   2.589E+01  1.118E+00    6.21 um     3214 A      3925 A   
  15.00 MeV   2.721E+01  1.063E+00    6.46 um     3262 A      4000 A   
  16.00 MeV   2.847E+01  1.013E+00    6.71 um     3305 A      4068 A   
  17.00 MeV   2.966E+01  9.678E-01    6.94 um     3344 A      4130 A   
  18.00 MeV   3.079E+01  9.271E-01    7.16 um     3379 A      4187 A   
  20.00 MeV   3.288E+01  8.560E-01    7.59 um     3468 A      4288 A   
  22.50 MeV   3.521E+01  7.825E-01    8.10 um     3576 A      4397 A   
  25.00 MeV   3.729E+01  7.216E-01    8.57 um     3668 A      4489 A   
  27.50 MeV   3.915E+01  6.703E-01    9.02 um     3748 A      4570 A   
  30.00 MeV   4.083E+01  6.264E-01    9.46 um     3819 A      4642 A   
  32.50 MeV   4.237E+01  5.884E-01    9.87 um     3883 A      4706 A   
  35.00 MeV   4.379E+01  5.551E-01   10.27 um     3941 A      4764 A   
  37.50 MeV   4.511E+01  5.257E-01   10.66 um     3995 A      4818 A   
  40.00 MeV   4.633E+01  4.995E-01   11.04 um     4045 A      4866 A   
  45.00 MeV   4.856E+01  4.548E-01   11.78 um     4199 A      4954 A   
  50.00 MeV   5.053E+01  4.181E-01   12.48 um     4335 A      5030 A   
  55.00 MeV   5.229E+01  3.872E-01   13.16 um     4457 A      5098 A   
  60.00 MeV   5.387E+01  3.610E-01   13.82 um     4567 A      5159 A   
  65.00 MeV   5.530E+01  3.383E-01   14.46 um     4669 A      5215 A   
  70.00 MeV   5.659E+01  3.185E-01   15.08 um     4764 A      5266 A   
  80.00 MeV   5.882E+01  2.856E-01   16.30 um     5083 A      5357 A   
  90.00 MeV   6.069E+01  2.593E-01   17.47 um     5362 A      5437 A   
 100.00 MeV   6.225E+01  2.377E-01   18.61 um     5613 A      5509 A   
 110.00 MeV   6.357E+01  2.197E-01   19.73 um     5842 A      5574 A   
 120.00 MeV   6.469E+01  2.044E-01   20.82 um     6054 A      5634 A   
 130.00 MeV   6.563E+01  1.912E-01   21.90 um     6253 A      5689 A   
 140.00 MeV   6.642E+01  1.797E-01   22.96 um     6439 A      5741 A   
 150.00 MeV   6.708E+01  1.696E-01   24.01 um     6617 A      5790 A   
 160.00 MeV   6.763E+01  1.607E-01   25.05 um     6787 A      5837 A   
 170.00 MeV   6.809E+01  1.527E-01   26.09 um     6949 A      5882 A   
 180.00 MeV   6.846E+01  1.455E-01   27.12 um     7107 A      5924 A   
 200.00 MeV   6.950E+01  1.332E-01   29.15 um     7679 A      6005 A   
 225.00 MeV   7.030E+01  1.205E-01   31.67 um     8474 A      6098 A   
 250.00 MeV   7.042E+01  1.102E-01   34.17 um     9191 A      6185 A   
 275.00 MeV   7.039E+01  1.016E-01   36.66 um     9854 A      6267 A   
 300.00 MeV   7.020E+01  9.434E-02   39.16 um     1.05 um     6346 A   
 325.00 MeV   6.989E+01  8.810E-02   41.67 um     1.11 um     6422 A   
 350.00 MeV   6.949E+01  8.268E-02   44.20 um     1.16 um     6496 A   
 375.00 MeV   6.901E+01  7.792E-02   46.74 um     1.22 um     6569 A   
 400.00 MeV   6.847E+01  7.372E-02   49.29 um     1.27 um     6640 A   
 450.00 MeV   6.725E+01  6.660E-02   54.48 um     1.47 um     6779 A   
 500.00 MeV   6.593E+01  6.081E-02   59.76 um     1.65 um     6916 A   
 550.00 MeV   6.454E+01  5.599E-02   65.16 um     1.82 um     7052 A   
 600.00 MeV   6.312E+01  5.192E-02   70.67 um     1.98 um     7188 A   
 650.00 MeV   6.171E+01  4.843E-02   76.31 um     2.13 um     7324 A   
 700.00 MeV   6.031E+01  4.541E-02   82.08 um     2.29 um     7462 A   
 800.00 MeV   5.760E+01  4.042E-02   94.02 um     2.84 um     7743 A   
 900.00 MeV   5.504E+01  3.646E-02  106.52 um     3.35 um     8034 A   
   1.00 GeV   5.267E+01  3.325E-02  119.60 um     3.83 um     8337 A   
   1.10 GeV   5.047E+01  3.058E-02  133.25 um     4.29 um     8652 A   
   1.20 GeV   4.844E+01  2.833E-02  147.49 um     4.74 um     8981 A   
   1.30 GeV   4.657E+01  2.640E-02  162.32 um     5.18 um     9324 A   
   1.40 GeV   4.484E+01  2.473E-02  177.72 um     5.62 um     9682 A   
   1.50 GeV   4.325E+01  2.327E-02  193.71 um     6.06 um     1.01 um  
   1.60 GeV   4.178E+01  2.198E-02  210.27 um     6.50 um     1.04 um  
   1.70 GeV   4.041E+01  2.084E-02  227.41 um     6.94 um     1.08 um  
   1.80 GeV   3.915E+01  1.981E-02  245.11 um     7.38 um     1.13 um  
   2.00 GeV   3.687E+01  1.804E-02  282.18 um     9.05 um     1.21 um  
   2.25 GeV   3.441E+01  1.625E-02  331.61 um    11.44 um     1.33 um  
   2.50 GeV   3.230E+01  1.480E-02  384.41 um    13.66 um     1.46 um  
   2.75 GeV   3.045E+01  1.360E-02  440.54 um    15.81 um     1.60 um  
   3.00 GeV   2.882E+01  1.258E-02  499.97 um    17.90 um     1.74 um  
   3.25 GeV   2.737E+01  1.171E-02  562.65 um    19.98 um     1.89 um  
   3.50 GeV   2.608E+01  1.096E-02  628.54 um    22.05 um     2.05 um  
   3.75 GeV   2.492E+01  1.031E-02  697.60 um    24.12 um     2.22 um  
   4.00 GeV   2.387E+01  9.730E-03  769.78 um    26.19 um     2.39 um  
   4.50 GeV   2.205E+01  8.756E-03  923.30 um    34.03 um     2.77 um  
   5.00 GeV   2.052E+01  7.966E-03    1.09 mm    41.31 um     3.17 um  
   5.50 GeV   1.922E+01  7.313E-03    1.27 mm    48.33 um     3.59 um  
   6.00 GeV   1.810E+01  6.763E-03    1.45 mm    55.22 um     4.04 um  
   6.50 GeV   1.713E+01  6.293E-03    1.65 mm    62.05 um     4.52 um  
   7.00 GeV   1.628E+01  5.886E-03    1.87 mm    68.85 um     5.01 um  
   8.00 GeV   1.484E+01  5.219E-03    2.32 mm    94.08 um     6.08 um  
   9.00 GeV   1.369E+01  4.692E-03    2.81 mm   117.21 um     7.22 um  
  10.00 GeV   1.274E+01  4.266E-03    3.35 mm   139.39 um     8.45 um  
  11.00 GeV   1.195E+01  3.913E-03    3.92 mm   161.10 um     9.75 um  
  12.00 GeV   1.127E+01  3.617E-03    4.52 mm   182.55 um    11.12 um  
  13.00 GeV   1.068E+01  3.364E-03    5.17 mm   203.89 um    12.56 um  
  14.00 GeV   1.016E+01  3.145E-03    5.84 mm   225.21 um    14.06 um  
  15.00 GeV   9.703E+00  2.954E-03    6.55 mm   246.55 um    15.62 um  
  16.00 GeV   9.299E+00  2.786E-03    7.29 mm   267.94 um    17.24 um  
  17.00 GeV   8.940E+00  2.637E-03    8.06 mm   289.36 um    18.92 um  
  18.00 GeV   8.618E+00  2.503E-03    8.87 mm   310.83 um    20.65 um  
  20.00 GeV   8.066E+00  2.274E-03   10.56 mm   392.12 um    24.26 um  
  22.50 GeV   7.507E+00  2.043E-03   12.82 mm   506.22 um    29.04 um  
  25.00 GeV   7.056E+00  1.856E-03   15.24 mm   611.08 um    34.07 um  
  27.50 GeV   6.684E+00  1.701E-03   17.80 mm   710.61 um    39.33 um  
  30.00 GeV   6.373E+00  1.571E-03   20.50 mm   806.60 um    44.78 um  
  32.50 GeV   6.110E+00  1.460E-03   23.32 mm   899.96 um    50.42 um  
  35.00 GeV   5.883E+00  1.365E-03   26.26 mm   991.22 um    56.21 um  
  37.50 GeV   5.687E+00  1.281E-03   29.30 mm     1.08 mm    62.13 um  
  38.00 GeV   5.653E+00  1.266E-03   29.92 mm     1.08 mm    63.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
