 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/120Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.154E-01  4.698E+00     100 A        22 A        16 A   
   4.50 keV   4.406E-01  4.915E+00     106 A        24 A        17 A   
   5.00 keV   4.644E-01  5.113E+00     112 A        25 A        18 A   
   5.50 keV   4.871E-01  5.295E+00     118 A        26 A        19 A   
   6.00 keV   5.087E-01  5.463E+00     123 A        27 A        20 A   
   6.50 keV   5.295E-01  5.620E+00     128 A        28 A        21 A   
   7.00 keV   5.495E-01  5.765E+00     134 A        29 A        22 A   
   8.00 keV   5.874E-01  6.030E+00     144 A        30 A        23 A   
   9.00 keV   6.231E-01  6.265E+00     153 A        32 A        25 A   
  10.00 keV   6.568E-01  6.476E+00     163 A        34 A        26 A   
  11.00 keV   6.888E-01  6.668E+00     172 A        35 A        27 A   
  12.00 keV   7.195E-01  6.842E+00     180 A        37 A        29 A   
  13.00 keV   7.488E-01  7.003E+00     189 A        38 A        30 A   
  14.00 keV   7.771E-01  7.150E+00     197 A        40 A        31 A   
  15.00 keV   8.044E-01  7.287E+00     205 A        41 A        32 A   
  16.00 keV   8.308E-01  7.414E+00     213 A        42 A        33 A   
  17.00 keV   8.563E-01  7.533E+00     221 A        43 A        34 A   
  18.00 keV   8.812E-01  7.643E+00     229 A        45 A        36 A   
  20.00 keV   9.288E-01  7.845E+00     244 A        47 A        38 A   
  22.50 keV   9.852E-01  8.066E+00     262 A        50 A        40 A   
  25.00 keV   1.038E+00  8.259E+00     280 A        53 A        43 A   
  27.50 keV   1.089E+00  8.428E+00     298 A        55 A        45 A   
  30.00 keV   1.138E+00  8.578E+00     315 A        58 A        48 A   
  32.50 keV   1.184E+00  8.712E+00     332 A        61 A        50 A   
  35.00 keV   1.229E+00  8.832E+00     348 A        63 A        52 A   
  37.50 keV   1.272E+00  8.940E+00     365 A        65 A        54 A   
  40.00 keV   1.314E+00  9.038E+00     381 A        68 A        56 A   
  45.00 keV   1.393E+00  9.207E+00     412 A        72 A        61 A   
  50.00 keV   1.469E+00  9.347E+00     443 A        77 A        65 A   
  55.00 keV   1.540E+00  9.464E+00     474 A        81 A        69 A   
  60.00 keV   1.609E+00  9.562E+00     503 A        85 A        73 A   
  65.00 keV   1.674E+00  9.645E+00     533 A        89 A        76 A   
  70.00 keV   1.738E+00  9.715E+00     562 A        93 A        80 A   
  80.00 keV   1.858E+00  9.822E+00     620 A       101 A        87 A   
  90.00 keV   1.970E+00  9.896E+00     676 A       109 A        94 A   
 100.00 keV   2.077E+00  9.946E+00     732 A       116 A       101 A   
 110.00 keV   2.178E+00  9.976E+00     788 A       124 A       108 A   
 120.00 keV   2.275E+00  9.991E+00     842 A       131 A       114 A   
 130.00 keV   2.368E+00  9.994E+00     897 A       138 A       121 A   
 140.00 keV   2.458E+00  9.987E+00     951 A       145 A       127 A   
 150.00 keV   2.544E+00  9.972E+00    1005 A       151 A       133 A   
 160.00 keV   2.627E+00  9.951E+00    1058 A       158 A       140 A   
 170.00 keV   2.708E+00  9.924E+00    1111 A       164 A       146 A   
 180.00 keV   2.787E+00  9.893E+00    1165 A       171 A       152 A   
 200.00 keV   2.937E+00  9.821E+00    1270 A       184 A       164 A   
 225.00 keV   3.116E+00  9.718E+00    1402 A       200 A       178 A   
 250.00 keV   3.186E+00  9.605E+00    1534 A       215 A       192 A   
 275.00 keV   3.162E+00  9.486E+00    1667 A       231 A       207 A   
 300.00 keV   3.189E+00  9.365E+00    1801 A       246 A       221 A   
 325.00 keV   3.250E+00  9.242E+00    1936 A       261 A       235 A   
 350.00 keV   3.331E+00  9.120E+00    2072 A       276 A       249 A   
 375.00 keV   3.426E+00  8.998E+00    2208 A       291 A       263 A   
 400.00 keV   3.528E+00  8.878E+00    2345 A       306 A       277 A   
 450.00 keV   3.743E+00  8.645E+00    2619 A       335 A       304 A   
 500.00 keV   3.958E+00  8.421E+00    2894 A       364 A       331 A   
 550.00 keV   4.163E+00  8.208E+00    3169 A       392 A       358 A   
 600.00 keV   4.354E+00  8.006E+00    3445 A       419 A       385 A   
 650.00 keV   4.530E+00  7.813E+00    3721 A       446 A       411 A   
 700.00 keV   4.689E+00  7.631E+00    3998 A       472 A       437 A   
 800.00 keV   4.962E+00  7.292E+00    4555 A       525 A       489 A   
 900.00 keV   5.180E+00  6.987E+00    5116 A       577 A       540 A   
   1.00 MeV   5.351E+00  6.709E+00    5682 A       626 A       590 A   
   1.10 MeV   5.485E+00  6.456E+00    6254 A       674 A       640 A   
   1.20 MeV   5.589E+00  6.225E+00    6832 A       721 A       690 A   
   1.30 MeV   5.670E+00  6.012E+00    7417 A       767 A       739 A   
   1.40 MeV   5.733E+00  5.815E+00    8010 A       813 A       789 A   
   1.50 MeV   5.783E+00  5.634E+00    8610 A       858 A       838 A   
   1.60 MeV   5.825E+00  5.465E+00    9216 A       902 A       887 A   
   1.70 MeV   5.862E+00  5.308E+00    9830 A       946 A       937 A   
   1.80 MeV   5.896E+00  5.161E+00    1.05 um      989 A       986 A   
   2.00 MeV   5.963E+00  4.894E+00    1.17 um     1082 A      1085 A   
   2.25 MeV   6.057E+00  4.603E+00    1.33 um     1198 A      1208 A   
   2.50 MeV   6.170E+00  4.350E+00    1.50 um     1310 A      1331 A   
   2.75 MeV   6.304E+00  4.127E+00    1.66 um     1418 A      1453 A   
   3.00 MeV   6.460E+00  3.929E+00    1.83 um     1521 A      1574 A   
   3.25 MeV   6.637E+00  3.753E+00    1.99 um     1621 A      1693 A   
   3.50 MeV   6.833E+00  3.594E+00    2.16 um     1717 A      1811 A   
   3.75 MeV   7.046E+00  3.450E+00    2.33 um     1808 A      1925 A   
   4.00 MeV   7.276E+00  3.318E+00    2.49 um     1896 A      2038 A   
   4.50 MeV   7.778E+00  3.087E+00    2.81 um     2083 A      2253 A   
   5.00 MeV   8.331E+00  2.891E+00    3.13 um     2249 A      2456 A   
   5.50 MeV   8.925E+00  2.721E+00    3.43 um     2398 A      2646 A   
   6.00 MeV   9.554E+00  2.572E+00    3.73 um     2531 A      2822 A   
   6.50 MeV   1.021E+01  2.441E+00    4.01 um     2650 A      2986 A   
   7.00 MeV   1.089E+01  2.324E+00    4.28 um     2757 A      3138 A   
   8.00 MeV   1.230E+01  2.125E+00    4.78 um     2981 A      3408 A   
   9.00 MeV   1.376E+01  1.961E+00    5.24 um     3160 A      3640 A   
  10.00 MeV   1.524E+01  1.823E+00    5.67 um     3307 A      3839 A   
  11.00 MeV   1.672E+01  1.706E+00    6.06 um     3428 A      4012 A   
  12.00 MeV   1.820E+01  1.604E+00    6.43 um     3530 A      4163 A   
  13.00 MeV   1.965E+01  1.515E+00    6.77 um     3618 A      4295 A   
  14.00 MeV   2.109E+01  1.437E+00    7.09 um     3693 A      4412 A   
  15.00 MeV   2.249E+01  1.367E+00    7.39 um     3758 A      4517 A   
  16.00 MeV   2.386E+01  1.304E+00    7.68 um     3816 A      4611 A   
  17.00 MeV   2.518E+01  1.247E+00    7.95 um     3867 A      4695 A   
  18.00 MeV   2.647E+01  1.196E+00    8.21 um     3913 A      4772 A   
  20.00 MeV   2.893E+01  1.106E+00    8.70 um     4021 A      4907 A   
  22.50 MeV   3.177E+01  1.013E+00    9.26 um     4146 A      5047 A   
  25.00 MeV   3.436E+01  9.354E-01    9.77 um     4248 A      5163 A   
  27.50 MeV   3.673E+01  8.700E-01   10.25 um     4334 A      5263 A   
  30.00 MeV   3.889E+01  8.140E-01   10.71 um     4409 A      5349 A   
  32.50 MeV   4.086E+01  7.654E-01   11.14 um     4474 A      5425 A   
  35.00 MeV   4.268E+01  7.227E-01   11.55 um     4533 A      5493 A   
  37.50 MeV   4.435E+01  6.850E-01   11.95 um     4585 A      5554 A   
  40.00 MeV   4.589E+01  6.514E-01   12.33 um     4633 A      5609 A   
  45.00 MeV   4.865E+01  5.939E-01   13.07 um     4775 A      5706 A   
  50.00 MeV   5.106E+01  5.465E-01   13.77 um     4898 A      5790 A   
  55.00 MeV   5.317E+01  5.067E-01   14.43 um     5008 A      5862 A   
  60.00 MeV   5.504E+01  4.728E-01   15.08 um     5106 A      5927 A   
  65.00 MeV   5.670E+01  4.434E-01   15.70 um     5197 A      5985 A   
  70.00 MeV   5.819E+01  4.178E-01   16.31 um     5280 A      6038 A   
  80.00 MeV   6.073E+01  3.751E-01   17.49 um     5557 A      6131 A   
  90.00 MeV   6.279E+01  3.408E-01   18.62 um     5801 A      6211 A   
 100.00 MeV   6.450E+01  3.128E-01   19.72 um     6020 A      6283 A   
 110.00 MeV   6.593E+01  2.893E-01   20.79 um     6222 A      6347 A   
 120.00 MeV   6.713E+01  2.693E-01   21.85 um     6409 A      6405 A   
 130.00 MeV   6.815E+01  2.521E-01   22.88 um     6585 A      6459 A   
 140.00 MeV   6.901E+01  2.371E-01   23.91 um     6751 A      6509 A   
 150.00 MeV   6.975E+01  2.239E-01   24.92 um     6909 A      6557 A   
 160.00 MeV   7.038E+01  2.122E-01   25.92 um     7061 A      6601 A   
 170.00 MeV   7.092E+01  2.018E-01   26.91 um     7206 A      6643 A   
 180.00 MeV   7.137E+01  1.924E-01   27.90 um     7347 A      6684 A   
 200.00 MeV   7.208E+01  1.761E-01   29.86 um     7863 A      6759 A   
 225.00 MeV   7.266E+01  1.595E-01   32.28 um     8592 A      6847 A   
 250.00 MeV   7.344E+01  1.460E-01   34.69 um     9251 A      6928 A   
 275.00 MeV   7.414E+01  1.347E-01   37.07 um     9854 A      7004 A   
 300.00 MeV   7.414E+01  1.251E-01   39.44 um     1.04 um     7076 A   
 325.00 MeV   7.408E+01  1.169E-01   41.81 um     1.10 um     7144 A   
 350.00 MeV   7.394E+01  1.097E-01   44.19 um     1.15 um     7211 A   
 375.00 MeV   7.372E+01  1.035E-01   46.57 um     1.20 um     7275 A   
 400.00 MeV   7.344E+01  9.790E-02   48.96 um     1.24 um     7337 A   
 450.00 MeV   7.274E+01  8.851E-02   53.77 um     1.42 um     7459 A   
 500.00 MeV   7.189E+01  8.086E-02   58.63 um     1.58 um     7576 A   
 550.00 MeV   7.094E+01  7.449E-02   63.56 um     1.72 um     7691 A   
 600.00 MeV   6.992E+01  6.910E-02   68.55 um     1.86 um     7804 A   
 650.00 MeV   6.886E+01  6.448E-02   73.62 um     2.00 um     7916 A   
 700.00 MeV   6.778E+01  6.048E-02   78.77 um     2.13 um     8028 A   
 800.00 MeV   6.558E+01  5.386E-02   89.33 um     2.60 um     8253 A   
 900.00 MeV   6.340E+01  4.862E-02  100.24 um     3.02 um     8480 A   
   1.00 GeV   6.129E+01  4.435E-02  111.54 um     3.42 um     8712 A   
   1.10 GeV   5.926E+01  4.081E-02  123.22 um     3.80 um     8950 A   
   1.20 GeV   5.733E+01  3.782E-02  135.29 um     4.17 um     9195 A   
   1.30 GeV   5.550E+01  3.526E-02  147.77 um     4.53 um     9447 A   
   1.40 GeV   5.377E+01  3.304E-02  160.66 um     4.88 um     9707 A   
   1.50 GeV   5.214E+01  3.110E-02  173.95 um     5.23 um     9976 A   
   1.60 GeV   5.060E+01  2.938E-02  187.65 um     5.58 um     1.03 um  
   1.70 GeV   4.915E+01  2.785E-02  201.77 um     5.93 um     1.05 um  
   1.80 GeV   4.778E+01  2.649E-02  216.29 um     6.27 um     1.08 um  
   2.00 GeV   4.527E+01  2.413E-02  246.57 um     7.60 um     1.15 um  
   2.25 GeV   4.250E+01  2.175E-02  286.71 um     9.48 um     1.23 um  
   2.50 GeV   4.007E+01  1.981E-02  329.37 um    11.24 um     1.32 um  
   2.75 GeV   3.792E+01  1.821E-02  374.53 um    12.93 um     1.41 um  
   3.00 GeV   3.601E+01  1.685E-02  422.17 um    14.58 um     1.51 um  
   3.25 GeV   3.428E+01  1.569E-02  472.27 um    16.22 um     1.62 um  
   3.50 GeV   3.272E+01  1.469E-02  524.83 um    17.84 um     1.73 um  
   3.75 GeV   3.131E+01  1.382E-02  579.83 um    19.46 um     1.85 um  
   4.00 GeV   3.004E+01  1.304E-02  637.23 um    21.09 um     1.98 um  
   4.50 GeV   2.782E+01  1.174E-02  759.03 um    27.24 um     2.24 um  
   5.00 GeV   2.595E+01  1.069E-02  890.09 um    32.95 um     2.52 um  
   5.50 GeV   2.434E+01  9.813E-03    1.03 mm    38.46 um     2.82 um  
   6.00 GeV   2.294E+01  9.076E-03    1.18 mm    43.86 um     3.14 um  
   6.50 GeV   2.172E+01  8.448E-03    1.34 mm    49.21 um     3.48 um  
   7.00 GeV   2.065E+01  7.904E-03    1.50 mm    54.54 um     3.84 um  
   8.00 GeV   1.883E+01  7.010E-03    1.86 mm    74.35 um     4.60 um  
   9.00 GeV   1.736E+01  6.304E-03    2.25 mm    92.55 um     5.43 um  
  10.00 GeV   1.615E+01  5.733E-03    2.67 mm   110.03 um     6.31 um  
  11.00 GeV   1.513E+01  5.261E-03    3.12 mm   127.17 um     7.25 um  
  12.00 GeV   1.425E+01  4.863E-03    3.60 mm   144.14 um     8.24 um  
  13.00 GeV   1.350E+01  4.524E-03    4.11 mm   161.05 um     9.28 um  
  14.00 GeV   1.284E+01  4.230E-03    4.64 mm   177.94 um    10.37 um  
  15.00 GeV   1.226E+01  3.974E-03    5.20 mm   194.85 um    11.50 um  
  16.00 GeV   1.175E+01  3.748E-03    5.79 mm   211.79 um    12.68 um  
  17.00 GeV   1.128E+01  3.548E-03    6.40 mm   228.80 um    13.90 um  
  18.00 GeV   1.085E+01  3.369E-03    7.04 mm   245.88 um    15.17 um  
  20.00 GeV   1.012E+01  3.061E-03    8.38 mm   310.84 um    17.81 um  
  22.50 GeV   9.379E+00  2.750E-03   10.19 mm   402.49 um    21.33 um  
  25.00 GeV   8.777E+00  2.499E-03   12.13 mm   487.21 um    25.05 um  
  27.50 GeV   8.280E+00  2.291E-03   14.20 mm   568.11 um    28.97 um  
  30.00 GeV   7.861E+00  2.117E-03   16.38 mm   646.58 um    33.06 um  
  32.50 GeV   7.505E+00  1.968E-03   18.67 mm   723.33 um    37.30 um  
  35.00 GeV   7.199E+00  1.839E-03   21.07 mm   798.75 um    41.69 um  
  37.50 GeV   6.932E+00  1.727E-03   23.56 mm   873.10 um    46.20 um  
  40.00 GeV   6.698E+00  1.628E-03   26.14 mm   946.52 um    50.84 um  
  45.00 GeV   6.308E+00  1.462E-03   31.56 mm     1.22 mm    60.41 um  
  48.00 GeV   6.121E+00  1.378E-03   34.96 mm     1.31 mm    66.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
