 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/74Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.845E-01  4.120E+00     100 A        27 A        20 A   
   4.50 keV   1.957E-01  4.268E+00     107 A        28 A        22 A   
   5.00 keV   2.063E-01  4.399E+00     114 A        30 A        23 A   
   5.50 keV   2.163E-01  4.518E+00     121 A        31 A        24 A   
   6.00 keV   2.260E-01  4.625E+00     127 A        33 A        25 A   
   6.50 keV   2.352E-01  4.722E+00     134 A        34 A        27 A   
   7.00 keV   2.441E-01  4.812E+00     140 A        35 A        28 A   
   8.00 keV   2.609E-01  4.970E+00     152 A        38 A        30 A   
   9.00 keV   2.767E-01  5.107E+00     164 A        40 A        32 A   
  10.00 keV   2.917E-01  5.225E+00     175 A        43 A        34 A   
  11.00 keV   3.060E-01  5.329E+00     187 A        45 A        36 A   
  12.00 keV   3.196E-01  5.420E+00     198 A        47 A        38 A   
  13.00 keV   3.326E-01  5.502E+00     209 A        49 A        40 A   
  14.00 keV   3.452E-01  5.575E+00     220 A        51 A        42 A   
  15.00 keV   3.573E-01  5.640E+00     230 A        53 A        43 A   
  16.00 keV   3.690E-01  5.699E+00     241 A        55 A        45 A   
  17.00 keV   3.804E-01  5.753E+00     251 A        58 A        47 A   
  18.00 keV   3.914E-01  5.801E+00     262 A        59 A        49 A   
  20.00 keV   4.126E-01  5.884E+00     282 A        63 A        52 A   
  22.50 keV   4.376E-01  5.969E+00     307 A        68 A        56 A   
  25.00 keV   4.613E-01  6.036E+00     332 A        73 A        60 A   
  27.50 keV   4.838E-01  6.090E+00     356 A        77 A        64 A   
  30.00 keV   5.053E-01  6.132E+00     381 A        82 A        68 A   
  32.50 keV   5.259E-01  6.165E+00     405 A        86 A        72 A   
  35.00 keV   5.458E-01  6.191E+00     429 A        91 A        76 A   
  37.50 keV   5.649E-01  6.210E+00     453 A        95 A        79 A   
  40.00 keV   5.834E-01  6.224E+00     477 A        99 A        83 A   
  45.00 keV   6.188E-01  6.239E+00     524 A       107 A        90 A   
  50.00 keV   6.523E-01  6.241E+00     571 A       116 A        97 A   
  55.00 keV   6.842E-01  6.232E+00     618 A       124 A       104 A   
  60.00 keV   7.146E-01  6.216E+00     665 A       132 A       111 A   
  65.00 keV   7.438E-01  6.193E+00     712 A       140 A       118 A   
  70.00 keV   7.718E-01  6.166E+00     759 A       148 A       125 A   
  80.00 keV   8.251E-01  6.103E+00     853 A       164 A       138 A   
  90.00 keV   8.752E-01  6.030E+00     948 A       179 A       151 A   
 100.00 keV   9.225E-01  5.953E+00    1043 A       195 A       165 A   
 110.00 keV   9.676E-01  5.873E+00    1139 A       210 A       178 A   
 120.00 keV   1.011E+00  5.791E+00    1235 A       225 A       191 A   
 130.00 keV   1.052E+00  5.710E+00    1333 A       240 A       204 A   
 140.00 keV   1.092E+00  5.629E+00    1431 A       255 A       217 A   
 150.00 keV   1.154E+00  5.550E+00    1529 A       270 A       230 A   
 160.00 keV   1.279E+00  5.471E+00    1627 A       284 A       243 A   
 170.00 keV   1.375E+00  5.395E+00    1725 A       299 A       255 A   
 180.00 keV   1.449E+00  5.320E+00    1823 A       313 A       268 A   
 200.00 keV   1.556E+00  5.176E+00    2020 A       341 A       293 A   
 225.00 keV   1.646E+00  5.006E+00    2269 A       376 A       325 A   
 250.00 keV   1.713E+00  4.847E+00    2521 A       410 A       356 A   
 275.00 keV   1.771E+00  4.699E+00    2777 A       444 A       388 A   
 300.00 keV   1.827E+00  4.561E+00    3037 A       477 A       419 A   
 325.00 keV   1.883E+00  4.431E+00    3301 A       511 A       450 A   
 350.00 keV   1.942E+00  4.310E+00    3568 A       544 A       482 A   
 375.00 keV   2.004E+00  4.196E+00    3838 A       576 A       513 A   
 400.00 keV   2.069E+00  4.089E+00    4109 A       608 A       545 A   
 450.00 keV   2.207E+00  3.894E+00    4659 A       673 A       608 A   
 500.00 keV   2.351E+00  3.719E+00    5213 A       736 A       670 A   
 550.00 keV   2.499E+00  3.561E+00    5770 A       797 A       733 A   
 600.00 keV   2.648E+00  3.419E+00    6328 A       855 A       794 A   
 650.00 keV   2.795E+00  3.289E+00    6885 A       911 A       855 A   
 700.00 keV   2.940E+00  3.171E+00    7441 A       966 A       915 A   
 800.00 keV   3.217E+00  2.962E+00    8548 A      1073 A      1031 A   
 900.00 keV   3.476E+00  2.782E+00    9642 A      1172 A      1144 A   
   1.00 MeV   3.720E+00  2.627E+00    1.07 um     1264 A      1252 A   
   1.10 MeV   3.949E+00  2.490E+00    1.18 um     1350 A      1356 A   
   1.20 MeV   4.168E+00  2.369E+00    1.28 um     1430 A      1456 A   
   1.30 MeV   4.379E+00  2.261E+00    1.39 um     1506 A      1552 A   
   1.40 MeV   4.583E+00  2.164E+00    1.49 um     1576 A      1644 A   
   1.50 MeV   4.783E+00  2.076E+00    1.59 um     1643 A      1733 A   
   1.60 MeV   4.979E+00  1.996E+00    1.69 um     1706 A      1818 A   
   1.70 MeV   5.172E+00  1.923E+00    1.79 um     1765 A      1900 A   
   1.80 MeV   5.362E+00  1.856E+00    1.89 um     1821 A      1979 A   
   2.00 MeV   5.736E+00  1.736E+00    2.07 um     1933 A      2128 A   
   2.25 MeV   6.192E+00  1.610E+00    2.30 um     2061 A      2299 A   
   2.50 MeV   6.640E+00  1.502E+00    2.52 um     2174 A      2456 A   
   2.75 MeV   7.082E+00  1.410E+00    2.72 um     2273 A      2599 A   
   3.00 MeV   7.519E+00  1.330E+00    2.92 um     2361 A      2730 A   
   3.25 MeV   7.952E+00  1.260E+00    3.12 um     2441 A      2850 A   
   3.50 MeV   8.382E+00  1.197E+00    3.30 um     2512 A      2962 A   
   3.75 MeV   8.810E+00  1.141E+00    3.48 um     2576 A      3065 A   
   4.00 MeV   9.235E+00  1.091E+00    3.65 um     2635 A      3160 A   
   4.50 MeV   1.008E+01  1.004E+00    3.98 um     2755 A      3331 A   
   5.00 MeV   1.092E+01  9.312E-01    4.28 um     2856 A      3480 A   
   5.50 MeV   1.175E+01  8.694E-01    4.57 um     2942 A      3610 A   
   6.00 MeV   1.258E+01  8.161E-01    4.83 um     3016 A      3726 A   
   6.50 MeV   1.339E+01  7.696E-01    5.09 um     3080 A      3829 A   
   7.00 MeV   1.419E+01  7.286E-01    5.33 um     3136 A      3921 A   
   8.00 MeV   1.576E+01  6.597E-01    5.78 um     3259 A      4078 A   
   9.00 MeV   1.727E+01  6.038E-01    6.18 um     3358 A      4209 A   
  10.00 MeV   1.872E+01  5.574E-01    6.56 um     3440 A      4319 A   
  11.00 MeV   2.010E+01  5.183E-01    6.91 um     3508 A      4414 A   
  12.00 MeV   2.141E+01  4.848E-01    7.24 um     3566 A      4496 A   
  13.00 MeV   2.265E+01  4.557E-01    7.55 um     3617 A      4568 A   
  14.00 MeV   2.382E+01  4.302E-01    7.85 um     3661 A      4631 A   
  15.00 MeV   2.493E+01  4.077E-01    8.13 um     3701 A      4689 A   
  16.00 MeV   2.597E+01  3.876E-01    8.41 um     3737 A      4740 A   
  17.00 MeV   2.695E+01  3.696E-01    8.67 um     3770 A      4787 A   
  18.00 MeV   2.788E+01  3.533E-01    8.92 um     3799 A      4831 A   
  20.00 MeV   2.958E+01  3.250E-01    9.40 um     3883 A      4907 A   
  22.50 MeV   3.146E+01  2.959E-01    9.97 um     3988 A      4988 A   
  25.00 MeV   3.309E+01  2.719E-01   10.51 um     4079 A      5058 A   
  27.50 MeV   3.452E+01  2.519E-01   11.03 um     4160 A      5119 A   
  30.00 MeV   3.578E+01  2.348E-01   11.53 um     4233 A      5172 A   
  32.50 MeV   3.690E+01  2.200E-01   12.01 um     4299 A      5221 A   
  35.00 MeV   3.789E+01  2.071E-01   12.48 um     4360 A      5265 A   
  37.50 MeV   3.877E+01  1.958E-01   12.93 um     4417 A      5305 A   
  40.00 MeV   3.954E+01  1.857E-01   13.38 um     4471 A      5342 A   
  45.00 MeV   4.084E+01  1.686E-01   14.25 um     4653 A      5409 A   
  50.00 MeV   4.187E+01  1.545E-01   15.10 um     4818 A      5468 A   
  55.00 MeV   4.267E+01  1.428E-01   15.93 um     4970 A      5522 A   
  60.00 MeV   4.329E+01  1.328E-01   16.74 um     5112 A      5571 A   
  65.00 MeV   4.376E+01  1.243E-01   17.55 um     5247 A      5616 A   
  70.00 MeV   4.413E+01  1.168E-01   18.35 um     5375 A      5659 A   
  80.00 MeV   4.458E+01  1.044E-01   19.93 um     5837 A      5737 A   
  90.00 MeV   4.478E+01  9.457E-02   21.50 um     6258 A      5808 A   
 100.00 MeV   4.479E+01  8.652E-02   23.07 um     6650 A      5874 A   
 110.00 MeV   4.466E+01  7.981E-02   24.64 um     7021 A      5936 A   
 120.00 MeV   4.444E+01  7.412E-02   26.22 um     7375 A      5996 A   
 130.00 MeV   4.415E+01  6.924E-02   27.81 um     7717 A      6053 A   
 140.00 MeV   4.381E+01  6.500E-02   29.41 um     8049 A      6109 A   
 150.00 MeV   4.353E+01  6.128E-02   31.02 um     8372 A      6163 A   
 160.00 MeV   4.347E+01  5.799E-02   32.63 um     8685 A      6216 A   
 170.00 MeV   4.320E+01  5.505E-02   34.26 um     8989 A      6267 A   
 180.00 MeV   4.276E+01  5.242E-02   35.89 um     9289 A      6318 A   
 200.00 MeV   4.190E+01  4.788E-02   39.22 um     1.04 um     6419 A   
 225.00 MeV   4.084E+01  4.325E-02   43.47 um     1.20 um     6543 A   
 250.00 MeV   3.978E+01  3.949E-02   47.83 um     1.35 um     6667 A   
 275.00 MeV   3.876E+01  3.636E-02   52.31 um     1.50 um     6792 A   
 300.00 MeV   3.776E+01  3.371E-02   56.91 um     1.63 um     6918 A   
 325.00 MeV   3.680E+01  3.145E-02   61.63 um     1.76 um     7045 A   
 350.00 MeV   3.588E+01  2.948E-02   66.47 um     1.89 um     7175 A   
 375.00 MeV   3.499E+01  2.776E-02   71.44 um     2.02 um     7308 A   
 400.00 MeV   3.414E+01  2.624E-02   76.53 um     2.15 um     7444 A   
 450.00 MeV   3.256E+01  2.367E-02   87.08 um     2.62 um     7725 A   
 500.00 MeV   3.110E+01  2.158E-02   98.15 um     3.05 um     8019 A   
 550.00 MeV   2.978E+01  1.985E-02  109.71 um     3.46 um     8329 A   
 600.00 MeV   2.856E+01  1.839E-02  121.78 um     3.86 um     8653 A   
 650.00 MeV   2.745E+01  1.714E-02  134.35 um     4.25 um     8994 A   
 700.00 MeV   2.643E+01  1.605E-02  147.42 um     4.64 um     9350 A   
 800.00 MeV   2.462E+01  1.427E-02  175.03 um     6.06 um     1.01 um  
 900.00 MeV   2.307E+01  1.286E-02  204.58 um     7.37 um     1.09 um  
   1.00 GeV   2.174E+01  1.171E-02  236.02 um     8.61 um     1.18 um  
   1.10 GeV   2.057E+01  1.076E-02  269.32 um     9.81 um     1.28 um  
   1.20 GeV   1.955E+01  9.960E-03  304.42 um    11.00 um     1.38 um  
   1.30 GeV   1.864E+01  9.275E-03  341.31 um    12.18 um     1.48 um  
   1.40 GeV   1.783E+01  8.683E-03  379.93 um    13.35 um     1.59 um  
   1.50 GeV   1.709E+01  8.165E-03  420.28 um    14.52 um     1.71 um  
   1.60 GeV   1.641E+01  7.708E-03  462.32 um    15.69 um     1.83 um  
   1.70 GeV   1.579E+01  7.301E-03  506.06 um    16.87 um     1.96 um  
   1.80 GeV   1.521E+01  6.938E-03  551.49 um    18.05 um     2.09 um  
   2.00 GeV   1.416E+01  6.314E-03  647.47 um    22.59 um     2.36 um  
   2.25 GeV   1.299E+01  5.681E-03  777.32 um    29.12 um     2.73 um  
   2.50 GeV   1.206E+01  5.169E-03  918.01 um    35.28 um     3.13 um  
   2.75 GeV   1.127E+01  4.745E-03    1.07 mm    41.25 um     3.56 um  
   3.00 GeV   1.059E+01  4.388E-03    1.23 mm    47.14 um     4.02 um  
   3.25 GeV   9.994E+00  4.083E-03    1.40 mm    53.00 um     4.50 um  
   3.50 GeV   9.473E+00  3.819E-03    1.58 mm    58.86 um     5.01 um  
   3.75 GeV   9.011E+00  3.589E-03    1.77 mm    64.74 um     5.54 um  
   4.00 GeV   8.600E+00  3.386E-03    1.97 mm    70.66 um     6.09 um  
   4.50 GeV   7.896E+00  3.044E-03    2.40 mm    93.01 um     7.27 um  
   5.00 GeV   7.316E+00  2.767E-03    2.86 mm   113.79 um     8.54 um  
   5.50 GeV   6.831E+00  2.539E-03    3.36 mm   133.85 um     9.89 um  
   6.00 GeV   6.417E+00  2.346E-03    3.89 mm   153.56 um    11.33 um  
   6.50 GeV   6.049E+00  2.182E-03    4.46 mm   173.14 um    12.84 um  
   7.00 GeV   5.727E+00  2.040E-03    5.06 mm   192.73 um    14.44 um  
   8.00 GeV   5.195E+00  1.807E-03    6.35 mm   265.60 um    17.85 um  
   9.00 GeV   4.773E+00  1.623E-03    7.76 mm   332.56 um    21.55 um  
  10.00 GeV   4.431E+00  1.475E-03    9.29 mm   396.94 um    25.52 um  
  11.00 GeV   4.147E+00  1.352E-03   10.94 mm   460.01 um    29.73 um  
  12.00 GeV   3.908E+00  1.249E-03   12.69 mm   522.38 um    34.19 um  
  13.00 GeV   3.704E+00  1.161E-03   14.54 mm   584.37 um    38.86 um  
  14.00 GeV   3.527E+00  1.085E-03   16.49 mm   646.13 um    43.74 um  
  15.00 GeV   3.374E+00  1.019E-03   18.53 mm   707.75 um    48.81 um  
  16.00 GeV   3.238E+00  9.606E-04   20.66 mm   769.28 um    54.07 um  
  17.00 GeV   3.119E+00  9.088E-04   22.87 mm   830.72 um    59.49 um  
  18.00 GeV   3.012E+00  8.625E-04   25.17 mm   892.08 um    65.08 um  
  20.00 GeV   2.829E+00  7.831E-04   30.00 mm     1.12 mm    76.70 um  
  22.50 GeV   2.646E+00  7.030E-04   36.43 mm     1.45 mm    91.96 um  
  25.00 GeV   2.499E+00  6.383E-04   43.28 mm     1.74 mm   107.94 um  
  27.50 GeV   2.378E+00  5.848E-04   50.51 mm     2.02 mm   124.52 um  
  29.60 GeV   2.294E+00  5.466E-04   56.84 mm     2.21 mm   138.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
