 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/227U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.414E-01  4.796E+00     109 A        19 A        13 A   
   4.50 keV   7.864E-01  5.075E+00     115 A        20 A        14 A   
   5.00 keV   8.289E-01  5.335E+00     121 A        20 A        14 A   
   5.50 keV   8.694E-01  5.577E+00     126 A        21 A        15 A   
   6.00 keV   9.080E-01  5.806E+00     131 A        22 A        15 A   
   6.50 keV   9.451E-01  6.021E+00     136 A        23 A        16 A   
   7.00 keV   9.808E-01  6.226E+00     141 A        24 A        16 A   
   8.00 keV   1.048E+00  6.605E+00     150 A        25 A        17 A   
   9.00 keV   1.112E+00  6.952E+00     158 A        26 A        18 A   
  10.00 keV   1.172E+00  7.272E+00     166 A        27 A        19 A   
  11.00 keV   1.229E+00  7.568E+00     174 A        28 A        20 A   
  12.00 keV   1.284E+00  7.845E+00     181 A        30 A        21 A   
  13.00 keV   1.337E+00  8.104E+00     189 A        31 A        22 A   
  14.00 keV   1.387E+00  8.348E+00     196 A        31 A        23 A   
  15.00 keV   1.436E+00  8.578E+00     203 A        32 A        23 A   
  16.00 keV   1.483E+00  8.797E+00     209 A        33 A        24 A   
  17.00 keV   1.528E+00  9.004E+00     216 A        34 A        25 A   
  18.00 keV   1.573E+00  9.201E+00     222 A        35 A        26 A   
  20.00 keV   1.658E+00  9.570E+00     234 A        37 A        27 A   
  22.50 keV   1.758E+00  9.989E+00     249 A        39 A        28 A   
  25.00 keV   1.853E+00  1.037E+01     263 A        40 A        30 A   
  27.50 keV   1.944E+00  1.072E+01     276 A        42 A        31 A   
  30.00 keV   2.030E+00  1.104E+01     290 A        44 A        33 A   
  32.50 keV   2.113E+00  1.133E+01     302 A        45 A        34 A   
  35.00 keV   2.193E+00  1.161E+01     315 A        47 A        36 A   
  37.50 keV   2.270E+00  1.186E+01     327 A        48 A        37 A   
  40.00 keV   2.345E+00  1.210E+01     339 A        50 A        38 A   
  45.00 keV   2.487E+00  1.254E+01     362 A        52 A        41 A   
  50.00 keV   2.621E+00  1.293E+01     384 A        55 A        43 A   
  55.00 keV   2.749E+00  1.328E+01     405 A        58 A        45 A   
  60.00 keV   2.871E+00  1.360E+01     426 A        60 A        47 A   
  65.00 keV   2.989E+00  1.390E+01     446 A        62 A        49 A   
  70.00 keV   3.102E+00  1.416E+01     466 A        64 A        51 A   
  80.00 keV   3.316E+00  1.464E+01     505 A        69 A        55 A   
  90.00 keV   3.517E+00  1.504E+01     542 A        73 A        59 A   
 100.00 keV   3.707E+00  1.540E+01     578 A        77 A        63 A   
 110.00 keV   3.888E+00  1.571E+01     613 A        80 A        66 A   
 120.00 keV   4.061E+00  1.599E+01     648 A        84 A        70 A   
 130.00 keV   4.227E+00  1.623E+01     681 A        87 A        73 A   
 140.00 keV   4.386E+00  1.645E+01     714 A        91 A        76 A   
 150.00 keV   4.540E+00  1.665E+01     747 A        94 A        79 A   
 160.00 keV   4.689E+00  1.683E+01     779 A        97 A        82 A   
 170.00 keV   4.833E+00  1.699E+01     810 A       100 A        85 A   
 180.00 keV   4.974E+00  1.714E+01     841 A       103 A        88 A   
 200.00 keV   5.243E+00  1.739E+01     902 A       109 A        94 A   
 225.00 keV   5.561E+00  1.765E+01     977 A       117 A       101 A   
 250.00 keV   5.861E+00  1.786E+01    1049 A       124 A       108 A   
 275.00 keV   6.148E+00  1.803E+01    1121 A       131 A       114 A   
 300.00 keV   6.421E+00  1.816E+01    1191 A       137 A       120 A   
 325.00 keV   6.683E+00  1.827E+01    1260 A       143 A       127 A   
 350.00 keV   6.935E+00  1.835E+01    1328 A       150 A       133 A   
 375.00 keV   7.179E+00  1.841E+01    1396 A       156 A       138 A   
 400.00 keV   7.414E+00  1.846E+01    1462 A       161 A       144 A   
 450.00 keV   7.864E+00  1.852E+01    1594 A       173 A       155 A   
 500.00 keV   7.799E+00  1.853E+01    1724 A       185 A       166 A   
 550.00 keV   7.911E+00  1.852E+01    1854 A       196 A       177 A   
 600.00 keV   8.137E+00  1.848E+01    1984 A       207 A       188 A   
 650.00 keV   8.415E+00  1.842E+01    2113 A       218 A       198 A   
 700.00 keV   8.709E+00  1.835E+01    2240 A       228 A       208 A   
 800.00 keV   9.280E+00  1.818E+01    2493 A       250 A       228 A   
 900.00 keV   9.781E+00  1.798E+01    2743 A       270 A       248 A   
   1.00 MeV   1.020E+01  1.776E+01    2991 A       290 A       267 A   
   1.10 MeV   1.055E+01  1.753E+01    3237 A       309 A       285 A   
   1.20 MeV   1.084E+01  1.730E+01    3483 A       328 A       303 A   
   1.30 MeV   1.108E+01  1.707E+01    3728 A       346 A       321 A   
   1.40 MeV   1.129E+01  1.684E+01    3974 A       364 A       339 A   
   1.50 MeV   1.147E+01  1.661E+01    4220 A       381 A       356 A   
   1.60 MeV   1.164E+01  1.638E+01    4467 A       398 A       374 A   
   1.70 MeV   1.178E+01  1.616E+01    4714 A       415 A       391 A   
   1.80 MeV   1.192E+01  1.594E+01    4963 A       432 A       408 A   
   2.00 MeV   1.218E+01  1.552E+01    5462 A       468 A       442 A   
   2.25 MeV   1.249E+01  1.502E+01    6090 A       512 A       484 A   
   2.50 MeV   1.280E+01  1.456E+01    6722 A       555 A       526 A   
   2.75 MeV   1.311E+01  1.412E+01    7358 A       596 A       567 A   
   3.00 MeV   1.342E+01  1.372E+01    7997 A       636 A       608 A   
   3.25 MeV   1.375E+01  1.334E+01    8637 A       675 A       648 A   
   3.50 MeV   1.408E+01  1.298E+01    9279 A       713 A       688 A   
   3.75 MeV   1.442E+01  1.264E+01    9922 A       750 A       727 A   
   4.00 MeV   1.475E+01  1.233E+01    1.06 um      785 A       766 A   
   4.50 MeV   1.544E+01  1.175E+01    1.18 um      863 A       842 A   
   5.00 MeV   1.610E+01  1.123E+01    1.31 um      936 A       917 A   
   5.50 MeV   1.675E+01  1.076E+01    1.44 um     1005 A       989 A   
   6.00 MeV   1.736E+01  1.033E+01    1.57 um     1070 A      1059 A   
   6.50 MeV   1.792E+01  9.947E+00    1.69 um     1131 A      1128 A   
   7.00 MeV   1.845E+01  9.593E+00    1.82 um     1190 A      1195 A   
   8.00 MeV   1.937E+01  8.967E+00    2.06 um     1322 A      1323 A   
   9.00 MeV   2.014E+01  8.430E+00    2.31 um     1443 A      1447 A   
  10.00 MeV   2.079E+01  7.964E+00    2.55 um     1554 A      1565 A   
  11.00 MeV   2.133E+01  7.554E+00    2.80 um     1658 A      1679 A   
  12.00 MeV   2.180E+01  7.191E+00    3.04 um     1755 A      1789 A   
  13.00 MeV   2.221E+01  6.866E+00    3.28 um     1848 A      1896 A   
  14.00 MeV   2.259E+01  6.573E+00    3.52 um     1936 A      2000 A   
  15.00 MeV   2.294E+01  6.309E+00    3.76 um     2020 A      2102 A   
  16.00 MeV   2.327E+01  6.067E+00    4.00 um     2100 A      2200 A   
  17.00 MeV   2.361E+01  5.846E+00    4.24 um     2178 A      2297 A   
  18.00 MeV   2.395E+01  5.644E+00    4.47 um     2252 A      2391 A   
  20.00 MeV   2.468E+01  5.283E+00    4.94 um     2438 A      2572 A   
  22.50 MeV   2.570E+01  4.900E+00    5.52 um     2672 A      2786 A   
  25.00 MeV   2.687E+01  4.575E+00    6.09 um     2879 A      2987 A   
  27.50 MeV   2.819E+01  4.296E+00    6.64 um     3062 A      3173 A   
  30.00 MeV   2.967E+01  4.053E+00    7.17 um     3225 A      3347 A   
  32.50 MeV   3.127E+01  3.840E+00    7.68 um     3370 A      3507 A   
  35.00 MeV   3.298E+01  3.650E+00    8.16 um     3500 A      3656 A   
  37.50 MeV   3.479E+01  3.480E+00    8.63 um     3615 A      3793 A   
  40.00 MeV   3.667E+01  3.328E+00    9.08 um     3719 A      3919 A   
  45.00 MeV   4.056E+01  3.064E+00    9.92 um     3984 A      4144 A   
  50.00 MeV   4.455E+01  2.843E+00   10.69 um     4197 A      4336 A   
  55.00 MeV   4.854E+01  2.655E+00   11.41 um     4371 A      4501 A   
  60.00 MeV   5.246E+01  2.493E+00   12.07 um     4516 A      4646 A   
  65.00 MeV   5.627E+01  2.351E+00   12.69 um     4640 A      4772 A   
  70.00 MeV   5.994E+01  2.226E+00   13.27 um     4746 A      4884 A   
  80.00 MeV   6.682E+01  2.017E+00   14.34 um     5037 A      5074 A   
  90.00 MeV   7.306E+01  1.846E+00   15.32 um     5266 A      5230 A   
 100.00 MeV   7.866E+01  1.705E+00   16.23 um     5454 A      5361 A   
 110.00 MeV   8.368E+01  1.586E+00   17.07 um     5613 A      5474 A   
 120.00 MeV   8.817E+01  1.483E+00   17.88 um     5751 A      5573 A   
 130.00 MeV   9.218E+01  1.395E+00   18.65 um     5874 A      5660 A   
 140.00 MeV   9.577E+01  1.317E+00   19.38 um     5984 A      5738 A   
 150.00 MeV   9.900E+01  1.248E+00   20.10 um     6085 A      5809 A   
 160.00 MeV   1.019E+02  1.187E+00   20.79 um     6178 A      5874 A   
 170.00 MeV   1.045E+02  1.132E+00   21.46 um     6264 A      5934 A   
 180.00 MeV   1.069E+02  1.082E+00   22.12 um     6345 A      5990 A   
 200.00 MeV   1.110E+02  9.954E-01   23.40 um     6619 A      6091 A   
 225.00 MeV   1.152E+02  9.064E-01   24.95 um     6991 A      6201 A   
 250.00 MeV   1.186E+02  8.332E-01   26.44 um     7321 A      6298 A   
 275.00 MeV   1.215E+02  7.718E-01   27.90 um     7621 A      6385 A   
 300.00 MeV   1.239E+02  7.195E-01   29.32 um     7896 A      6465 A   
 325.00 MeV   1.259E+02  6.743E-01   30.72 um     8153 A      6538 A   
 350.00 MeV   1.277E+02  6.349E-01   32.10 um     8394 A      6606 A   
 375.00 MeV   1.293E+02  6.002E-01   33.47 um     8623 A      6670 A   
 400.00 MeV   1.307E+02  5.693E-01   34.82 um     8840 A      6730 A   
 450.00 MeV   1.330E+02  5.169E-01   37.47 um     9622 A      6841 A   
 500.00 MeV   1.364E+02  4.739E-01   40.08 um     1.03 um     6941 A   
 550.00 MeV   1.382E+02  4.380E-01   42.63 um     1.09 um     7034 A   
 600.00 MeV   1.396E+02  4.075E-01   45.16 um     1.15 um     7120 A   
 650.00 MeV   1.408E+02  3.812E-01   47.66 um     1.21 um     7201 A   
 700.00 MeV   1.418E+02  3.584E-01   50.15 um     1.26 um     7277 A   
 800.00 MeV   1.433E+02  3.205E-01   55.08 um     1.44 um     7420 A   
 900.00 MeV   1.443E+02  2.903E-01   59.96 um     1.60 um     7553 A   
   1.00 GeV   1.448E+02  2.656E-01   64.82 um     1.74 um     7677 A   
   1.10 GeV   1.450E+02  2.450E-01   69.67 um     1.87 um     7795 A   
   1.20 GeV   1.450E+02  2.276E-01   74.52 um     1.99 um     7907 A   
   1.30 GeV   1.446E+02  2.126E-01   79.38 um     2.11 um     8016 A   
   1.40 GeV   1.441E+02  1.996E-01   84.25 um     2.22 um     8122 A   
   1.50 GeV   1.435E+02  1.882E-01   89.14 um     2.33 um     8225 A   
   1.60 GeV   1.427E+02  1.781E-01   94.06 um     2.43 um     8326 A   
   1.70 GeV   1.417E+02  1.691E-01   99.00 um     2.53 um     8425 A   
   1.80 GeV   1.408E+02  1.610E-01  103.98 um     2.62 um     8523 A   
   2.00 GeV   1.386E+02  1.471E-01  114.06 um     2.99 um     8716 A   
   2.25 GeV   1.356E+02  1.329E-01  126.89 um     3.50 um     8954 A   
   2.50 GeV   1.326E+02  1.213E-01  140.01 um     3.96 um     9191 A   
   2.75 GeV   1.295E+02  1.117E-01  153.43 um     4.39 um     9427 A   
   3.00 GeV   1.265E+02  1.036E-01  167.18 um     4.80 um     9665 A   
   3.25 GeV   1.235E+02  9.664E-02  181.26 um     5.20 um     9905 A   
   3.50 GeV   1.207E+02  9.060E-02  195.66 um     5.59 um     1.01 um  
   3.75 GeV   1.180E+02  8.532E-02  210.41 um     5.96 um     1.04 um  
   4.00 GeV   1.154E+02  8.065E-02  225.49 um     6.33 um     1.06 um  
   4.50 GeV   1.106E+02  7.276E-02  256.65 um     7.72 um     1.12 um  
   5.00 GeV   1.063E+02  6.635E-02  289.12 um     8.98 um     1.17 um  
   5.50 GeV   1.024E+02  6.103E-02  322.86 um    10.17 um     1.22 um  
   6.00 GeV   9.895E+01  5.653E-02  357.82 um    11.31 um     1.28 um  
   6.50 GeV   9.583E+01  5.269E-02  393.97 um    12.41 um     1.34 um  
   7.00 GeV   9.282E+01  4.936E-02  431.30 um    13.49 um     1.40 um  
   8.00 GeV   8.685E+01  4.387E-02  509.73 um    17.47 um     1.53 um  
   9.00 GeV   8.170E+01  3.953E-02  593.32 um    21.09 um     1.66 um  
  10.00 GeV   7.723E+01  3.601E-02  681.97 um    24.54 um     1.80 um  
  11.00 GeV   7.330E+01  3.309E-02  775.57 um    27.88 um     1.95 um  
  12.00 GeV   6.981E+01  3.063E-02  874.00 um    31.17 um     2.11 um  
  13.00 GeV   6.671E+01  2.853E-02  977.19 um    34.42 um     2.28 um  
  14.00 GeV   6.392E+01  2.671E-02    1.09 mm    37.65 um     2.45 um  
  15.00 GeV   6.141E+01  2.511E-02    1.20 mm    40.87 um     2.62 um  
  16.00 GeV   5.912E+01  2.371E-02    1.31 mm    44.08 um     2.81 um  
  17.00 GeV   5.704E+01  2.246E-02    1.44 mm    47.30 um     3.00 um  
  18.00 GeV   5.513E+01  2.134E-02    1.56 mm    50.53 um     3.20 um  
  20.00 GeV   5.177E+01  1.942E-02    1.82 mm    62.80 um     3.61 um  
  22.50 GeV   4.823E+01  1.748E-02    2.18 mm    80.18 um     4.15 um  
  25.00 GeV   4.526E+01  1.590E-02    2.55 mm    96.29 um     4.73 um  
  27.50 GeV   4.274E+01  1.460E-02    2.95 mm   111.70 um     5.33 um  
  30.00 GeV   4.057E+01  1.350E-02    3.38 mm   126.71 um     5.97 um  
  32.50 GeV   3.868E+01  1.256E-02    3.82 mm   141.45 um     6.63 um  
  35.00 GeV   3.702E+01  1.175E-02    4.29 mm   156.01 um     7.31 um  
  37.50 GeV   3.556E+01  1.104E-02    4.77 mm   170.44 um     8.02 um  
  40.00 GeV   3.425E+01  1.042E-02    5.28 mm   184.77 um     8.75 um  
  45.00 GeV   3.202E+01  9.367E-03    6.34 mm   238.27 um    10.27 um  
  50.00 GeV   3.019E+01  8.516E-03    7.47 mm   287.12 um    11.86 um  
  55.00 GeV   2.866E+01  7.813E-03    8.67 mm   333.34 um    13.52 um  
  60.00 GeV   2.737E+01  7.221E-03    9.93 mm   377.81 um    15.23 um  
  65.00 GeV   2.626E+01  6.716E-03   11.24 mm   421.02 um    17.00 um  
  70.00 GeV   2.530E+01  6.279E-03   12.61 mm   463.24 um    18.82 um  
  80.00 GeV   2.372E+01  5.562E-03   15.48 mm   616.46 um    22.57 um  
  90.00 GeV   2.247E+01  4.997E-03   18.53 mm   752.48 um    26.46 um  
  90.80 GeV   2.240E+01  4.957E-03   18.78 mm   753.32 um    26.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
