 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.666E-01  4.770E+00     107 A        21 A        15 A   
   4.50 keV   4.949E-01  5.019E+00     113 A        22 A        16 A   
   5.00 keV   5.217E-01  5.248E+00     119 A        23 A        17 A   
   5.50 keV   5.471E-01  5.460E+00     124 A        24 A        17 A   
   6.00 keV   5.715E-01  5.659E+00     130 A        25 A        18 A   
   6.50 keV   5.948E-01  5.844E+00     135 A        26 A        19 A   
   7.00 keV   6.173E-01  6.019E+00     140 A        27 A        19 A   
   8.00 keV   6.599E-01  6.340E+00     150 A        28 A        21 A   
   9.00 keV   6.999E-01  6.630E+00     159 A        30 A        22 A   
  10.00 keV   7.378E-01  6.893E+00     168 A        31 A        23 A   
  11.00 keV   7.738E-01  7.135E+00     176 A        33 A        24 A   
  12.00 keV   8.082E-01  7.358E+00     184 A        34 A        25 A   
  13.00 keV   8.412E-01  7.565E+00     192 A        35 A        26 A   
  14.00 keV   8.729E-01  7.758E+00     200 A        36 A        27 A   
  15.00 keV   9.036E-01  7.939E+00     208 A        37 A        28 A   
  16.00 keV   9.332E-01  8.109E+00     215 A        39 A        29 A   
  17.00 keV   9.619E-01  8.269E+00     222 A        40 A        30 A   
  18.00 keV   9.898E-01  8.420E+00     230 A        41 A        31 A   
  20.00 keV   1.043E+00  8.699E+00     243 A        43 A        33 A   
  22.50 keV   1.107E+00  9.010E+00     260 A        45 A        35 A   
  25.00 keV   1.167E+00  9.288E+00     276 A        47 A        37 A   
  27.50 keV   1.223E+00  9.538E+00     292 A        49 A        39 A   
  30.00 keV   1.278E+00  9.764E+00     307 A        52 A        41 A   
  32.50 keV   1.330E+00  9.971E+00     322 A        54 A        43 A   
  35.00 keV   1.380E+00  1.016E+01     337 A        56 A        44 A   
  37.50 keV   1.429E+00  1.033E+01     351 A        57 A        46 A   
  40.00 keV   1.476E+00  1.049E+01     365 A        59 A        48 A   
  45.00 keV   1.565E+00  1.078E+01     393 A        63 A        51 A   
  50.00 keV   1.650E+00  1.103E+01     420 A        66 A        54 A   
  55.00 keV   1.730E+00  1.125E+01     446 A        70 A        57 A   
  60.00 keV   1.807E+00  1.144E+01     471 A        73 A        61 A   
  65.00 keV   1.881E+00  1.162E+01     496 A        76 A        63 A   
  70.00 keV   1.952E+00  1.177E+01     521 A        79 A        66 A   
  80.00 keV   2.087E+00  1.203E+01     569 A        85 A        72 A   
  90.00 keV   2.213E+00  1.225E+01     616 A        91 A        77 A   
 100.00 keV   2.333E+00  1.242E+01     663 A        96 A        82 A   
 110.00 keV   2.447E+00  1.257E+01     708 A       102 A        87 A   
 120.00 keV   2.556E+00  1.269E+01     753 A       107 A        92 A   
 130.00 keV   2.660E+00  1.279E+01     797 A       112 A        97 A   
 140.00 keV   2.761E+00  1.288E+01     840 A       117 A       102 A   
 150.00 keV   2.857E+00  1.295E+01     883 A       122 A       106 A   
 160.00 keV   2.951E+00  1.300E+01     926 A       127 A       111 A   
 170.00 keV   3.042E+00  1.305E+01     968 A       131 A       115 A   
 180.00 keV   3.130E+00  1.309E+01    1010 A       136 A       120 A   
 200.00 keV   3.300E+00  1.314E+01    1093 A       145 A       128 A   
 225.00 keV   3.500E+00  1.317E+01    1195 A       156 A       139 A   
 250.00 keV   3.689E+00  1.318E+01    1297 A       167 A       149 A   
 275.00 keV   3.869E+00  1.316E+01    1397 A       178 A       159 A   
 300.00 keV   4.041E+00  1.312E+01    1496 A       188 A       169 A   
 325.00 keV   4.206E+00  1.308E+01    1595 A       198 A       179 A   
 350.00 keV   4.339E+00  1.302E+01    1693 A       208 A       188 A   
 375.00 keV   4.446E+00  1.296E+01    1792 A       218 A       198 A   
 400.00 keV   4.543E+00  1.288E+01    1890 A       228 A       207 A   
 450.00 keV   4.724E+00  1.273E+01    2085 A       247 A       225 A   
 500.00 keV   4.900E+00  1.257E+01    2281 A       266 A       243 A   
 550.00 keV   5.076E+00  1.240E+01    2477 A       285 A       261 A   
 600.00 keV   5.254E+00  1.223E+01    2672 A       303 A       279 A   
 650.00 keV   5.431E+00  1.206E+01    2868 A       321 A       296 A   
 700.00 keV   5.607E+00  1.189E+01    3064 A       339 A       313 A   
 800.00 keV   5.950E+00  1.155E+01    3457 A       375 A       347 A   
 900.00 keV   6.272E+00  1.123E+01    3849 A       410 A       380 A   
   1.00 MeV   6.569E+00  1.093E+01    4242 A       443 A       413 A   
   1.10 MeV   6.838E+00  1.064E+01    4635 A       475 A       445 A   
   1.20 MeV   7.079E+00  1.037E+01    5030 A       507 A       477 A   
   1.30 MeV   7.293E+00  1.011E+01    5425 A       538 A       508 A   
   1.40 MeV   7.482E+00  9.864E+00    5822 A       568 A       540 A   
   1.50 MeV   7.647E+00  9.632E+00    6221 A       597 A       570 A   
   1.60 MeV   7.791E+00  9.412E+00    6621 A       626 A       601 A   
   1.70 MeV   7.917E+00  9.204E+00    7023 A       654 A       631 A   
   1.80 MeV   8.027E+00  9.006E+00    7428 A       682 A       662 A   
   2.00 MeV   8.206E+00  8.638E+00    8245 A       741 A       722 A   
   2.25 MeV   8.378E+00  8.225E+00    9280 A       815 A       797 A   
   2.50 MeV   8.514E+00  7.856E+00    1.03 um      887 A       871 A   
   2.75 MeV   8.634E+00  7.524E+00    1.14 um      956 A       945 A   
   3.00 MeV   8.750E+00  7.223E+00    1.25 um     1024 A      1018 A   
   3.25 MeV   8.866E+00  6.950E+00    1.36 um     1090 A      1092 A   
   3.50 MeV   8.989E+00  6.700E+00    1.47 um     1154 A      1165 A   
   3.75 MeV   9.118E+00  6.470E+00    1.58 um     1217 A      1237 A   
   4.00 MeV   9.256E+00  6.258E+00    1.69 um     1279 A      1309 A   
   4.50 MeV   9.556E+00  5.880E+00    1.91 um     1415 A      1452 A   
   5.00 MeV   9.888E+00  5.551E+00    2.14 um     1542 A      1591 A   
   5.50 MeV   1.025E+01  5.263E+00    2.36 um     1662 A      1728 A   
   6.00 MeV   1.064E+01  5.008E+00    2.59 um     1775 A      1860 A   
   6.50 MeV   1.105E+01  4.780E+00    2.81 um     1881 A      1988 A   
   7.00 MeV   1.148E+01  4.575E+00    3.03 um     1981 A      2112 A   
   8.00 MeV   1.240E+01  4.220E+00    3.46 um     2203 A      2347 A   
   9.00 MeV   1.336E+01  3.923E+00    3.87 um     2396 A      2564 A   
  10.00 MeV   1.437E+01  3.671E+00    4.26 um     2564 A      2764 A   
  11.00 MeV   1.540E+01  3.453E+00    4.64 um     2712 A      2948 A   
  12.00 MeV   1.644E+01  3.263E+00    5.00 um     2842 A      3116 A   
  13.00 MeV   1.749E+01  3.095E+00    5.35 um     2958 A      3271 A   
  14.00 MeV   1.854E+01  2.946E+00    5.68 um     3062 A      3414 A   
  15.00 MeV   1.958E+01  2.812E+00    6.00 um     3155 A      3545 A   
  16.00 MeV   2.062E+01  2.692E+00    6.31 um     3239 A      3667 A   
  17.00 MeV   2.165E+01  2.582E+00    6.60 um     3316 A      3780 A   
  18.00 MeV   2.267E+01  2.483E+00    6.89 um     3385 A      3884 A   
  20.00 MeV   2.466E+01  2.307E+00    7.43 um     3548 A      4072 A   
  22.50 MeV   2.707E+01  2.123E+00    8.05 um     3737 A      4275 A   
  25.00 MeV   2.937E+01  1.970E+00    8.63 um     3892 A      4449 A   
  27.50 MeV   3.157E+01  1.839E+00    9.17 um     4023 A      4600 A   
  30.00 MeV   3.367E+01  1.726E+00    9.68 um     4134 A      4733 A   
  32.50 MeV   3.567E+01  1.628E+00   10.16 um     4232 A      4851 A   
  35.00 MeV   3.758E+01  1.541E+00   10.62 um     4317 A      4957 A   
  37.50 MeV   3.941E+01  1.464E+00   11.06 um     4394 A      5053 A   
  40.00 MeV   4.116E+01  1.395E+00   11.48 um     4463 A      5139 A   
  45.00 MeV   4.445E+01  1.277E+00   12.28 um     4650 A      5291 A   
  50.00 MeV   4.749E+01  1.179E+00   13.02 um     4807 A      5421 A   
  55.00 MeV   5.032E+01  1.097E+00   13.73 um     4941 A      5533 A   
  60.00 MeV   5.297E+01  1.026E+00   14.39 um     5059 A      5632 A   
  65.00 MeV   5.545E+01  9.641E-01   15.03 um     5163 A      5720 A   
  70.00 MeV   5.779E+01  9.102E-01   15.64 um     5256 A      5799 A   
  80.00 MeV   6.207E+01  8.201E-01   16.80 um     5539 A      5935 A   
  90.00 MeV   6.588E+01  7.475E-01   17.88 um     5776 A      6050 A   
 100.00 MeV   6.927E+01  6.877E-01   18.91 um     5980 A      6149 A   
 110.00 MeV   7.230E+01  6.374E-01   19.90 um     6159 A      6236 A   
 120.00 MeV   7.501E+01  5.946E-01   20.85 um     6320 A      6313 A   
 130.00 MeV   7.743E+01  5.576E-01   21.76 um     6466 A      6383 A   
 140.00 MeV   7.960E+01  5.252E-01   22.65 um     6600 A      6446 A   
 150.00 MeV   8.155E+01  4.967E-01   23.52 um     6725 A      6504 A   
 160.00 MeV   8.331E+01  4.714E-01   24.37 um     6842 A      6558 A   
 170.00 MeV   8.490E+01  4.487E-01   25.20 um     6952 A      6608 A   
 180.00 MeV   8.633E+01  4.283E-01   26.02 um     7056 A      6655 A   
 200.00 MeV   8.880E+01  3.929E-01   27.62 um     7426 A      6742 A   
 225.00 MeV   9.127E+01  3.567E-01   29.57 um     7935 A      6837 A   
 250.00 MeV   9.320E+01  3.270E-01   31.47 um     8392 A      6923 A   
 275.00 MeV   9.470E+01  3.022E-01   33.33 um     8809 A      7002 A   
 300.00 MeV   9.585E+01  2.811E-01   35.18 um     9196 A      7074 A   
 325.00 MeV   9.673E+01  2.630E-01   37.00 um     9560 A      7142 A   
 350.00 MeV   9.813E+01  2.472E-01   38.80 um     9902 A      7206 A   
 375.00 MeV   9.917E+01  2.333E-01   40.58 um     1.02 um     7266 A   
 400.00 MeV   9.954E+01  2.210E-01   42.35 um     1.05 um     7323 A   
 450.00 MeV   9.996E+01  2.001E-01   45.87 um     1.17 um     7430 A   
 500.00 MeV   1.001E+02  1.831E-01   49.38 um     1.27 um     7530 A   
 550.00 MeV   9.989E+01  1.689E-01   52.90 um     1.36 um     7625 A   
 600.00 MeV   9.953E+01  1.569E-01   56.43 um     1.45 um     7716 A   
 650.00 MeV   9.903E+01  1.466E-01   59.97 um     1.54 um     7804 A   
 700.00 MeV   9.842E+01  1.376E-01   63.53 um     1.62 um     7889 A   
 800.00 MeV   9.698E+01  1.227E-01   70.73 um     1.91 um     8054 A   
 900.00 MeV   9.536E+01  1.109E-01   78.04 um     2.18 um     8214 A   
   1.00 GeV   9.365E+01  1.013E-01   85.49 um     2.42 um     8370 A   
   1.10 GeV   9.191E+01  9.335E-02   93.07 um     2.65 um     8526 A   
   1.20 GeV   9.018E+01  8.659E-02  100.80 um     2.86 um     8680 A   
   1.30 GeV   8.847E+01  8.080E-02  108.68 um     3.07 um     8835 A   
   1.40 GeV   8.681E+01  7.577E-02  116.71 um     3.28 um     8990 A   
   1.50 GeV   8.520E+01  7.137E-02  124.89 um     3.48 um     9146 A   
   1.60 GeV   8.365E+01  6.747E-02  133.22 um     3.67 um     9304 A   
   1.70 GeV   8.216E+01  6.401E-02  141.71 um     3.86 um     9464 A   
   1.80 GeV   8.072E+01  6.090E-02  150.35 um     4.05 um     9625 A   
   2.00 GeV   7.802E+01  5.555E-02  168.09 um     4.77 um     9954 A   
   2.25 GeV   7.493E+01  5.011E-02  191.11 um     5.77 um     1.04 um  
   2.50 GeV   7.213E+01  4.569E-02  215.05 um     6.69 um     1.08 um  
   2.75 GeV   6.958E+01  4.203E-02  239.89 um     7.56 um     1.13 um  
   3.00 GeV   6.723E+01  3.893E-02  265.62 um     8.39 um     1.17 um  
   3.25 GeV   6.504E+01  3.628E-02  292.24 um     9.20 um     1.22 um  
   3.50 GeV   6.300E+01  3.399E-02  319.73 um     9.99 um     1.27 um  
   3.75 GeV   6.107E+01  3.198E-02  348.11 um    10.76 um     1.33 um  
   4.00 GeV   5.922E+01  3.021E-02  377.38 um    11.53 um     1.38 um  
   4.50 GeV   5.574E+01  2.722E-02  438.66 um    14.43 um     1.49 um  
   5.00 GeV   5.244E+01  2.479E-02  503.78 um    17.12 um     1.61 um  
   5.50 GeV   4.960E+01  2.278E-02  572.82 um    19.71 um     1.74 um  
   6.00 GeV   4.708E+01  2.109E-02  645.68 um    22.24 um     1.87 um  
   6.50 GeV   4.484E+01  1.964E-02  722.31 um    24.75 um     2.01 um  
   7.00 GeV   4.283E+01  1.838E-02  802.65 um    27.23 um     2.16 um  
   8.00 GeV   3.937E+01  1.632E-02  974.16 um    36.47 um     2.47 um  
   9.00 GeV   3.651E+01  1.469E-02    1.16 mm    44.96 um     2.82 um  
  10.00 GeV   3.409E+01  1.337E-02    1.36 mm    53.09 um     3.18 um  
  11.00 GeV   3.203E+01  1.227E-02    1.57 mm    61.05 um     3.57 um  
  12.00 GeV   3.025E+01  1.135E-02    1.80 mm    68.94 um     3.98 um  
  13.00 GeV   2.869E+01  1.056E-02    2.04 mm    76.78 um     4.41 um  
  14.00 GeV   2.732E+01  9.884E-03    2.29 mm    84.63 um     4.86 um  
  15.00 GeV   2.610E+01  9.289E-03    2.55 mm    92.49 um     5.33 um  
  16.00 GeV   2.501E+01  8.765E-03    2.83 mm   100.37 um     5.82 um  
  17.00 GeV   2.403E+01  8.299E-03    3.12 mm   108.28 um     6.33 um  
  18.00 GeV   2.315E+01  7.883E-03    3.41 mm   116.23 um     6.85 um  
  20.00 GeV   2.161E+01  7.168E-03    4.04 mm   146.45 um     7.95 um  
  22.50 GeV   2.003E+01  6.445E-03    4.89 mm   189.17 um     9.41 um  
  25.00 GeV   1.873E+01  5.859E-03    5.80 mm   228.75 um    10.97 um  
  27.50 GeV   1.764E+01  5.375E-03    6.77 mm   266.65 um    12.60 um  
  30.00 GeV   1.672E+01  4.967E-03    7.79 mm   303.52 um    14.31 um  
  32.50 GeV   1.592E+01  4.620E-03    8.87 mm   339.75 um    16.09 um  
  35.00 GeV   1.521E+01  4.319E-03   10.00 mm   375.56 um    17.95 um  
  37.50 GeV   1.460E+01  4.057E-03   11.19 mm   411.06 um    19.86 um  
  40.00 GeV   1.406E+01  3.826E-03   12.41 mm   446.30 um    21.83 um  
  45.00 GeV   1.315E+01  3.437E-03   15.00 mm   577.44 um    25.94 um  
  50.00 GeV   1.241E+01  3.123E-03   17.76 mm   696.76 um    30.24 um  
  55.00 GeV   1.181E+01  2.863E-03   20.67 mm   809.18 um    34.70 um  
  60.00 GeV   1.130E+01  2.645E-03   23.72 mm   916.90 um    39.30 um  
  65.00 GeV   1.087E+01  2.459E-03   26.90 mm     1.02 mm    44.03 um  
  66.40 GeV   1.077E+01  2.411E-03   27.81 mm     1.03 mm    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
