 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/203Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.405E-01  4.948E+00     104 A        19 A        13 A   
   4.50 keV   7.855E-01  5.230E+00     110 A        20 A        14 A   
   5.00 keV   8.280E-01  5.492E+00     115 A        21 A        14 A   
   5.50 keV   8.684E-01  5.736E+00     121 A        21 A        15 A   
   6.00 keV   9.070E-01  5.966E+00     125 A        22 A        16 A   
   6.50 keV   9.440E-01  6.182E+00     130 A        23 A        16 A   
   7.00 keV   9.797E-01  6.387E+00     135 A        24 A        17 A   
   8.00 keV   1.047E+00  6.766E+00     144 A        25 A        18 A   
   9.00 keV   1.111E+00  7.112E+00     152 A        26 A        19 A   
  10.00 keV   1.171E+00  7.430E+00     160 A        28 A        20 A   
  11.00 keV   1.228E+00  7.724E+00     167 A        29 A        21 A   
  12.00 keV   1.283E+00  7.998E+00     175 A        30 A        21 A   
  13.00 keV   1.335E+00  8.255E+00     182 A        31 A        22 A   
  14.00 keV   1.385E+00  8.495E+00     189 A        32 A        23 A   
  15.00 keV   1.434E+00  8.722E+00     195 A        33 A        24 A   
  16.00 keV   1.481E+00  8.937E+00     202 A        34 A        25 A   
  17.00 keV   1.527E+00  9.141E+00     208 A        34 A        25 A   
  18.00 keV   1.571E+00  9.334E+00     214 A        35 A        26 A   
  20.00 keV   1.656E+00  9.695E+00     227 A        37 A        27 A   
  22.50 keV   1.756E+00  1.010E+01     241 A        39 A        29 A   
  25.00 keV   1.851E+00  1.047E+01     255 A        41 A        31 A   
  27.50 keV   1.942E+00  1.081E+01     268 A        43 A        32 A   
  30.00 keV   2.028E+00  1.112E+01     281 A        44 A        34 A   
  32.50 keV   2.111E+00  1.140E+01     294 A        46 A        35 A   
  35.00 keV   2.191E+00  1.167E+01     306 A        47 A        36 A   
  37.50 keV   2.267E+00  1.191E+01     318 A        49 A        38 A   
  40.00 keV   2.342E+00  1.214E+01     330 A        50 A        39 A   
  45.00 keV   2.484E+00  1.256E+01     353 A        53 A        42 A   
  50.00 keV   2.618E+00  1.293E+01     375 A        56 A        44 A   
  55.00 keV   2.746E+00  1.326E+01     396 A        59 A        46 A   
  60.00 keV   2.868E+00  1.356E+01     417 A        61 A        49 A   
  65.00 keV   2.985E+00  1.384E+01     437 A        63 A        51 A   
  70.00 keV   3.098E+00  1.409E+01     457 A        66 A        53 A   
  80.00 keV   3.312E+00  1.453E+01     496 A        70 A        57 A   
  90.00 keV   3.513E+00  1.490E+01     533 A        74 A        61 A   
 100.00 keV   3.703E+00  1.522E+01     569 A        78 A        65 A   
 110.00 keV   3.884E+00  1.551E+01     605 A        82 A        69 A   
 120.00 keV   4.056E+00  1.575E+01     639 A        86 A        72 A   
 130.00 keV   4.222E+00  1.597E+01     673 A        90 A        76 A   
 140.00 keV   4.381E+00  1.617E+01     707 A        93 A        79 A   
 150.00 keV   4.535E+00  1.634E+01     740 A        97 A        82 A   
 160.00 keV   4.684E+00  1.650E+01     772 A       100 A        85 A   
 170.00 keV   4.828E+00  1.663E+01     804 A       103 A        89 A   
 180.00 keV   4.968E+00  1.676E+01     835 A       107 A        92 A   
 200.00 keV   5.237E+00  1.697E+01     897 A       113 A        98 A   
 225.00 keV   5.554E+00  1.718E+01     973 A       121 A       105 A   
 250.00 keV   5.855E+00  1.735E+01    1047 A       128 A       112 A   
 275.00 keV   6.141E+00  1.747E+01    1120 A       135 A       119 A   
 300.00 keV   6.414E+00  1.757E+01    1192 A       142 A       126 A   
 325.00 keV   6.676E+00  1.764E+01    1263 A       149 A       132 A   
 350.00 keV   6.928E+00  1.768E+01    1333 A       156 A       139 A   
 375.00 keV   7.171E+00  1.772E+01    1402 A       162 A       145 A   
 400.00 keV   7.406E+00  1.773E+01    1470 A       168 A       151 A   
 450.00 keV   7.613E+00  1.774E+01    1606 A       181 A       163 A   
 500.00 keV   7.832E+00  1.770E+01    1741 A       193 A       175 A   
 550.00 keV   8.072E+00  1.764E+01    1875 A       205 A       186 A   
 600.00 keV   8.321E+00  1.756E+01    2008 A       217 A       197 A   
 650.00 keV   8.568E+00  1.747E+01    2140 A       228 A       208 A   
 700.00 keV   8.809E+00  1.737E+01    2272 A       239 A       219 A   
 800.00 keV   9.268E+00  1.713E+01    2533 A       262 A       241 A   
 900.00 keV   9.691E+00  1.688E+01    2793 A       284 A       261 A   
   1.00 MeV   1.008E+01  1.663E+01    3052 A       306 A       282 A   
   1.10 MeV   1.043E+01  1.637E+01    3310 A       326 A       302 A   
   1.20 MeV   1.076E+01  1.611E+01    3567 A       346 A       321 A   
   1.30 MeV   1.106E+01  1.585E+01    3824 A       365 A       340 A   
   1.40 MeV   1.134E+01  1.560E+01    4080 A       384 A       359 A   
   1.50 MeV   1.160E+01  1.535E+01    4337 A       403 A       378 A   
   1.60 MeV   1.184E+01  1.511E+01    4593 A       421 A       397 A   
   1.70 MeV   1.207E+01  1.488E+01    4850 A       439 A       415 A   
   1.80 MeV   1.228E+01  1.465E+01    5107 A       457 A       433 A   
   2.00 MeV   1.266E+01  1.422E+01    5621 A       494 A       469 A   
   2.25 MeV   1.307E+01  1.371E+01    6267 A       540 A       514 A   
   2.50 MeV   1.343E+01  1.324E+01    6916 A       584 A       557 A   
   2.75 MeV   1.375E+01  1.281E+01    7567 A       626 A       600 A   
   3.00 MeV   1.404E+01  1.241E+01    8222 A       667 A       643 A   
   3.25 MeV   1.432E+01  1.204E+01    8880 A       707 A       685 A   
   3.50 MeV   1.458E+01  1.169E+01    9540 A       746 A       726 A   
   3.75 MeV   1.483E+01  1.136E+01    1.02 um      783 A       767 A   
   4.00 MeV   1.507E+01  1.106E+01    1.09 um      820 A       808 A   
   4.50 MeV   1.555E+01  1.050E+01    1.22 um      901 A       888 A   
   5.00 MeV   1.600E+01  1.001E+01    1.35 um      977 A       966 A   
   5.50 MeV   1.643E+01  9.568E+00    1.49 um     1049 A      1043 A   
   6.00 MeV   1.684E+01  9.170E+00    1.62 um     1118 A      1119 A   
   6.50 MeV   1.723E+01  8.809E+00    1.76 um     1184 A      1193 A   
   7.00 MeV   1.761E+01  8.480E+00    1.89 um     1247 A      1265 A   
   8.00 MeV   1.831E+01  7.902E+00    2.16 um     1391 A      1406 A   
   9.00 MeV   1.898E+01  7.410E+00    2.42 um     1523 A      1541 A   
  10.00 MeV   1.962E+01  6.984E+00    2.69 um     1644 A      1672 A   
  11.00 MeV   2.025E+01  6.611E+00    2.95 um     1756 A      1797 A   
  12.00 MeV   2.087E+01  6.282E+00    3.21 um     1861 A      1918 A   
  13.00 MeV   2.149E+01  5.989E+00    3.46 um     1959 A      2034 A   
  14.00 MeV   2.212E+01  5.725E+00    3.72 um     2051 A      2145 A   
  15.00 MeV   2.276E+01  5.488E+00    3.96 um     2137 A      2253 A   
  16.00 MeV   2.342E+01  5.272E+00    4.21 um     2219 A      2356 A   
  17.00 MeV   2.409E+01  5.075E+00    4.45 um     2296 A      2455 A   
  18.00 MeV   2.478E+01  4.894E+00    4.69 um     2368 A      2551 A   
  20.00 MeV   2.620E+01  4.573E+00    5.15 um     2543 A      2730 A   
  22.50 MeV   2.806E+01  4.233E+00    5.71 um     2754 A      2935 A   
  25.00 MeV   3.000E+01  3.946E+00    6.24 um     2934 A      3121 A   
  27.50 MeV   3.201E+01  3.701E+00    6.74 um     3090 A      3288 A   
  30.00 MeV   3.406E+01  3.487E+00    7.22 um     3225 A      3440 A   
  32.50 MeV   3.614E+01  3.300E+00    7.68 um     3343 A      3577 A   
  35.00 MeV   3.824E+01  3.134E+00    8.11 um     3447 A      3702 A   
  37.50 MeV   4.033E+01  2.986E+00    8.53 um     3540 A      3817 A   
  40.00 MeV   4.242E+01  2.852E+00    8.92 um     3622 A      3921 A   
  45.00 MeV   4.651E+01  2.622E+00    9.67 um     3837 A      4106 A   
  50.00 MeV   5.047E+01  2.430E+00   10.35 um     4011 A      4264 A   
  55.00 MeV   5.427E+01  2.267E+00   11.00 um     4157 A      4401 A   
  60.00 MeV   5.790E+01  2.127E+00   11.60 um     4281 A      4521 A   
  65.00 MeV   6.134E+01  2.004E+00   12.17 um     4389 A      4627 A   
  70.00 MeV   6.461E+01  1.897E+00   12.71 um     4484 A      4721 A   
  80.00 MeV   7.062E+01  1.716E+00   13.72 um     4753 A      4884 A   
  90.00 MeV   7.600E+01  1.569E+00   14.66 um     4971 A      5020 A   
 100.00 MeV   8.080E+01  1.448E+00   15.54 um     5154 A      5136 A   
 110.00 MeV   8.508E+01  1.345E+00   16.38 um     5312 A      5237 A   
 120.00 MeV   8.890E+01  1.258E+00   17.17 um     5451 A      5327 A   
 130.00 MeV   9.231E+01  1.182E+00   17.94 um     5577 A      5407 A   
 140.00 MeV   9.537E+01  1.115E+00   18.68 um     5691 A      5479 A   
 150.00 MeV   9.810E+01  1.056E+00   19.40 um     5796 A      5546 A   
 160.00 MeV   1.006E+02  1.004E+00   20.10 um     5893 A      5607 A   
 170.00 MeV   1.028E+02  9.570E-01   20.79 um     5985 A      5663 A   
 180.00 MeV   1.048E+02  9.146E-01   21.46 um     6071 A      5716 A   
 200.00 MeV   1.083E+02  8.409E-01   22.77 um     6366 A      5813 A   
 225.00 MeV   1.118E+02  7.652E-01   24.36 um     6771 A      5919 A   
 250.00 MeV   1.146E+02  7.029E-01   25.90 um     7131 A      6014 A   
 275.00 MeV   1.169E+02  6.508E-01   27.41 um     7459 A      6101 A   
 300.00 MeV   1.188E+02  6.063E-01   28.90 um     7761 A      6180 A   
 325.00 MeV   1.204E+02  5.680E-01   30.36 um     8044 A      6253 A   
 350.00 MeV   1.216E+02  5.346E-01   31.81 um     8311 A      6322 A   
 375.00 MeV   1.227E+02  5.052E-01   33.24 um     8565 A      6387 A   
 400.00 MeV   1.235E+02  4.791E-01   34.67 um     8807 A      6449 A   
 450.00 MeV   1.263E+02  4.347E-01   37.47 um     9675 A      6563 A   
 500.00 MeV   1.274E+02  3.983E-01   40.24 um     1.04 um     6668 A   
 550.00 MeV   1.281E+02  3.680E-01   42.99 um     1.12 um     6766 A   
 600.00 MeV   1.285E+02  3.422E-01   45.72 um     1.18 um     6859 A   
 650.00 MeV   1.288E+02  3.201E-01   48.45 um     1.24 um     6948 A   
 700.00 MeV   1.289E+02  3.008E-01   51.18 um     1.30 um     7032 A   
 800.00 MeV   1.287E+02  2.688E-01   56.64 um     1.52 um     7193 A   
 900.00 MeV   1.283E+02  2.434E-01   62.10 um     1.70 um     7346 A   
   1.00 GeV   1.275E+02  2.226E-01   67.60 um     1.87 um     7491 A   
   1.10 GeV   1.267E+02  2.053E-01   73.13 um     2.03 um     7632 A   
   1.20 GeV   1.256E+02  1.906E-01   78.71 um     2.18 um     7769 A   
   1.30 GeV   1.245E+02  1.780E-01   84.33 um     2.32 um     7904 A   
   1.40 GeV   1.234E+02  1.671E-01   90.00 um     2.46 um     8036 A   
   1.50 GeV   1.222E+02  1.575E-01   95.73 um     2.59 um     8166 A   
   1.60 GeV   1.210E+02  1.490E-01  101.51 um     2.71 um     8296 A   
   1.70 GeV   1.198E+02  1.414E-01  107.35 um     2.84 um     8424 A   
   1.80 GeV   1.186E+02  1.346E-01  113.25 um     2.96 um     8552 A   
   2.00 GeV   1.162E+02  1.230E-01  125.24 um     3.41 um     8806 A   
   2.25 GeV   1.133E+02  1.111E-01  140.57 um     4.04 um     9124 A   
   2.50 GeV   1.106E+02  1.014E-01  156.28 um     4.61 um     9444 A   
   2.75 GeV   1.080E+02  9.331E-02  172.38 um     5.15 um     9765 A   
   3.00 GeV   1.055E+02  8.651E-02  188.87 um     5.65 um     1.01 um  
   3.25 GeV   1.032E+02  8.068E-02  205.73 um     6.13 um     1.04 um  
   3.50 GeV   1.010E+02  7.563E-02  222.97 um     6.60 um     1.08 um  
   3.75 GeV   9.886E+01  7.121E-02  240.58 um     7.06 um     1.11 um  
   4.00 GeV   9.685E+01  6.730E-02  258.57 um     7.50 um     1.14 um  
   4.50 GeV   9.309E+01  6.070E-02  295.63 um     9.15 um     1.21 um  
   5.00 GeV   8.957E+01  5.533E-02  334.18 um    10.66 um     1.28 um  
   5.50 GeV   8.623E+01  5.088E-02  374.24 um    12.07 um     1.36 um  
   6.00 GeV   8.300E+01  4.713E-02  415.85 um    13.43 um     1.43 um  
   6.50 GeV   8.004E+01  4.392E-02  459.04 um    14.75 um     1.51 um  
   7.00 GeV   7.734E+01  4.113E-02  503.78 um    16.05 um     1.59 um  
   8.00 GeV   7.252E+01  3.655E-02  597.80 um    20.85 um     1.76 um  
   9.00 GeV   6.836E+01  3.293E-02  697.81 um    25.20 um     1.94 um  
  10.00 GeV   6.472E+01  2.999E-02  803.68 um    29.31 um     2.13 um  
  11.00 GeV   6.152E+01  2.755E-02  915.28 um    33.29 um     2.32 um  
  12.00 GeV   5.868E+01  2.550E-02    1.03 mm    37.19 um     2.53 um  
  13.00 GeV   5.614E+01  2.374E-02    1.16 mm    41.04 um     2.74 um  
  14.00 GeV   5.385E+01  2.222E-02    1.28 mm    44.87 um     2.96 um  
  15.00 GeV   5.179E+01  2.090E-02    1.42 mm    48.67 um     3.18 um  
  16.00 GeV   4.992E+01  1.972E-02    1.56 mm    52.46 um     3.42 um  
  17.00 GeV   4.821E+01  1.868E-02    1.70 mm    56.26 um     3.66 um  
  18.00 GeV   4.664E+01  1.775E-02    1.85 mm    60.05 um     3.91 um  
  20.00 GeV   4.387E+01  1.615E-02    2.16 mm    74.48 um     4.42 um  
  22.50 GeV   4.095E+01  1.453E-02    2.57 mm    94.87 um     5.10 um  
  25.00 GeV   3.851E+01  1.322E-02    3.02 mm   113.73 um     5.82 um  
  27.50 GeV   3.643E+01  1.213E-02    3.49 mm   131.74 um     6.56 um  
  30.00 GeV   3.464E+01  1.122E-02    3.98 mm   149.24 um     7.34 um  
  32.50 GeV   3.308E+01  1.044E-02    4.50 mm   166.39 um     8.15 um  
  35.00 GeV   3.171E+01  9.763E-03    5.05 mm   183.30 um     8.99 um  
  37.50 GeV   3.050E+01  9.174E-03    5.61 mm   200.03 um     9.85 um  
  40.00 GeV   2.942E+01  8.654E-03    6.20 mm   216.61 um    10.74 um  
  45.00 GeV   2.758E+01  7.780E-03    7.44 mm   278.39 um    12.58 um  
  50.00 GeV   2.608E+01  7.072E-03    8.75 mm   334.66 um    14.50 um  
  55.00 GeV   2.482E+01  6.487E-03   10.13 mm   387.74 um    16.50 um  
  60.00 GeV   2.375E+01  5.995E-03   11.58 mm   438.66 um    18.55 um  
  65.00 GeV   2.284E+01  5.575E-03   13.10 mm   488.00 um    20.66 um  
  70.00 GeV   2.206E+01  5.212E-03   14.66 mm   536.07 um    22.82 um  
  80.00 GeV   2.076E+01  4.616E-03   17.96 mm   710.04 um    27.26 um  
  81.20 GeV   2.064E+01  4.554E-03   18.36 mm   712.38 um    27.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
