 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.450E-01  4.499E+00     103 A        24 A        18 A   
   4.50 keV   2.599E-01  4.694E+00     110 A        26 A        19 A   
   5.00 keV   2.739E-01  4.871E+00     116 A        27 A        20 A   
   5.50 keV   2.873E-01  5.033E+00     122 A        28 A        21 A   
   6.00 keV   3.001E-01  5.182E+00     128 A        29 A        22 A   
   6.50 keV   3.123E-01  5.320E+00     134 A        30 A        23 A   
   7.00 keV   3.241E-01  5.447E+00     140 A        31 A        24 A   
   8.00 keV   3.465E-01  5.678E+00     150 A        33 A        26 A   
   9.00 keV   3.675E-01  5.882E+00     161 A        35 A        27 A   
  10.00 keV   3.874E-01  6.064E+00     171 A        37 A        29 A   
  11.00 keV   4.063E-01  6.227E+00     181 A        39 A        30 A   
  12.00 keV   4.244E-01  6.375E+00     191 A        40 A        32 A   
  13.00 keV   4.417E-01  6.510E+00     200 A        42 A        33 A   
  14.00 keV   4.584E-01  6.634E+00     209 A        44 A        35 A   
  15.00 keV   4.745E-01  6.747E+00     218 A        45 A        36 A   
  16.00 keV   4.900E-01  6.852E+00     227 A        47 A        37 A   
  17.00 keV   5.051E-01  6.950E+00     236 A        48 A        39 A   
  18.00 keV   5.198E-01  7.041E+00     245 A        50 A        40 A   
  20.00 keV   5.479E-01  7.204E+00     262 A        52 A        42 A   
  22.50 keV   5.811E-01  7.381E+00     282 A        56 A        46 A   
  25.00 keV   6.125E-01  7.532E+00     303 A        59 A        49 A   
  27.50 keV   6.424E-01  7.664E+00     323 A        62 A        51 A   
  30.00 keV   6.710E-01  7.778E+00     342 A        65 A        54 A   
  32.50 keV   6.984E-01  7.879E+00     361 A        68 A        57 A   
  35.00 keV   7.248E-01  7.968E+00     380 A        71 A        60 A   
  37.50 keV   7.502E-01  8.047E+00     399 A        74 A        62 A   
  40.00 keV   7.748E-01  8.116E+00     418 A        77 A        65 A   
  45.00 keV   8.218E-01  8.234E+00     454 A        83 A        70 A   
  50.00 keV   8.663E-01  8.327E+00     490 A        88 A        75 A   
  55.00 keV   9.086E-01  8.401E+00     526 A        94 A        80 A   
  60.00 keV   9.490E-01  8.460E+00     561 A        99 A        84 A   
  65.00 keV   9.877E-01  8.507E+00     596 A       104 A        89 A   
  70.00 keV   1.025E+00  8.542E+00     631 A       109 A        94 A   
  80.00 keV   1.096E+00  8.589E+00     700 A       119 A       103 A   
  90.00 keV   1.162E+00  8.611E+00     768 A       129 A       111 A   
 100.00 keV   1.225E+00  8.613E+00     836 A       138 A       120 A   
 110.00 keV   1.285E+00  8.602E+00     903 A       148 A       129 A   
 120.00 keV   1.342E+00  8.580E+00     971 A       157 A       137 A   
 130.00 keV   1.397E+00  8.550E+00    1038 A       166 A       145 A   
 140.00 keV   1.450E+00  8.513E+00    1105 A       175 A       153 A   
 150.00 keV   1.500E+00  8.471E+00    1172 A       184 A       162 A   
 160.00 keV   1.550E+00  8.426E+00    1239 A       193 A       170 A   
 170.00 keV   1.597E+00  8.378E+00    1306 A       202 A       178 A   
 180.00 keV   1.644E+00  8.327E+00    1373 A       210 A       186 A   
 200.00 keV   1.733E+00  8.221E+00    1508 A       228 A       201 A   
 225.00 keV   1.939E+00  8.083E+00    1676 A       249 A       221 A   
 250.00 keV   2.190E+00  7.943E+00    1843 A       270 A       240 A   
 275.00 keV   2.329E+00  7.804E+00    2009 A       290 A       259 A   
 300.00 keV   2.412E+00  7.667E+00    2175 A       310 A       277 A   
 325.00 keV   2.467E+00  7.533E+00    2343 A       330 A       296 A   
 350.00 keV   2.512E+00  7.402E+00    2513 A       349 A       314 A   
 375.00 keV   2.554E+00  7.275E+00    2684 A       368 A       332 A   
 400.00 keV   2.599E+00  7.152E+00    2857 A       388 A       351 A   
 450.00 keV   2.705E+00  6.918E+00    3207 A       427 A       387 A   
 500.00 keV   2.833E+00  6.700E+00    3561 A       465 A       424 A   
 550.00 keV   2.982E+00  6.496E+00    3919 A       503 A       460 A   
 600.00 keV   3.144E+00  6.305E+00    4278 A       540 A       496 A   
 650.00 keV   3.315E+00  6.127E+00    4638 A       575 A       532 A   
 700.00 keV   3.491E+00  5.960E+00    4999 A       610 A       568 A   
 800.00 keV   3.839E+00  5.656E+00    5719 A       681 A       638 A   
 900.00 keV   4.169E+00  5.385E+00    6437 A       747 A       706 A   
   1.00 MeV   4.471E+00  5.144E+00    7151 A       809 A       773 A   
   1.10 MeV   4.742E+00  4.927E+00    7861 A       869 A       838 A   
   1.20 MeV   4.981E+00  4.730E+00    8569 A       925 A       901 A   
   1.30 MeV   5.192E+00  4.551E+00    9275 A       979 A       963 A   
   1.40 MeV   5.380E+00  4.388E+00    9979 A      1031 A      1024 A   
   1.50 MeV   5.547E+00  4.237E+00    1.07 um     1082 A      1084 A   
   1.60 MeV   5.697E+00  4.099E+00    1.14 um     1130 A      1142 A   
   1.70 MeV   5.835E+00  3.970E+00    1.21 um     1177 A      1200 A   
   1.80 MeV   5.964E+00  3.851E+00    1.28 um     1223 A      1256 A   
   2.00 MeV   6.199E+00  3.636E+00    1.42 um     1318 A      1367 A   
   2.25 MeV   6.472E+00  3.404E+00    1.59 um     1434 A      1500 A   
   2.50 MeV   6.735E+00  3.204E+00    1.77 um     1541 A      1629 A   
   2.75 MeV   6.996E+00  3.029E+00    1.94 um     1642 A      1753 A   
   3.00 MeV   7.262E+00  2.875E+00    2.11 um     1737 A      1872 A   
   3.25 MeV   7.535E+00  2.738E+00    2.28 um     1825 A      1987 A   
   3.50 MeV   7.817E+00  2.616E+00    2.45 um     1908 A      2098 A   
   3.75 MeV   8.108E+00  2.505E+00    2.62 um     1986 A      2204 A   
   4.00 MeV   8.408E+00  2.405E+00    2.78 um     2060 A      2305 A   
   4.50 MeV   9.036E+00  2.230E+00    3.09 um     2215 A      2496 A   
   5.00 MeV   9.696E+00  2.081E+00    3.40 um     2351 A      2671 A   
   5.50 MeV   1.038E+01  1.954E+00    3.69 um     2470 A      2831 A   
   6.00 MeV   1.109E+01  1.843E+00    3.96 um     2575 A      2978 A   
   6.50 MeV   1.180E+01  1.745E+00    4.23 um     2668 A      3111 A   
   7.00 MeV   1.253E+01  1.659E+00    4.48 um     2751 A      3234 A   
   8.00 MeV   1.399E+01  1.512E+00    4.95 um     2929 A      3450 A   
   9.00 MeV   1.543E+01  1.391E+00    5.38 um     3072 A      3634 A   
  10.00 MeV   1.683E+01  1.291E+00    5.78 um     3189 A      3791 A   
  11.00 MeV   1.818E+01  1.205E+00    6.15 um     3288 A      3928 A   
  12.00 MeV   1.948E+01  1.131E+00    6.50 um     3373 A      4049 A   
  13.00 MeV   2.071E+01  1.067E+00    6.83 um     3446 A      4156 A   
  14.00 MeV   2.187E+01  1.010E+00    7.15 um     3510 A      4251 A   
  15.00 MeV   2.297E+01  9.595E-01    7.45 um     3567 A      4337 A   
  16.00 MeV   2.401E+01  9.144E-01    7.74 um     3618 A      4415 A   
  17.00 MeV   2.499E+01  8.738E-01    8.01 um     3665 A      4487 A   
  18.00 MeV   2.591E+01  8.370E-01    8.28 um     3707 A      4553 A   
  20.00 MeV   2.759E+01  7.728E-01    8.79 um     3816 A      4670 A   
  22.50 MeV   2.943E+01  7.063E-01    9.39 um     3950 A      4796 A   
  25.00 MeV   3.104E+01  6.513E-01    9.96 um     4065 A      4905 A   
  27.50 MeV   3.246E+01  6.049E-01   10.50 um     4166 A      5000 A   
  30.00 MeV   3.373E+01  5.653E-01   11.02 um     4256 A      5085 A   
  32.50 MeV   3.488E+01  5.309E-01   11.53 um     4337 A      5162 A   
  35.00 MeV   3.593E+01  5.009E-01   12.01 um     4412 A      5232 A   
  37.50 MeV   3.691E+01  4.743E-01   12.49 um     4481 A      5296 A   
  40.00 MeV   3.783E+01  4.506E-01   12.96 um     4545 A      5355 A   
  45.00 MeV   3.952E+01  4.103E-01   13.85 um     4747 A      5461 A   
  50.00 MeV   4.105E+01  3.771E-01   14.72 um     4925 A      5555 A   
  55.00 MeV   4.246E+01  3.493E-01   15.55 um     5085 A      5638 A   
  60.00 MeV   4.377E+01  3.255E-01   16.36 um     5229 A      5714 A   
  65.00 MeV   4.497E+01  3.051E-01   17.15 um     5362 A      5782 A   
  70.00 MeV   4.610E+01  2.872E-01   17.92 um     5485 A      5845 A   
  80.00 MeV   4.812E+01  2.575E-01   19.40 um     5896 A      5958 A   
  90.00 MeV   4.987E+01  2.338E-01   20.83 um     6252 A      6057 A   
 100.00 MeV   5.140E+01  2.143E-01   22.22 um     6567 A      6145 A   
 110.00 MeV   5.273E+01  1.980E-01   23.56 um     6851 A      6225 A   
 120.00 MeV   5.388E+01  1.842E-01   24.88 um     7111 A      6298 A   
 130.00 MeV   5.489E+01  1.723E-01   26.17 um     7353 A      6365 A   
 140.00 MeV   5.576E+01  1.620E-01   27.44 um     7578 A      6428 A   
 150.00 MeV   5.651E+01  1.529E-01   28.69 um     7791 A      6487 A   
 160.00 MeV   5.716E+01  1.448E-01   29.92 um     7992 A      6543 A   
 170.00 MeV   5.771E+01  1.376E-01   31.15 um     8185 A      6597 A   
 180.00 MeV   5.818E+01  1.312E-01   32.36 um     8370 A      6647 A   
 200.00 MeV   5.890E+01  1.200E-01   34.76 um     9044 A      6743 A   
 225.00 MeV   5.983E+01  1.086E-01   37.72 um     9979 A      6853 A   
 250.00 MeV   6.058E+01  9.931E-02   40.64 um     1.08 um     6954 A   
 275.00 MeV   6.067E+01  9.157E-02   43.54 um     1.16 um     7050 A   
 300.00 MeV   6.063E+01  8.501E-02   46.43 um     1.23 um     7141 A   
 325.00 MeV   6.047E+01  7.938E-02   49.34 um     1.30 um     7228 A   
 350.00 MeV   6.021E+01  7.449E-02   52.25 um     1.36 um     7313 A   
 375.00 MeV   5.986E+01  7.021E-02   55.18 um     1.42 um     7395 A   
 400.00 MeV   5.946E+01  6.642E-02   58.13 um     1.48 um     7476 A   
 450.00 MeV   5.849E+01  6.000E-02   64.09 um     1.71 um     7632 A   
 500.00 MeV   5.740E+01  5.478E-02   70.16 um     1.91 um     7786 A   
 550.00 MeV   5.624E+01  5.044E-02   76.36 um     2.10 um     7938 A   
 600.00 MeV   5.504E+01  4.677E-02   82.68 um     2.29 um     8089 A   
 650.00 MeV   5.383E+01  4.363E-02   89.14 um     2.46 um     8240 A   
 700.00 MeV   5.262E+01  4.090E-02   95.76 um     2.64 um     8392 A   
 800.00 MeV   5.027E+01  3.641E-02  109.44 um     3.27 um     8702 A   
 900.00 MeV   4.805E+01  3.284E-02  123.76 um     3.85 um     9021 A   
   1.00 GeV   4.598E+01  2.995E-02  138.74 um     4.39 um     9352 A   
   1.10 GeV   4.406E+01  2.754E-02  154.38 um     4.92 um     9696 A   
   1.20 GeV   4.229E+01  2.552E-02  170.69 um     5.44 um     1.01 um  
   1.30 GeV   4.066E+01  2.378E-02  187.67 um     5.94 um     1.04 um  
   1.40 GeV   3.915E+01  2.228E-02  205.31 um     6.45 um     1.08 um  
   1.50 GeV   3.777E+01  2.096E-02  223.62 um     6.95 um     1.12 um  
   1.60 GeV   3.648E+01  1.980E-02  242.59 um     7.45 um     1.16 um  
   1.70 GeV   3.529E+01  1.877E-02  262.21 um     7.95 um     1.21 um  
   1.80 GeV   3.419E+01  1.784E-02  282.47 um     8.45 um     1.25 um  
   2.00 GeV   3.221E+01  1.625E-02  324.91 um    10.37 um     1.35 um  
   2.25 GeV   3.007E+01  1.464E-02  381.48 um    13.10 um     1.48 um  
   2.50 GeV   2.823E+01  1.333E-02  441.90 um    15.64 um     1.62 um  
   2.75 GeV   2.660E+01  1.224E-02  506.15 um    18.09 um     1.76 um  
   3.00 GeV   2.515E+01  1.133E-02  574.22 um    20.50 um     1.92 um  
   3.25 GeV   2.382E+01  1.055E-02  646.15 um    22.89 um     2.09 um  
   3.50 GeV   2.269E+01  9.873E-03  721.88 um    25.27 um     2.26 um  
   3.75 GeV   2.167E+01  9.282E-03  801.27 um    27.66 um     2.45 um  
   4.00 GeV   2.075E+01  8.761E-03  884.29 um    30.05 um     2.64 um  
   4.50 GeV   1.915E+01  7.884E-03    1.06 mm    39.08 um     3.05 um  
   5.00 GeV   1.781E+01  7.173E-03    1.25 mm    47.49 um     3.48 um  
   5.50 GeV   1.667E+01  6.584E-03    1.46 mm    55.60 um     3.95 um  
   6.00 GeV   1.569E+01  6.089E-03    1.67 mm    63.56 um     4.45 um  
   6.50 GeV   1.484E+01  5.665E-03    1.90 mm    71.46 um     4.97 um  
   7.00 GeV   1.409E+01  5.300E-03    2.15 mm    79.33 um     5.52 um  
   8.00 GeV   1.283E+01  4.698E-03    2.67 mm   108.59 um     6.70 um  
   9.00 GeV   1.181E+01  4.224E-03    3.24 mm   135.44 um     7.97 um  
  10.00 GeV   1.098E+01  3.840E-03    3.86 mm   161.24 um     9.34 um  
  11.00 GeV   1.028E+01  3.523E-03    4.53 mm   186.54 um    10.78 um  
  12.00 GeV   9.686E+00  3.256E-03    5.23 mm   211.58 um    12.31 um  
  13.00 GeV   9.164E+00  3.028E-03    5.98 mm   236.54 um    13.92 um  
  14.00 GeV   8.703E+00  2.831E-03    6.77 mm   261.53 um    15.60 um  
  15.00 GeV   8.300E+00  2.659E-03    7.60 mm   286.60 um    17.36 um  
  16.00 GeV   7.943E+00  2.508E-03    8.46 mm   311.77 um    19.18 um  
  17.00 GeV   7.625E+00  2.373E-03    9.37 mm   337.03 um    21.08 um  
  18.00 GeV   7.341E+00  2.253E-03   10.31 mm   362.38 um    23.03 um  
  20.00 GeV   6.852E+00  2.047E-03   12.30 mm   458.57 um    27.13 um  
  22.50 GeV   6.357E+00  1.839E-03   14.96 mm   593.95 um    32.56 um  
  25.00 GeV   5.957E+00  1.670E-03   17.83 mm   718.77 um    38.31 um  
  27.50 GeV   5.627E+00  1.531E-03   20.87 mm   837.69 um    44.34 um  
  30.00 GeV   5.351E+00  1.414E-03   24.08 mm   952.78 um    50.63 um  
  32.50 GeV   5.116E+00  1.314E-03   27.44 mm     1.07 mm    57.14 um  
  35.00 GeV   4.914E+00  1.228E-03   30.95 mm     1.18 mm    63.86 um  
  37.50 GeV   4.738E+00  1.153E-03   34.60 mm     1.28 mm    70.76 um  
  40.00 GeV   4.585E+00  1.087E-03   38.38 mm     1.39 mm    77.83 um  
  43.20 GeV   4.422E+00  1.013E-03   43.38 mm     1.56 mm    87.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
