 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.876E-01  3.896E+00      94 A        28 A        21 A   
   4.50 keV   3.050E-01  4.015E+00     101 A        30 A        23 A   
   5.00 keV   3.215E-01  4.120E+00     108 A        31 A        24 A   
   5.50 keV   3.372E-01  4.214E+00     115 A        33 A        26 A   
   6.00 keV   3.522E-01  4.297E+00     122 A        34 A        27 A   
   6.50 keV   3.666E-01  4.372E+00     128 A        36 A        28 A   
   7.00 keV   3.805E-01  4.440E+00     134 A        37 A        30 A   
   8.00 keV   4.067E-01  4.557E+00     147 A        40 A        32 A   
   9.00 keV   4.314E-01  4.656E+00     159 A        43 A        34 A   
  10.00 keV   4.547E-01  4.739E+00     171 A        46 A        37 A   
  11.00 keV   4.769E-01  4.810E+00     183 A        49 A        39 A   
  12.00 keV   4.981E-01  4.871E+00     195 A        51 A        41 A   
  13.00 keV   5.185E-01  4.923E+00     206 A        54 A        43 A   
  14.00 keV   5.380E-01  4.969E+00     217 A        56 A        45 A   
  15.00 keV   5.569E-01  5.008E+00     229 A        59 A        47 A   
  16.00 keV   5.752E-01  5.042E+00     240 A        61 A        49 A   
  17.00 keV   5.929E-01  5.072E+00     251 A        63 A        51 A   
  18.00 keV   6.101E-01  5.098E+00     262 A        66 A        53 A   
  20.00 keV   6.431E-01  5.139E+00     284 A        70 A        57 A   
  22.50 keV   6.821E-01  5.176E+00     311 A        76 A        62 A   
  25.00 keV   7.190E-01  5.200E+00     337 A        82 A        67 A   
  27.50 keV   7.541E-01  5.214E+00     364 A        87 A        71 A   
  30.00 keV   7.876E-01  5.220E+00     390 A        93 A        76 A   
  32.50 keV   8.198E-01  5.220E+00     416 A        98 A        80 A   
  35.00 keV   8.507E-01  5.215E+00     443 A       103 A        84 A   
  37.50 keV   8.806E-01  5.206E+00     469 A       108 A        89 A   
  40.00 keV   9.095E-01  5.194E+00     495 A       114 A        93 A   
  45.00 keV   9.647E-01  5.161E+00     547 A       124 A       101 A   
  50.00 keV   1.017E+00  5.122E+00     599 A       134 A       110 A   
  55.00 keV   1.066E+00  5.077E+00     651 A       144 A       118 A   
  60.00 keV   1.114E+00  5.029E+00     704 A       154 A       126 A   
  65.00 keV   1.159E+00  4.978E+00     756 A       163 A       134 A   
  70.00 keV   1.203E+00  4.927E+00     809 A       173 A       142 A   
  80.00 keV   1.286E+00  4.822E+00     914 A       192 A       158 A   
  90.00 keV   1.364E+00  4.718E+00    1021 A       211 A       173 A   
 100.00 keV   1.438E+00  4.615E+00    1128 A       229 A       189 A   
 110.00 keV   1.521E+00  4.516E+00    1236 A       248 A       204 A   
 120.00 keV   1.630E+00  4.420E+00    1344 A       266 A       219 A   
 130.00 keV   1.716E+00  4.327E+00    1452 A       283 A       235 A   
 140.00 keV   1.787E+00  4.239E+00    1561 A       300 A       250 A   
 150.00 keV   1.848E+00  4.154E+00    1670 A       317 A       265 A   
 160.00 keV   1.902E+00  4.072E+00    1780 A       334 A       280 A   
 170.00 keV   1.953E+00  3.994E+00    1890 A       351 A       295 A   
 180.00 keV   2.000E+00  3.919E+00    2001 A       367 A       309 A   
 200.00 keV   2.090E+00  3.778E+00    2225 A       400 A       339 A   
 225.00 keV   2.196E+00  3.618E+00    2509 A       440 A       376 A   
 250.00 keV   2.299E+00  3.472E+00    2796 A       480 A       413 A   
 275.00 keV   2.401E+00  3.340E+00    3085 A       518 A       449 A   
 300.00 keV   2.503E+00  3.219E+00    3375 A       556 A       485 A   
 325.00 keV   2.603E+00  3.108E+00    3668 A       592 A       521 A   
 350.00 keV   2.702E+00  3.005E+00    3960 A       627 A       557 A   
 375.00 keV   2.800E+00  2.911E+00    4254 A       661 A       592 A   
 400.00 keV   2.897E+00  2.823E+00    4547 A       695 A       627 A   
 450.00 keV   3.084E+00  2.664E+00    5134 A       761 A       696 A   
 500.00 keV   3.263E+00  2.525E+00    5718 A       823 A       763 A   
 550.00 keV   3.435E+00  2.403E+00    6298 A       882 A       828 A   
 600.00 keV   3.599E+00  2.293E+00    6875 A       938 A       891 A   
 650.00 keV   3.757E+00  2.195E+00    7447 A       990 A       953 A   
 700.00 keV   3.909E+00  2.106E+00    8014 A      1040 A      1013 A   
 800.00 keV   4.202E+00  1.951E+00    9132 A      1138 A      1128 A   
 900.00 keV   4.487E+00  1.820E+00    1.02 um     1227 A      1236 A   
   1.00 MeV   4.769E+00  1.708E+00    1.13 um     1307 A      1339 A   
   1.10 MeV   5.049E+00  1.611E+00    1.23 um     1381 A      1435 A   
   1.20 MeV   5.331E+00  1.526E+00    1.34 um     1447 A      1525 A   
   1.30 MeV   5.612E+00  1.450E+00    1.43 um     1508 A      1611 A   
   1.40 MeV   5.894E+00  1.383E+00    1.53 um     1564 A      1691 A   
   1.50 MeV   6.176E+00  1.322E+00    1.62 um     1616 A      1766 A   
   1.60 MeV   6.457E+00  1.268E+00    1.71 um     1663 A      1838 A   
   1.70 MeV   6.737E+00  1.218E+00    1.80 um     1707 A      1905 A   
   1.80 MeV   7.017E+00  1.172E+00    1.89 um     1748 A      1969 A   
   2.00 MeV   7.573E+00  1.092E+00    2.05 um     1827 A      2085 A   
   2.25 MeV   8.259E+00  1.007E+00    2.24 um     1916 A      2215 A   
   2.50 MeV   8.936E+00  9.363E-01    2.43 um     1990 A      2329 A   
   2.75 MeV   9.601E+00  8.758E-01    2.60 um     2054 A      2430 A   
   3.00 MeV   1.026E+01  8.234E-01    2.76 um     2109 A      2519 A   
   3.25 MeV   1.090E+01  7.776E-01    2.91 um     2157 A      2600 A   
   3.50 MeV   1.153E+01  7.372E-01    3.06 um     2200 A      2673 A   
   3.75 MeV   1.215E+01  7.012E-01    3.19 um     2237 A      2739 A   
   4.00 MeV   1.275E+01  6.689E-01    3.33 um     2271 A      2799 A   
   4.50 MeV   1.392E+01  6.134E-01    3.58 um     2342 A      2905 A   
   5.00 MeV   1.505E+01  5.672E-01    3.81 um     2400 A      2995 A   
   5.50 MeV   1.612E+01  5.281E-01    4.03 um     2450 A      3072 A   
   6.00 MeV   1.714E+01  4.945E-01    4.23 um     2492 A      3141 A   
   6.50 MeV   1.811E+01  4.654E-01    4.42 um     2529 A      3201 A   
   7.00 MeV   1.904E+01  4.398E-01    4.61 um     2562 A      3254 A   
   8.00 MeV   2.075E+01  3.969E-01    4.95 um     2639 A      3346 A   
   9.00 MeV   2.229E+01  3.623E-01    5.27 um     2703 A      3423 A   
  10.00 MeV   2.367E+01  3.337E-01    5.57 um     2757 A      3488 A   
  11.00 MeV   2.491E+01  3.096E-01    5.86 um     2804 A      3545 A   
  12.00 MeV   2.603E+01  2.891E-01    6.13 um     2845 A      3595 A   
  13.00 MeV   2.703E+01  2.713E-01    6.39 um     2883 A      3640 A   
  14.00 MeV   2.794E+01  2.558E-01    6.65 um     2916 A      3680 A   
  15.00 MeV   2.876E+01  2.420E-01    6.89 um     2948 A      3717 A   
  16.00 MeV   2.951E+01  2.298E-01    7.13 um     2977 A      3751 A   
  17.00 MeV   3.019E+01  2.189E-01    7.37 um     3004 A      3782 A   
  18.00 MeV   3.082E+01  2.091E-01    7.60 um     3029 A      3811 A   
  20.00 MeV   3.192E+01  1.920E-01    8.04 um     3108 A      3864 A   
  22.50 MeV   3.307E+01  1.744E-01    8.58 um     3215 A      3922 A   
  25.00 MeV   3.402E+01  1.600E-01    9.10 um     3311 A      3973 A   
  27.50 MeV   3.480E+01  1.480E-01    9.61 um     3399 A      4020 A   
  30.00 MeV   3.544E+01  1.378E-01   10.11 um     3482 A      4062 A   
  32.50 MeV   3.597E+01  1.290E-01   10.60 um     3559 A      4101 A   
  35.00 MeV   3.641E+01  1.213E-01   11.08 um     3633 A      4137 A   
  37.50 MeV   3.676E+01  1.145E-01   11.56 um     3703 A      4171 A   
  40.00 MeV   3.705E+01  1.085E-01   12.04 um     3771 A      4203 A   
  45.00 MeV   3.746E+01  9.838E-02   12.98 um     4011 A      4263 A   
  50.00 MeV   3.769E+01  9.007E-02   13.91 um     4234 A      4319 A   
  55.00 MeV   3.780E+01  8.314E-02   14.84 um     4443 A      4370 A   
  60.00 MeV   3.782E+01  7.726E-02   15.77 um     4642 A      4419 A   
  65.00 MeV   3.777E+01  7.221E-02   16.70 um     4833 A      4466 A   
  70.00 MeV   3.766E+01  6.781E-02   17.63 um     5017 A      4511 A   
  80.00 MeV   3.731E+01  6.054E-02   19.51 um     5687 A      4596 A   
  90.00 MeV   3.687E+01  5.476E-02   21.41 um     6299 A      4678 A   
 100.00 MeV   3.635E+01  5.005E-02   23.33 um     6870 A      4757 A   
 110.00 MeV   3.591E+01  4.612E-02   25.27 um     7410 A      4834 A   
 120.00 MeV   3.566E+01  4.280E-02   27.24 um     7923 A      4910 A   
 130.00 MeV   3.512E+01  3.995E-02   29.23 um     8415 A      4984 A   
 140.00 MeV   3.456E+01  3.748E-02   31.25 um     8894 A      5059 A   
 150.00 MeV   3.400E+01  3.531E-02   33.30 um     9363 A      5133 A   
 160.00 MeV   3.345E+01  3.340E-02   35.38 um     9824 A      5207 A   
 170.00 MeV   3.292E+01  3.169E-02   37.50 um     1.03 um     5281 A   
 180.00 MeV   3.239E+01  3.016E-02   39.66 um     1.07 um     5356 A   
 200.00 MeV   3.138E+01  2.752E-02   44.07 um     1.24 um     5507 A   
 225.00 MeV   3.018E+01  2.484E-02   49.79 um     1.48 um     5700 A   
 250.00 MeV   2.905E+01  2.266E-02   55.73 um     1.71 um     5899 A   
 275.00 MeV   2.799E+01  2.085E-02   61.90 um     1.92 um     6104 A   
 300.00 MeV   2.700E+01  1.932E-02   68.30 um     2.12 um     6317 A   
 325.00 MeV   2.607E+01  1.801E-02   74.94 um     2.32 um     6537 A   
 350.00 MeV   2.521E+01  1.688E-02   81.80 um     2.52 um     6764 A   
 375.00 MeV   2.439E+01  1.588E-02   88.90 um     2.71 um     7000 A   
 400.00 MeV   2.363E+01  1.501E-02   96.23 um     2.90 um     7244 A   
 450.00 MeV   2.225E+01  1.353E-02  111.58 um     3.63 um     7757 A   
 500.00 MeV   2.102E+01  1.233E-02  127.86 um     4.30 um     8304 A   
 550.00 MeV   1.993E+01  1.133E-02  145.06 um     4.94 um     8884 A   
 600.00 MeV   1.895E+01  1.049E-02  163.17 um     5.57 um     9498 A   
 650.00 MeV   1.808E+01  9.772E-03  182.19 um     6.19 um     1.01 um  
 700.00 MeV   1.730E+01  9.150E-03  202.09 um     6.80 um     1.08 um  
 800.00 MeV   1.594E+01  8.126E-03  244.51 um     9.07 um     1.23 um  
 900.00 MeV   1.481E+01  7.317E-03  290.35 um    11.15 um     1.38 um  
   1.00 GeV   1.385E+01  6.661E-03  339.53 um    13.15 um     1.55 um  
   1.10 GeV   1.302E+01  6.117E-03  391.97 um    15.10 um     1.73 um  
   1.20 GeV   1.230E+01  5.659E-03  447.62 um    17.03 um     1.92 um  
   1.30 GeV   1.166E+01  5.268E-03  506.43 um    18.96 um     2.12 um  
   1.40 GeV   1.108E+01  4.930E-03  568.38 um    20.89 um     2.33 um  
   1.50 GeV   1.055E+01  4.634E-03  633.50 um    22.83 um     2.55 um  
   1.60 GeV   1.007E+01  4.373E-03  701.82 um    24.80 um     2.78 um  
   1.70 GeV   9.632E+00  4.142E-03  773.33 um    26.79 um     3.02 um  
   1.80 GeV   9.241E+00  3.934E-03  847.97 um    28.80 um     3.26 um  
   2.00 GeV   8.557E+00  3.579E-03    1.01 mm    36.50 um     3.79 um  
   2.25 GeV   7.849E+00  3.218E-03    1.22 mm    47.50 um     4.50 um  
   2.50 GeV   7.264E+00  2.927E-03    1.45 mm    57.84 um     5.26 um  
   2.75 GeV   6.771E+00  2.685E-03    1.71 mm    67.89 um     6.07 um  
   3.00 GeV   6.351E+00  2.482E-03    1.97 mm    77.80 um     6.94 um  
   3.25 GeV   5.988E+00  2.309E-03    2.26 mm    87.67 um     7.85 um  
   3.50 GeV   5.672E+00  2.159E-03    2.56 mm    97.54 um     8.82 um  
   3.75 GeV   5.385E+00  2.028E-03    2.88 mm   107.46 um     9.83 um  
   4.00 GeV   5.127E+00  1.913E-03    3.22 mm   117.46 um    10.88 um  
   4.50 GeV   4.691E+00  1.719E-03    3.93 mm   155.33 um    13.14 um  
   5.00 GeV   4.336E+00  1.562E-03    4.71 mm   190.63 um    15.57 um  
   5.50 GeV   4.041E+00  1.433E-03    5.56 mm   224.76 um    18.17 um  
   6.00 GeV   3.791E+00  1.324E-03    6.46 mm   258.32 um    20.93 um  
   6.50 GeV   3.578E+00  1.231E-03    7.41 mm   291.61 um    23.84 um  
   7.00 GeV   3.394E+00  1.150E-03    8.42 mm   324.79 um    26.90 um  
   8.00 GeV   3.090E+00  1.018E-03   10.60 mm   447.49 um    33.44 um  
   9.00 GeV   2.851E+00  9.147E-04   12.97 mm   559.50 um    40.49 um  
  10.00 GeV   2.657E+00  8.307E-04   15.53 mm   666.47 um    48.02 um  
  11.00 GeV   2.497E+00  7.614E-04   18.26 mm   770.63 um    55.97 um  
  12.00 GeV   2.363E+00  7.031E-04   21.16 mm   873.02 um    64.32 um  
  13.00 GeV   2.249E+00  6.534E-04   24.22 mm   974.15 um    73.03 um  
  14.00 GeV   2.151E+00  6.105E-04   27.42 mm     1.07 mm    82.08 um  
  15.00 GeV   2.066E+00  5.731E-04   30.76 mm     1.17 mm    91.43 um  
  16.00 GeV   1.991E+00  5.402E-04   34.23 mm     1.27 mm   101.06 um  
  17.00 GeV   1.925E+00  5.109E-04   37.83 mm     1.37 mm   110.95 um  
  18.00 GeV   1.867E+00  4.848E-04   41.54 mm     1.47 mm   121.07 um  
  20.00 GeV   1.767E+00  4.401E-04   49.30 mm     1.83 mm   141.95 um  
  21.60 GeV   1.703E+00  4.100E-04   55.79 mm     2.05 mm   159.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.1320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
