 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/119Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.366E-01  4.535E+00     105 A        24 A        18 A   
   4.50 keV   2.509E-01  4.740E+00     112 A        25 A        19 A   
   5.00 keV   2.645E-01  4.927E+00     118 A        26 A        20 A   
   5.50 keV   2.774E-01  5.097E+00     124 A        28 A        21 A   
   6.00 keV   2.897E-01  5.255E+00     130 A        29 A        22 A   
   6.50 keV   3.016E-01  5.401E+00     136 A        30 A        22 A   
   7.00 keV   3.129E-01  5.537E+00     142 A        31 A        23 A   
   8.00 keV   3.345E-01  5.784E+00     152 A        33 A        25 A   
   9.00 keV   3.548E-01  6.002E+00     163 A        35 A        27 A   
  10.00 keV   3.740E-01  6.198E+00     173 A        36 A        28 A   
  11.00 keV   3.923E-01  6.375E+00     183 A        38 A        29 A   
  12.00 keV   4.097E-01  6.536E+00     192 A        40 A        31 A   
  13.00 keV   4.265E-01  6.683E+00     201 A        41 A        32 A   
  14.00 keV   4.426E-01  6.819E+00     210 A        43 A        34 A   
  15.00 keV   4.581E-01  6.944E+00     219 A        44 A        35 A   
  16.00 keV   4.731E-01  7.060E+00     228 A        46 A        36 A   
  17.00 keV   4.877E-01  7.168E+00     237 A        47 A        37 A   
  18.00 keV   5.018E-01  7.269E+00     245 A        48 A        39 A   
  20.00 keV   5.290E-01  7.452E+00     262 A        51 A        41 A   
  22.50 keV   5.611E-01  7.652E+00     282 A        54 A        44 A   
  25.00 keV   5.914E-01  7.825E+00     302 A        57 A        47 A   
  27.50 keV   6.203E-01  7.976E+00     321 A        60 A        49 A   
  30.00 keV   6.479E-01  8.109E+00     340 A        63 A        52 A   
  32.50 keV   6.743E-01  8.228E+00     359 A        66 A        55 A   
  35.00 keV   6.998E-01  8.333E+00     377 A        69 A        57 A   
  37.50 keV   7.243E-01  8.428E+00     395 A        72 A        60 A   
  40.00 keV   7.481E-01  8.512E+00     413 A        74 A        62 A   
  45.00 keV   7.935E-01  8.658E+00     448 A        79 A        67 A   
  50.00 keV   8.364E-01  8.777E+00     483 A        85 A        72 A   
  55.00 keV   8.772E-01  8.875E+00     517 A        89 A        76 A   
  60.00 keV   9.162E-01  8.955E+00     551 A        94 A        80 A   
  65.00 keV   9.536E-01  9.022E+00     584 A        99 A        85 A   
  70.00 keV   9.896E-01  9.077E+00     617 A       104 A        89 A   
  80.00 keV   1.058E+00  9.158E+00     683 A       113 A        97 A   
  90.00 keV   1.122E+00  9.209E+00     748 A       122 A       106 A   
 100.00 keV   1.183E+00  9.239E+00     812 A       131 A       114 A   
 110.00 keV   1.241E+00  9.251E+00     876 A       139 A       122 A   
 120.00 keV   1.296E+00  9.251E+00     939 A       148 A       129 A   
 130.00 keV   1.349E+00  9.240E+00    1003 A       156 A       137 A   
 140.00 keV   1.400E+00  9.221E+00    1066 A       164 A       144 A   
 150.00 keV   1.449E+00  9.195E+00    1129 A       173 A       152 A   
 160.00 keV   1.496E+00  9.164E+00    1192 A       181 A       159 A   
 170.00 keV   1.542E+00  9.129E+00    1255 A       189 A       167 A   
 180.00 keV   1.587E+00  9.090E+00    1317 A       197 A       174 A   
 200.00 keV   1.673E+00  9.005E+00    1443 A       212 A       189 A   
 225.00 keV   1.774E+00  8.889E+00    1601 A       232 A       206 A   
 250.00 keV   1.980E+00  8.766E+00    1758 A       251 A       224 A   
 275.00 keV   2.199E+00  8.640E+00    1914 A       270 A       241 A   
 300.00 keV   2.333E+00  8.513E+00    2070 A       288 A       258 A   
 325.00 keV   2.421E+00  8.387E+00    2226 A       306 A       275 A   
 350.00 keV   2.484E+00  8.263E+00    2383 A       324 A       292 A   
 375.00 keV   2.535E+00  8.140E+00    2541 A       341 A       309 A   
 400.00 keV   2.582E+00  8.021E+00    2700 A       359 A       325 A   
 450.00 keV   2.674E+00  7.790E+00    3022 A       394 A       359 A   
 500.00 keV   2.778E+00  7.571E+00    3349 A       430 A       392 A   
 550.00 keV   2.897E+00  7.364E+00    3679 A       464 A       425 A   
 600.00 keV   3.030E+00  7.168E+00    4012 A       498 A       458 A   
 650.00 keV   3.172E+00  6.984E+00    4346 A       531 A       491 A   
 700.00 keV   3.322E+00  6.810E+00    4682 A       564 A       523 A   
 800.00 keV   3.631E+00  6.490E+00    5357 A       630 A       588 A   
 900.00 keV   3.938E+00  6.203E+00    6032 A       693 A       651 A   
   1.00 MeV   4.231E+00  5.944E+00    6706 A       753 A       714 A   
   1.10 MeV   4.505E+00  5.709E+00    7378 A       810 A       775 A   
   1.20 MeV   4.757E+00  5.495E+00    8048 A       865 A       834 A   
   1.30 MeV   4.987E+00  5.299E+00    8717 A       917 A       893 A   
   1.40 MeV   5.197E+00  5.119E+00    9384 A       968 A       951 A   
   1.50 MeV   5.388E+00  4.953E+00    1.01 um     1016 A      1007 A   
   1.60 MeV   5.563E+00  4.799E+00    1.07 um     1064 A      1062 A   
   1.70 MeV   5.725E+00  4.656E+00    1.14 um     1109 A      1117 A   
   1.80 MeV   5.876E+00  4.523E+00    1.20 um     1154 A      1171 A   
   2.00 MeV   6.154E+00  4.282E+00    1.34 um     1246 A      1276 A   
   2.25 MeV   6.469E+00  4.019E+00    1.50 um     1358 A      1402 A   
   2.50 MeV   6.766E+00  3.792E+00    1.67 um     1462 A      1525 A   
   2.75 MeV   7.054E+00  3.593E+00    1.83 um     1559 A      1643 A   
   3.00 MeV   7.337E+00  3.417E+00    1.99 um     1651 A      1757 A   
   3.25 MeV   7.621E+00  3.259E+00    2.15 um     1737 A      1866 A   
   3.50 MeV   7.906E+00  3.118E+00    2.31 um     1818 A      1972 A   
   3.75 MeV   8.196E+00  2.990E+00    2.47 um     1894 A      2074 A   
   4.00 MeV   8.489E+00  2.874E+00    2.62 um     1967 A      2172 A   
   4.50 MeV   9.091E+00  2.670E+00    2.92 um     2120 A      2357 A   
   5.00 MeV   9.713E+00  2.497E+00    3.21 um     2255 A      2529 A   
   5.50 MeV   1.035E+01  2.348E+00    3.49 um     2376 A      2687 A   
   6.00 MeV   1.101E+01  2.218E+00    3.76 um     2483 A      2832 A   
   6.50 MeV   1.168E+01  2.103E+00    4.02 um     2579 A      2967 A   
   7.00 MeV   1.236E+01  2.001E+00    4.27 um     2665 A      3091 A   
   8.00 MeV   1.374E+01  1.827E+00    4.73 um     2850 A      3312 A   
   9.00 MeV   1.513E+01  1.684E+00    5.16 um     3000 A      3503 A   
  10.00 MeV   1.651E+01  1.564E+00    5.56 um     3125 A      3667 A   
  11.00 MeV   1.787E+01  1.462E+00    5.94 um     3230 A      3811 A   
  12.00 MeV   1.920E+01  1.374E+00    6.29 um     3320 A      3938 A   
  13.00 MeV   2.049E+01  1.297E+00    6.62 um     3397 A      4051 A   
  14.00 MeV   2.174E+01  1.229E+00    6.93 um     3465 A      4151 A   
  15.00 MeV   2.295E+01  1.169E+00    7.23 um     3525 A      4242 A   
  16.00 MeV   2.411E+01  1.115E+00    7.52 um     3578 A      4324 A   
  17.00 MeV   2.522E+01  1.066E+00    7.79 um     3627 A      4399 A   
  18.00 MeV   2.629E+01  1.021E+00    8.05 um     3670 A      4467 A   
  20.00 MeV   2.830E+01  9.440E-01    8.55 um     3779 A      4589 A   
  22.50 MeV   3.056E+01  8.637E-01    9.13 um     3910 A      4718 A   
  25.00 MeV   3.260E+01  7.972E-01    9.67 um     4020 A      4828 A   
  27.50 MeV   3.443E+01  7.411E-01   10.18 um     4114 A      4924 A   
  30.00 MeV   3.608E+01  6.930E-01   10.67 um     4197 A      5008 A   
  32.50 MeV   3.759E+01  6.513E-01   11.14 um     4272 A      5083 A   
  35.00 MeV   3.897E+01  6.148E-01   11.59 um     4339 A      5151 A   
  37.50 MeV   4.025E+01  5.825E-01   12.02 um     4400 A      5213 A   
  40.00 MeV   4.143E+01  5.537E-01   12.45 um     4457 A      5269 A   
  45.00 MeV   4.358E+01  5.046E-01   13.27 um     4631 A      5370 A   
  50.00 MeV   4.548E+01  4.641E-01   14.05 um     4784 A      5458 A   
  55.00 MeV   4.719E+01  4.301E-01   14.80 um     4920 A      5535 A   
  60.00 MeV   4.873E+01  4.011E-01   15.53 um     5043 A      5605 A   
  65.00 MeV   5.014E+01  3.761E-01   16.23 um     5156 A      5668 A   
  70.00 MeV   5.142E+01  3.542E-01   16.92 um     5260 A      5725 A   
  80.00 MeV   5.368E+01  3.179E-01   18.25 um     5608 A      5828 A   
  90.00 MeV   5.560E+01  2.887E-01   19.53 um     5911 A      5917 A   
 100.00 MeV   5.724E+01  2.648E-01   20.77 um     6182 A      5997 A   
 110.00 MeV   5.864E+01  2.449E-01   21.98 um     6427 A      6069 A   
 120.00 MeV   5.986E+01  2.279E-01   23.17 um     6653 A      6134 A   
 130.00 MeV   6.090E+01  2.133E-01   24.33 um     6863 A      6195 A   
 140.00 MeV   6.181E+01  2.005E-01   25.47 um     7061 A      6252 A   
 150.00 MeV   6.260E+01  1.893E-01   26.60 um     7247 A      6305 A   
 160.00 MeV   6.328E+01  1.794E-01   27.71 um     7425 A      6355 A   
 170.00 MeV   6.386E+01  1.706E-01   28.82 um     7594 A      6403 A   
 180.00 MeV   6.436E+01  1.626E-01   29.91 um     7758 A      6448 A   
 200.00 MeV   6.515E+01  1.488E-01   32.08 um     8354 A      6533 A   
 225.00 MeV   6.580E+01  1.347E-01   34.77 um     9187 A      6632 A   
 250.00 MeV   6.665E+01  1.233E-01   37.42 um     9934 A      6723 A   
 275.00 MeV   6.726E+01  1.137E-01   40.04 um     1.06 um     6808 A   
 300.00 MeV   6.727E+01  1.056E-01   42.66 um     1.12 um     6889 A   
 325.00 MeV   6.719E+01  9.862E-02   45.27 um     1.18 um     6967 A   
 350.00 MeV   6.702E+01  9.257E-02   47.89 um     1.24 um     7042 A   
 375.00 MeV   6.677E+01  8.727E-02   50.52 um     1.30 um     7114 A   
 400.00 MeV   6.645E+01  8.258E-02   53.16 um     1.35 um     7185 A   
 450.00 MeV   6.565E+01  7.463E-02   58.48 um     1.55 um     7322 A   
 500.00 MeV   6.471E+01  6.816E-02   63.88 um     1.73 um     7456 A   
 550.00 MeV   6.367E+01  6.278E-02   69.36 um     1.89 um     7587 A   
 600.00 MeV   6.257E+01  5.823E-02   74.93 um     2.05 um     7717 A   
 650.00 MeV   6.144E+01  5.433E-02   80.61 um     2.20 um     7846 A   
 700.00 MeV   6.030E+01  5.095E-02   86.39 um     2.35 um     7975 A   
 800.00 MeV   5.802E+01  4.536E-02   98.29 um     2.89 um     8236 A   
 900.00 MeV   5.581E+01  4.094E-02  110.66 um     3.38 um     8501 A   
   1.00 GeV   5.371E+01  3.734E-02  123.51 um     3.84 um     8774 A   
   1.10 GeV   5.172E+01  3.435E-02  136.87 um     4.28 um     9055 A   
   1.20 GeV   4.986E+01  3.183E-02  150.73 um     4.71 um     9345 A   
   1.30 GeV   4.811E+01  2.967E-02  165.11 um     5.13 um     9647 A   
   1.40 GeV   4.648E+01  2.780E-02  179.99 um     5.55 um     9958 A   
   1.50 GeV   4.496E+01  2.616E-02  195.39 um     5.96 um     1.03 um  
   1.60 GeV   4.353E+01  2.471E-02  211.31 um     6.37 um     1.06 um  
   1.70 GeV   4.220E+01  2.343E-02  227.73 um     6.78 um     1.10 um  
   1.80 GeV   4.096E+01  2.227E-02  244.66 um     7.19 um     1.13 um  
   2.00 GeV   3.870E+01  2.029E-02  280.04 um     8.76 um     1.21 um  
   2.25 GeV   3.623E+01  1.828E-02  327.06 um    11.00 um     1.31 um  
   2.50 GeV   3.408E+01  1.665E-02  377.15 um    13.09 um     1.42 um  
   2.75 GeV   3.220E+01  1.530E-02  430.29 um    15.10 um     1.53 um  
   3.00 GeV   3.052E+01  1.416E-02  486.45 um    17.06 um     1.65 um  
   3.25 GeV   2.900E+01  1.319E-02  545.63 um    19.00 um     1.78 um  
   3.50 GeV   2.761E+01  1.235E-02  607.86 um    20.94 um     1.92 um  
   3.75 GeV   2.639E+01  1.161E-02  673.08 um    22.89 um     2.06 um  
   4.00 GeV   2.530E+01  1.096E-02  741.20 um    24.84 um     2.21 um  
   4.50 GeV   2.341E+01  9.863E-03  885.88 um    32.19 um     2.53 um  
   5.00 GeV   2.181E+01  8.975E-03    1.04 mm    39.01 um     2.88 um  
   5.50 GeV   2.045E+01  8.240E-03    1.21 mm    45.59 um     3.24 um  
   6.00 GeV   1.926E+01  7.621E-03    1.39 mm    52.05 um     3.63 um  
   6.50 GeV   1.823E+01  7.092E-03    1.57 mm    58.44 um     4.04 um  
   7.00 GeV   1.732E+01  6.635E-03    1.77 mm    64.82 um     4.47 um  
   8.00 GeV   1.579E+01  5.884E-03    2.20 mm    88.51 um     5.38 um  
   9.00 GeV   1.455E+01  5.291E-03    2.66 mm   110.26 um     6.38 um  
  10.00 GeV   1.352E+01  4.811E-03    3.16 mm   131.17 um     7.44 um  
  11.00 GeV   1.266E+01  4.414E-03    3.70 mm   151.67 um     8.57 um  
  12.00 GeV   1.193E+01  4.080E-03    4.28 mm   171.98 um     9.76 um  
  13.00 GeV   1.129E+01  3.795E-03    4.88 mm   192.22 um    11.01 um  
  14.00 GeV   1.074E+01  3.549E-03    5.52 mm   212.43 um    12.33 um  
  15.00 GeV   1.026E+01  3.334E-03    6.19 mm   232.68 um    13.69 um  
  16.00 GeV   9.810E+00  3.144E-03    6.90 mm   252.99 um    15.11 um  
  17.00 GeV   9.413E+00  2.976E-03    7.63 mm   273.41 um    16.58 um  
  18.00 GeV   9.058E+00  2.825E-03    8.39 mm   293.93 um    18.11 um  
  20.00 GeV   8.445E+00  2.567E-03   10.00 mm   371.91 um    21.30 um  
  22.50 GeV   7.824E+00  2.306E-03   12.17 mm   481.91 um    25.54 um  
  25.00 GeV   7.321E+00  2.095E-03   14.49 mm   583.58 um    30.03 um  
  27.50 GeV   6.905E+00  1.921E-03   16.97 mm   680.66 um    34.76 um  
  30.00 GeV   6.556E+00  1.774E-03   19.59 mm   774.82 um    39.69 um  
  32.50 GeV   6.259E+00  1.649E-03   22.34 mm   866.91 um    44.82 um  
  35.00 GeV   6.003E+00  1.541E-03   25.21 mm   957.42 um    50.12 um  
  37.50 GeV   5.780E+00  1.447E-03   28.20 mm     1.05 mm    55.57 um  
  40.00 GeV   5.585E+00  1.364E-03   31.30 mm     1.13 mm    61.16 um  
  45.00 GeV   5.260E+00  1.225E-03   37.79 mm     1.46 mm    72.72 um  
  47.60 GeV   5.125E+00  1.164E-03   41.32 mm     1.54 mm    78.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
