 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.182E-01  5.098E+00      95 A        20 A        14 A   
   4.50 keV   6.557E-01  5.359E+00     101 A        21 A        15 A   
   5.00 keV   6.912E-01  5.598E+00     106 A        22 A        16 A   
   5.50 keV   7.249E-01  5.820E+00     111 A        23 A        17 A   
   6.00 keV   7.571E-01  6.026E+00     116 A        24 A        17 A   
   6.50 keV   7.880E-01  6.219E+00     121 A        25 A        18 A   
   7.00 keV   8.178E-01  6.401E+00     126 A        26 A        19 A   
   8.00 keV   8.743E-01  6.734E+00     134 A        27 A        20 A   
   9.00 keV   9.273E-01  7.033E+00     143 A        29 A        21 A   
  10.00 keV   9.774E-01  7.305E+00     151 A        30 A        22 A   
  11.00 keV   1.025E+00  7.553E+00     159 A        31 A        23 A   
  12.00 keV   1.071E+00  7.783E+00     166 A        32 A        24 A   
  13.00 keV   1.114E+00  7.995E+00     173 A        34 A        25 A   
  14.00 keV   1.157E+00  8.192E+00     181 A        35 A        26 A   
  15.00 keV   1.197E+00  8.377E+00     188 A        36 A        27 A   
  16.00 keV   1.236E+00  8.550E+00     194 A        37 A        28 A   
  17.00 keV   1.274E+00  8.712E+00     201 A        38 A        29 A   
  18.00 keV   1.311E+00  8.866E+00     208 A        39 A        30 A   
  20.00 keV   1.382E+00  9.149E+00     220 A        41 A        32 A   
  22.50 keV   1.466E+00  9.463E+00     236 A        43 A        34 A   
  25.00 keV   1.545E+00  9.743E+00     251 A        45 A        36 A   
  27.50 keV   1.621E+00  9.994E+00     265 A        48 A        38 A   
  30.00 keV   1.693E+00  1.022E+01     279 A        50 A        40 A   
  32.50 keV   1.762E+00  1.043E+01     293 A        52 A        41 A   
  35.00 keV   1.829E+00  1.061E+01     306 A        54 A        43 A   
  37.50 keV   1.893E+00  1.079E+01     319 A        55 A        45 A   
  40.00 keV   1.955E+00  1.094E+01     332 A        57 A        47 A   
  45.00 keV   2.073E+00  1.123E+01     358 A        61 A        50 A   
  50.00 keV   2.186E+00  1.147E+01     383 A        64 A        53 A   
  55.00 keV   2.292E+00  1.168E+01     407 A        67 A        56 A   
  60.00 keV   2.394E+00  1.187E+01     430 A        71 A        59 A   
  65.00 keV   2.492E+00  1.203E+01     453 A        74 A        62 A   
  70.00 keV   2.586E+00  1.218E+01     476 A        77 A        64 A   
  80.00 keV   2.765E+00  1.243E+01     521 A        82 A        70 A   
  90.00 keV   2.932E+00  1.263E+01     564 A        88 A        75 A   
 100.00 keV   3.091E+00  1.279E+01     607 A        93 A        80 A   
 110.00 keV   3.242E+00  1.292E+01     649 A        99 A        85 A   
 120.00 keV   3.386E+00  1.302E+01     690 A       104 A        90 A   
 130.00 keV   3.524E+00  1.311E+01     731 A       109 A        94 A   
 140.00 keV   3.657E+00  1.318E+01     771 A       114 A        99 A   
 150.00 keV   3.786E+00  1.323E+01     811 A       118 A       103 A   
 160.00 keV   3.910E+00  1.328E+01     850 A       123 A       108 A   
 170.00 keV   4.030E+00  1.331E+01     889 A       128 A       112 A   
 180.00 keV   4.147E+00  1.333E+01     928 A       132 A       116 A   
 200.00 keV   4.371E+00  1.336E+01    1005 A       141 A       125 A   
 225.00 keV   4.637E+00  1.336E+01    1099 A       152 A       135 A   
 250.00 keV   4.887E+00  1.334E+01    1193 A       162 A       145 A   
 275.00 keV   5.126E+00  1.329E+01    1285 A       173 A       154 A   
 300.00 keV   5.235E+00  1.323E+01    1377 A       183 A       164 A   
 325.00 keV   5.343E+00  1.316E+01    1469 A       192 A       173 A   
 350.00 keV   5.470E+00  1.308E+01    1561 A       202 A       182 A   
 375.00 keV   5.606E+00  1.300E+01    1652 A       212 A       191 A   
 400.00 keV   5.746E+00  1.291E+01    1743 A       221 A       200 A   
 450.00 keV   6.025E+00  1.272E+01    1925 A       240 A       218 A   
 500.00 keV   6.291E+00  1.252E+01    2107 A       258 A       235 A   
 550.00 keV   6.538E+00  1.233E+01    2288 A       276 A       252 A   
 600.00 keV   6.764E+00  1.213E+01    2469 A       294 A       269 A   
 650.00 keV   6.972E+00  1.194E+01    2650 A       311 A       286 A   
 700.00 keV   7.161E+00  1.175E+01    2831 A       328 A       302 A   
 800.00 keV   7.493E+00  1.138E+01    3193 A       362 A       334 A   
 900.00 keV   7.774E+00  1.104E+01    3557 A       395 A       366 A   
   1.00 MeV   8.015E+00  1.071E+01    3923 A       427 A       397 A   
   1.10 MeV   8.225E+00  1.040E+01    4291 A       458 A       428 A   
   1.20 MeV   8.410E+00  1.011E+01    4661 A       488 A       458 A   
   1.30 MeV   8.576E+00  9.842E+00    5034 A       518 A       489 A   
   1.40 MeV   8.724E+00  9.587E+00    5409 A       547 A       519 A   
   1.50 MeV   8.860E+00  9.347E+00    5786 A       576 A       549 A   
   1.60 MeV   8.986E+00  9.120E+00    6166 A       604 A       579 A   
   1.70 MeV   9.104E+00  8.905E+00    6548 A       632 A       608 A   
   1.80 MeV   9.215E+00  8.703E+00    6932 A       659 A       638 A   
   2.00 MeV   9.427E+00  8.328E+00    7707 A       716 A       696 A   
   2.25 MeV   9.682E+00  7.909E+00    8685 A       788 A       769 A   
   2.50 MeV   9.936E+00  7.538E+00    9671 A       856 A       841 A   
   2.75 MeV   1.019E+01  7.205E+00    1.07 um      921 A       912 A   
   3.00 MeV   1.045E+01  6.905E+00    1.17 um      985 A       982 A   
   3.25 MeV   1.072E+01  6.633E+00    1.27 um     1045 A      1051 A   
   3.50 MeV   1.098E+01  6.386E+00    1.37 um     1104 A      1118 A   
   3.75 MeV   1.124E+01  6.159E+00    1.47 um     1160 A      1185 A   
   4.00 MeV   1.150E+01  5.950E+00    1.57 um     1214 A      1251 A   
   4.50 MeV   1.201E+01  5.579E+00    1.76 um     1332 A      1378 A   
   5.00 MeV   1.252E+01  5.258E+00    1.96 um     1440 A      1501 A   
   5.50 MeV   1.301E+01  4.978E+00    2.15 um     1541 A      1619 A   
   6.00 MeV   1.349E+01  4.730E+00    2.35 um     1635 A      1733 A   
   6.50 MeV   1.396E+01  4.509E+00    2.54 um     1722 A      1842 A   
   7.00 MeV   1.443E+01  4.311E+00    2.72 um     1804 A      1947 A   
   8.00 MeV   1.535E+01  3.969E+00    3.09 um     1988 A      2146 A   
   9.00 MeV   1.627E+01  3.684E+00    3.45 um     2148 A      2329 A   
  10.00 MeV   1.720E+01  3.442E+00    3.79 um     2290 A      2498 A   
  11.00 MeV   1.813E+01  3.234E+00    4.12 um     2416 A      2655 A   
  12.00 MeV   1.908E+01  3.053E+00    4.44 um     2529 A      2801 A   
  13.00 MeV   2.004E+01  2.893E+00    4.76 um     2631 A      2936 A   
  14.00 MeV   2.101E+01  2.752E+00    5.06 um     2723 A      3061 A   
  15.00 MeV   2.200E+01  2.625E+00    5.34 um     2806 A      3178 A   
  16.00 MeV   2.300E+01  2.511E+00    5.62 um     2882 A      3286 A   
  17.00 MeV   2.401E+01  2.407E+00    5.89 um     2952 A      3388 A   
  18.00 MeV   2.503E+01  2.313E+00    6.15 um     3015 A      3482 A   
  20.00 MeV   2.708E+01  2.147E+00    6.65 um     3166 A      3653 A   
  22.50 MeV   2.964E+01  1.974E+00    7.23 um     3342 A      3838 A   
  25.00 MeV   3.219E+01  1.829E+00    7.76 um     3486 A      3997 A   
  27.50 MeV   3.469E+01  1.707E+00    8.26 um     3606 A      4135 A   
  30.00 MeV   3.712E+01  1.601E+00    8.73 um     3709 A      4256 A   
  32.50 MeV   3.948E+01  1.509E+00    9.17 um     3798 A      4363 A   
  35.00 MeV   4.176E+01  1.428E+00    9.58 um     3875 A      4459 A   
  37.50 MeV   4.396E+01  1.356E+00    9.98 um     3944 A      4545 A   
  40.00 MeV   4.607E+01  1.291E+00   10.36 um     4005 A      4623 A   
  45.00 MeV   5.003E+01  1.181E+00   11.07 um     4171 A      4758 A   
  50.00 MeV   5.367E+01  1.090E+00   11.74 um     4309 A      4873 A   
  55.00 MeV   5.701E+01  1.013E+00   12.36 um     4427 A      4972 A   
  60.00 MeV   6.006E+01  9.466E-01   12.95 um     4529 A      5058 A   
  65.00 MeV   6.286E+01  8.894E-01   13.51 um     4619 A      5135 A   
  70.00 MeV   6.541E+01  8.393E-01   14.05 um     4700 A      5204 A   
  80.00 MeV   6.990E+01  7.556E-01   15.08 um     4949 A      5323 A   
  90.00 MeV   7.366E+01  6.883E-01   16.05 um     5160 A      5424 A   
 100.00 MeV   7.682E+01  6.329E-01   16.98 um     5343 A      5512 A   
 110.00 MeV   7.949E+01  5.864E-01   17.87 um     5508 A      5589 A   
 120.00 MeV   8.176E+01  5.467E-01   18.74 um     5657 A      5659 A   
 130.00 MeV   8.370E+01  5.125E-01   19.58 um     5795 A      5722 A   
 140.00 MeV   8.536E+01  4.826E-01   20.41 um     5924 A      5780 A   
 150.00 MeV   8.679E+01  4.563E-01   21.23 um     6045 A      5834 A   
 160.00 MeV   8.803E+01  4.329E-01   22.03 um     6160 A      5884 A   
 170.00 MeV   8.910E+01  4.120E-01   22.82 um     6270 A      5932 A   
 180.00 MeV   9.004E+01  3.931E-01   23.60 um     6375 A      5976 A   
 200.00 MeV   9.155E+01  3.605E-01   25.14 um     6753 A      6059 A   
 225.00 MeV   9.293E+01  3.271E-01   27.04 um     7283 A      6154 A   
 250.00 MeV   9.390E+01  2.998E-01   28.92 um     7765 A      6240 A   
 275.00 MeV   9.455E+01  2.769E-01   30.78 um     8211 A      6320 A   
 300.00 MeV   9.588E+01  2.575E-01   32.63 um     8625 A      6394 A   
 325.00 MeV   9.657E+01  2.408E-01   34.45 um     9012 A      6464 A   
 350.00 MeV   9.669E+01  2.263E-01   36.27 um     9380 A      6531 A   
 375.00 MeV   9.677E+01  2.136E-01   38.09 um     9732 A      6595 A   
 400.00 MeV   9.678E+01  2.023E-01   39.90 um     1.01 um     6657 A   
 450.00 MeV   9.660E+01  1.831E-01   43.53 um     1.13 um     6774 A   
 500.00 MeV   9.623E+01  1.675E-01   47.18 um     1.24 um     6886 A   
 550.00 MeV   9.571E+01  1.545E-01   50.84 um     1.35 um     6994 A   
 600.00 MeV   9.509E+01  1.434E-01   54.53 um     1.45 um     7097 A   
 650.00 MeV   9.440E+01  1.339E-01   58.24 um     1.54 um     7199 A   
 700.00 MeV   9.365E+01  1.257E-01   61.98 um     1.63 um     7298 A   
 800.00 MeV   9.204E+01  1.121E-01   69.55 um     1.95 um     7491 A   
 900.00 MeV   9.035E+01  1.013E-01   77.27 um     2.24 um     7681 A   
   1.00 GeV   8.864E+01  9.252E-02   85.13 um     2.50 um     7869 A   
   1.10 GeV   8.694E+01  8.520E-02   93.14 um     2.74 um     8056 A   
   1.20 GeV   8.527E+01  7.902E-02  101.32 um     2.98 um     8243 A   
   1.30 GeV   8.364E+01  7.372E-02  109.65 um     3.20 um     8431 A   
   1.40 GeV   8.206E+01  6.912E-02  118.14 um     3.42 um     8620 A   
   1.50 GeV   8.053E+01  6.509E-02  126.80 um     3.64 um     8811 A   
   1.60 GeV   7.906E+01  6.154E-02  135.62 um     3.84 um     9004 A   
   1.70 GeV   7.764E+01  5.837E-02  144.60 um     4.05 um     9199 A   
   1.80 GeV   7.627E+01  5.552E-02  153.75 um     4.25 um     9396 A   
   2.00 GeV   7.368E+01  5.064E-02  172.53 um     5.01 um     9798 A   
   2.25 GeV   7.070E+01  4.567E-02  196.91 um     6.09 um     1.03 um  
   2.50 GeV   6.797E+01  4.164E-02  222.30 um     7.07 um     1.09 um  
   2.75 GeV   6.545E+01  3.829E-02  248.69 um     7.99 um     1.14 um  
   3.00 GeV   6.309E+01  3.546E-02  276.08 um     8.88 um     1.20 um  
   3.25 GeV   6.088E+01  3.304E-02  304.48 um     9.75 um     1.26 um  
   3.50 GeV   5.878E+01  3.095E-02  333.90 um    10.60 um     1.32 um  
   3.75 GeV   5.676E+01  2.912E-02  364.37 um    11.45 um     1.38 um  
   4.00 GeV   5.483E+01  2.750E-02  395.92 um    12.29 um     1.45 um  
   4.50 GeV   5.125E+01  2.478E-02  462.35 um    15.47 um     1.58 um  
   5.00 GeV   4.817E+01  2.256E-02  533.22 um    18.44 um     1.73 um  
   5.50 GeV   4.548E+01  2.073E-02  608.45 um    21.29 um     1.88 um  
   6.00 GeV   4.312E+01  1.918E-02  687.95 um    24.08 um     2.05 um  
   6.50 GeV   4.102E+01  1.786E-02  771.67 um    26.83 um     2.22 um  
   7.00 GeV   3.915E+01  1.672E-02  859.53 um    29.57 um     2.40 um  
   8.00 GeV   3.595E+01  1.484E-02    1.05 mm    39.75 um     2.78 um  
   9.00 GeV   3.331E+01  1.336E-02    1.25 mm    49.09 um     3.19 um  
  10.00 GeV   3.109E+01  1.215E-02    1.47 mm    58.04 um     3.63 um  
  11.00 GeV   2.921E+01  1.116E-02    1.70 mm    66.79 um     4.10 um  
  12.00 GeV   2.759E+01  1.032E-02    1.95 mm    75.45 um     4.59 um  
  13.00 GeV   2.617E+01  9.602E-03    2.21 mm    84.07 um     5.11 um  
  14.00 GeV   2.493E+01  8.982E-03    2.49 mm    92.68 um     5.65 um  
  15.00 GeV   2.383E+01  8.441E-03    2.78 mm   101.29 um     6.21 um  
  16.00 GeV   2.285E+01  7.964E-03    3.08 mm   109.91 um     6.80 um  
  17.00 GeV   2.197E+01  7.541E-03    3.39 mm   118.56 um     7.40 um  
  18.00 GeV   2.118E+01  7.161E-03    3.72 mm   127.24 um     8.02 um  
  20.00 GeV   1.980E+01  6.511E-03    4.41 mm   160.19 um     9.33 um  
  22.50 GeV   1.839E+01  5.854E-03    5.33 mm   206.65 um    11.06 um  
  25.00 GeV   1.723E+01  5.321E-03    6.32 mm   249.57 um    12.89 um  
  27.50 GeV   1.626E+01  4.881E-03    7.37 mm   290.56 um    14.81 um  
  30.00 GeV   1.543E+01  4.510E-03    8.48 mm   330.38 um    16.82 um  
  32.50 GeV   1.472E+01  4.194E-03    9.65 mm   369.42 um    18.91 um  
  35.00 GeV   1.410E+01  3.921E-03   10.87 mm   407.87 um    21.07 um  
  37.50 GeV   1.356E+01  3.683E-03   12.15 mm   445.86 um    23.29 um  
  40.00 GeV   1.309E+01  3.473E-03   13.47 mm   483.46 um    25.58 um  
  45.00 GeV   1.229E+01  3.120E-03   16.25 mm   622.87 um    30.32 um  
  50.00 GeV   1.165E+01  2.834E-03   19.19 mm   749.12 um    35.25 um  
  55.00 GeV   1.113E+01  2.598E-03   22.28 mm   867.45 um    40.34 um  
  56.00 GeV   1.104E+01  2.556E-03   22.91 mm   872.10 um    41.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
