 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.428E-01  4.902E+00     104 A        20 A        14 A   
   4.50 keV   6.818E-01  5.170E+00     110 A        21 A        15 A   
   5.00 keV   7.187E-01  5.417E+00     115 A        22 A        15 A   
   5.50 keV   7.538E-01  5.648E+00     121 A        23 A        16 A   
   6.00 keV   7.873E-01  5.864E+00     126 A        23 A        17 A   
   6.50 keV   8.195E-01  6.066E+00     130 A        24 A        17 A   
   7.00 keV   8.504E-01  6.258E+00     135 A        25 A        18 A   
   8.00 keV   9.091E-01  6.611E+00     144 A        26 A        19 A   
   9.00 keV   9.643E-01  6.932E+00     153 A        28 A        20 A   
  10.00 keV   1.016E+00  7.225E+00     161 A        29 A        21 A   
  11.00 keV   1.066E+00  7.495E+00     169 A        30 A        22 A   
  12.00 keV   1.113E+00  7.745E+00     177 A        31 A        23 A   
  13.00 keV   1.159E+00  7.979E+00     184 A        32 A        24 A   
  14.00 keV   1.203E+00  8.197E+00     191 A        33 A        25 A   
  15.00 keV   1.245E+00  8.403E+00     198 A        34 A        26 A   
  16.00 keV   1.286E+00  8.596E+00     205 A        35 A        26 A   
  17.00 keV   1.325E+00  8.779E+00     212 A        36 A        27 A   
  18.00 keV   1.364E+00  8.953E+00     218 A        37 A        28 A   
  20.00 keV   1.437E+00  9.274E+00     231 A        39 A        30 A   
  22.50 keV   1.525E+00  9.636E+00     246 A        41 A        31 A   
  25.00 keV   1.607E+00  9.962E+00     261 A        43 A        33 A   
  27.50 keV   1.686E+00  1.026E+01     275 A        45 A        35 A   
  30.00 keV   1.760E+00  1.052E+01     289 A        47 A        37 A   
  32.50 keV   1.832E+00  1.077E+01     302 A        49 A        38 A   
  35.00 keV   1.902E+00  1.100E+01     316 A        51 A        40 A   
  37.50 keV   1.968E+00  1.121E+01     328 A        52 A        41 A   
  40.00 keV   2.033E+00  1.140E+01     341 A        54 A        43 A   
  45.00 keV   2.156E+00  1.176E+01     366 A        57 A        45 A   
  50.00 keV   2.273E+00  1.207E+01     389 A        60 A        48 A   
  55.00 keV   2.384E+00  1.234E+01     413 A        63 A        51 A   
  60.00 keV   2.490E+00  1.259E+01     435 A        66 A        53 A   
  65.00 keV   2.591E+00  1.281E+01     457 A        68 A        56 A   
  70.00 keV   2.689E+00  1.302E+01     479 A        71 A        58 A   
  80.00 keV   2.875E+00  1.336E+01     521 A        76 A        63 A   
  90.00 keV   3.049E+00  1.366E+01     562 A        81 A        67 A   
 100.00 keV   3.214E+00  1.391E+01     602 A        85 A        72 A   
 110.00 keV   3.371E+00  1.412E+01     641 A        90 A        76 A   
 120.00 keV   3.521E+00  1.430E+01     680 A        94 A        80 A   
 130.00 keV   3.665E+00  1.446E+01     717 A        98 A        84 A   
 140.00 keV   3.803E+00  1.460E+01     754 A       102 A        88 A   
 150.00 keV   3.937E+00  1.471E+01     791 A       106 A        92 A   
 160.00 keV   4.066E+00  1.482E+01     827 A       110 A        95 A   
 170.00 keV   4.191E+00  1.491E+01     863 A       114 A        99 A   
 180.00 keV   4.312E+00  1.499E+01     898 A       118 A       103 A   
 200.00 keV   4.546E+00  1.512E+01     968 A       125 A       110 A   
 225.00 keV   4.821E+00  1.523E+01    1054 A       134 A       118 A   
 250.00 keV   5.082E+00  1.531E+01    1138 A       143 A       126 A   
 275.00 keV   5.330E+00  1.535E+01    1221 A       151 A       135 A   
 300.00 keV   5.567E+00  1.538E+01    1303 A       159 A       142 A   
 325.00 keV   5.795E+00  1.538E+01    1384 A       167 A       150 A   
 350.00 keV   6.013E+00  1.537E+01    1464 A       175 A       158 A   
 375.00 keV   6.308E+00  1.535E+01    1543 A       183 A       165 A   
 400.00 keV   6.633E+00  1.532E+01    1621 A       190 A       172 A   
 450.00 keV   7.087E+00  1.523E+01    1776 A       205 A       186 A   
 500.00 keV   7.391E+00  1.512E+01    1929 A       219 A       200 A   
 550.00 keV   7.616E+00  1.500E+01    2081 A       233 A       213 A   
 600.00 keV   7.801E+00  1.486E+01    2232 A       246 A       226 A   
 650.00 keV   7.964E+00  1.472E+01    2383 A       260 A       239 A   
 700.00 keV   8.117E+00  1.457E+01    2535 A       273 A       252 A   
 800.00 keV   8.413E+00  1.427E+01    2838 A       299 A       277 A   
 900.00 keV   8.709E+00  1.397E+01    3141 A       325 A       301 A   
   1.00 MeV   9.007E+00  1.367E+01    3445 A       350 A       325 A   
   1.10 MeV   9.305E+00  1.339E+01    3749 A       375 A       349 A   
   1.20 MeV   9.599E+00  1.311E+01    4052 A       398 A       372 A   
   1.30 MeV   9.884E+00  1.284E+01    4356 A       421 A       396 A   
   1.40 MeV   1.016E+01  1.258E+01    4660 A       444 A       418 A   
   1.50 MeV   1.042E+01  1.233E+01    4964 A       466 A       441 A   
   1.60 MeV   1.066E+01  1.210E+01    5267 A       487 A       463 A   
   1.70 MeV   1.089E+01  1.187E+01    5571 A       508 A       485 A   
   1.80 MeV   1.111E+01  1.165E+01    5875 A       529 A       507 A   
   2.00 MeV   1.149E+01  1.124E+01    6484 A       572 A       550 A   
   2.25 MeV   1.190E+01  1.077E+01    7247 A       625 A       603 A   
   2.50 MeV   1.224E+01  1.034E+01    8013 A       676 A       654 A   
   2.75 MeV   1.254E+01  9.950E+00    8783 A       725 A       705 A   
   3.00 MeV   1.280E+01  9.594E+00    9556 A       772 A       756 A   
   3.25 MeV   1.303E+01  9.266E+00    1.03 um      818 A       805 A   
   3.50 MeV   1.325E+01  8.964E+00    1.11 um      862 A       855 A   
   3.75 MeV   1.346E+01  8.684E+00    1.19 um      905 A       903 A   
   4.00 MeV   1.366E+01  8.425E+00    1.27 um      947 A       951 A   
   4.50 MeV   1.403E+01  7.956E+00    1.43 um     1040 A      1046 A   
   5.00 MeV   1.439E+01  7.546E+00    1.58 um     1127 A      1138 A   
   5.50 MeV   1.475E+01  7.182E+00    1.74 um     1210 A      1229 A   
   6.00 MeV   1.509E+01  6.857E+00    1.90 um     1288 A      1317 A   
   6.50 MeV   1.544E+01  6.565E+00    2.06 um     1363 A      1404 A   
   7.00 MeV   1.578E+01  6.300E+00    2.22 um     1435 A      1488 A   
   8.00 MeV   1.649E+01  5.840E+00    2.53 um     1599 A      1652 A   
   9.00 MeV   1.721E+01  5.451E+00    2.84 um     1747 A      1807 A   
  10.00 MeV   1.797E+01  5.118E+00    3.15 um     1881 A      1955 A   
  11.00 MeV   1.874E+01  4.829E+00    3.45 um     2003 A      2095 A   
  12.00 MeV   1.955E+01  4.575E+00    3.74 um     2114 A      2228 A   
  13.00 MeV   2.037E+01  4.350E+00    4.03 um     2216 A      2354 A   
  14.00 MeV   2.121E+01  4.149E+00    4.31 um     2311 A      2473 A   
  15.00 MeV   2.207E+01  3.968E+00    4.58 um     2397 A      2585 A   
  16.00 MeV   2.294E+01  3.805E+00    4.85 um     2478 A      2692 A   
  17.00 MeV   2.382E+01  3.656E+00    5.11 um     2552 A      2792 A   
  18.00 MeV   2.471E+01  3.520E+00    5.36 um     2621 A      2888 A   
  20.00 MeV   2.650E+01  3.279E+00    5.84 um     2786 A      3063 A   
  22.50 MeV   2.874E+01  3.026E+00    6.41 um     2982 A      3258 A   
  25.00 MeV   3.097E+01  2.814E+00    6.94 um     3146 A      3430 A   
  27.50 MeV   3.317E+01  2.632E+00    7.45 um     3285 A      3582 A   
  30.00 MeV   3.532E+01  2.475E+00    7.93 um     3404 A      3718 A   
  32.50 MeV   3.742E+01  2.338E+00    8.38 um     3509 A      3840 A   
  35.00 MeV   3.946E+01  2.217E+00    8.81 um     3601 A      3950 A   
  37.50 MeV   4.144E+01  2.109E+00    9.22 um     3683 A      4050 A   
  40.00 MeV   4.335E+01  2.012E+00    9.62 um     3757 A      4142 A   
  45.00 MeV   4.700E+01  1.846E+00   10.36 um     3955 A      4304 A   
  50.00 MeV   5.041E+01  1.707E+00   11.06 um     4119 A      4442 A   
  55.00 MeV   5.361E+01  1.590E+00   11.71 um     4259 A      4563 A   
  60.00 MeV   5.660E+01  1.489E+00   12.33 um     4380 A      4670 A   
  65.00 MeV   5.942E+01  1.401E+00   12.92 um     4486 A      4764 A   
  70.00 MeV   6.207E+01  1.325E+00   13.49 um     4581 A      4850 A   
  80.00 MeV   6.691E+01  1.196E+00   14.56 um     4863 A      4998 A   
  90.00 MeV   7.121E+01  1.092E+00   15.56 um     5096 A      5123 A   
 100.00 MeV   7.505E+01  1.006E+00   16.51 um     5295 A      5231 A   
 110.00 MeV   7.846E+01  9.332E-01   17.42 um     5469 A      5326 A   
 120.00 MeV   8.151E+01  8.714E-01   18.29 um     5625 A      5410 A   
 130.00 MeV   8.424E+01  8.179E-01   19.13 um     5765 A      5487 A   
 140.00 MeV   8.668E+01  7.711E-01   19.94 um     5894 A      5556 A   
 150.00 MeV   8.888E+01  7.299E-01   20.74 um     6014 A      5620 A   
 160.00 MeV   9.085E+01  6.931E-01   21.51 um     6125 A      5679 A   
 170.00 MeV   9.264E+01  6.602E-01   22.28 um     6230 A      5734 A   
 180.00 MeV   9.425E+01  6.305E-01   23.02 um     6329 A      5786 A   
 200.00 MeV   9.705E+01  5.791E-01   24.49 um     6676 A      5880 A   
 225.00 MeV   9.987E+01  5.263E-01   26.26 um     7151 A      5986 A   
 250.00 MeV   1.021E+02  4.829E-01   28.00 um     7575 A      6081 A   
 275.00 MeV   1.039E+02  4.466E-01   29.70 um     7961 A      6167 A   
 300.00 MeV   1.053E+02  4.158E-01   31.37 um     8318 A      6247 A   
 325.00 MeV   1.064E+02  3.892E-01   33.03 um     8652 A      6322 A   
 350.00 MeV   1.072E+02  3.661E-01   34.67 um     8968 A      6392 A   
 375.00 MeV   1.084E+02  3.457E-01   36.30 um     9267 A      6458 A   
 400.00 MeV   1.097E+02  3.277E-01   37.91 um     9550 A      6521 A   
 450.00 MeV   1.106E+02  2.970E-01   41.10 um     1.06 um     6639 A   
 500.00 MeV   1.110E+02  2.720E-01   44.27 um     1.15 um     6748 A   
 550.00 MeV   1.111E+02  2.510E-01   47.43 um     1.23 um     6852 A   
 600.00 MeV   1.111E+02  2.333E-01   50.59 um     1.31 um     6950 A   
 650.00 MeV   1.108E+02  2.181E-01   53.76 um     1.39 um     7045 A   
 700.00 MeV   1.105E+02  2.048E-01   56.93 um     1.46 um     7136 A   
 800.00 MeV   1.096E+02  1.829E-01   63.32 um     1.72 um     7312 A   
 900.00 MeV   1.084E+02  1.654E-01   69.77 um     1.95 um     7480 A   
   1.00 GeV   1.072E+02  1.512E-01   76.30 um     2.16 um     7643 A   
   1.10 GeV   1.058E+02  1.393E-01   82.90 um     2.35 um     7803 A   
   1.20 GeV   1.044E+02  1.293E-01   89.59 um     2.53 um     7960 A   
   1.30 GeV   1.030E+02  1.207E-01   96.38 um     2.71 um     8116 A   
   1.40 GeV   1.017E+02  1.133E-01  103.25 um     2.88 um     8271 A   
   1.50 GeV   1.003E+02  1.067E-01  110.22 um     3.04 um     8425 A   
   1.60 GeV   9.900E+01  1.009E-01  117.28 um     3.20 um     8578 A   
   1.70 GeV   9.772E+01  9.577E-02  124.43 um     3.36 um     8732 A   
   1.80 GeV   9.649E+01  9.115E-02  131.67 um     3.51 um     8886 A   
   2.00 GeV   9.413E+01  8.319E-02  146.44 um     4.09 um     9195 A   
   2.25 GeV   9.140E+01  7.509E-02  165.41 um     4.89 um     9585 A   
   2.50 GeV   8.889E+01  6.850E-02  184.93 um     5.62 um     9980 A   
   2.75 GeV   8.657E+01  6.303E-02  204.99 um     6.29 um     1.04 um  
   3.00 GeV   8.442E+01  5.841E-02  225.57 um     6.94 um     1.08 um  
   3.25 GeV   8.239E+01  5.446E-02  246.67 um     7.55 um     1.12 um  
   3.50 GeV   8.048E+01  5.103E-02  268.28 um     8.15 um     1.16 um  
   3.75 GeV   7.865E+01  4.803E-02  290.40 um     8.73 um     1.20 um  
   4.00 GeV   7.690E+01  4.538E-02  313.03 um     9.30 um     1.25 um  
   4.50 GeV   7.352E+01  4.091E-02  359.85 um    11.42 um     1.34 um  
   5.00 GeV   7.025E+01  3.728E-02  408.83 um    13.35 um     1.43 um  
   5.50 GeV   6.703E+01  3.426E-02  460.14 um    15.20 um     1.52 um  
   6.00 GeV   6.406E+01  3.173E-02  513.86 um    16.99 um     1.62 um  
   6.50 GeV   6.138E+01  2.955E-02  570.01 um    18.76 um     1.73 um  
   7.00 GeV   5.894E+01  2.767E-02  628.54 um    20.51 um     1.83 um  
   8.00 GeV   5.468E+01  2.458E-02  752.59 um    26.99 um     2.06 um  
   9.00 GeV   5.108E+01  2.213E-02  885.84 um    32.92 um     2.30 um  
  10.00 GeV   4.799E+01  2.015E-02    1.03 mm    38.59 um     2.56 um  
  11.00 GeV   4.532E+01  1.850E-02    1.18 mm    44.10 um     2.83 um  
  12.00 GeV   4.298E+01  1.712E-02    1.34 mm    49.55 um     3.11 um  
  13.00 GeV   4.092E+01  1.594E-02    1.51 mm    54.95 um     3.40 um  
  14.00 GeV   3.908E+01  1.491E-02    1.68 mm    60.33 um     3.71 um  
  15.00 GeV   3.744E+01  1.402E-02    1.87 mm    65.71 um     4.03 um  
  16.00 GeV   3.597E+01  1.323E-02    2.06 mm    71.10 um     4.37 um  
  17.00 GeV   3.463E+01  1.253E-02    2.26 mm    76.49 um     4.71 um  
  18.00 GeV   3.342E+01  1.190E-02    2.47 mm    81.91 um     5.06 um  
  20.00 GeV   3.129E+01  1.083E-02    2.90 mm   102.50 um     5.80 um  
  22.50 GeV   2.908E+01  9.738E-03    3.48 mm   131.64 um     6.78 um  
  25.00 GeV   2.724E+01  8.856E-03    4.11 mm   158.62 um     7.82 um  
  27.50 GeV   2.570E+01  8.126E-03    4.78 mm   184.44 um     8.91 um  
  30.00 GeV   2.439E+01  7.512E-03    5.48 mm   209.56 um    10.05 um  
  32.50 GeV   2.325E+01  6.987E-03    6.22 mm   234.21 um    11.24 um  
  35.00 GeV   2.226E+01  6.534E-03    6.99 mm   258.54 um    12.47 um  
  37.50 GeV   2.139E+01  6.139E-03    7.80 mm   282.61 um    13.74 um  
  40.00 GeV   2.061E+01  5.790E-03    8.64 mm   306.49 um    15.05 um  
  45.00 GeV   1.931E+01  5.203E-03   10.40 mm   395.34 um    17.76 um  
  50.00 GeV   1.824E+01  4.729E-03   12.28 mm   476.20 um    20.60 um  
  55.00 GeV   1.734E+01  4.336E-03   14.26 mm   552.46 um    23.55 um  
  60.00 GeV   1.659E+01  4.007E-03   16.34 mm   625.65 um    26.59 um  
  65.00 GeV   1.595E+01  3.725E-03   18.50 mm   696.54 um    29.71 um  
  70.00 GeV   1.540E+01  3.482E-03   20.75 mm   765.59 um    32.91 um  
  72.80 GeV   1.515E+01  3.360E-03   22.04 mm   787.05 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
