 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.573E-01  5.054E+00      98 A        23 A        17 A   
   4.50 keV   2.729E-01  5.299E+00     104 A        24 A        17 A   
   5.00 keV   2.877E-01  5.524E+00     110 A        25 A        18 A   
   5.50 keV   3.017E-01  5.731E+00     115 A        26 A        19 A   
   6.00 keV   3.152E-01  5.923E+00     121 A        27 A        20 A   
   6.50 keV   3.280E-01  6.102E+00     126 A        28 A        21 A   
   7.00 keV   3.404E-01  6.269E+00     131 A        29 A        22 A   
   8.00 keV   3.639E-01  6.575E+00     140 A        31 A        23 A   
   9.00 keV   3.860E-01  6.848E+00     149 A        32 A        24 A   
  10.00 keV   4.069E-01  7.095E+00     158 A        34 A        26 A   
  11.00 keV   4.267E-01  7.320E+00     167 A        35 A        27 A   
  12.00 keV   4.457E-01  7.526E+00     175 A        37 A        28 A   
  13.00 keV   4.639E-01  7.715E+00     183 A        38 A        29 A   
  14.00 keV   4.814E-01  7.891E+00     191 A        40 A        31 A   
  15.00 keV   4.983E-01  8.055E+00     198 A        41 A        32 A   
  16.00 keV   5.147E-01  8.207E+00     206 A        42 A        33 A   
  17.00 keV   5.305E-01  8.350E+00     213 A        43 A        34 A   
  18.00 keV   5.459E-01  8.485E+00     221 A        45 A        35 A   
  20.00 keV   5.754E-01  8.731E+00     235 A        47 A        37 A   
  22.50 keV   6.103E-01  9.002E+00     252 A        50 A        40 A   
  25.00 keV   6.433E-01  9.241E+00     269 A        52 A        42 A   
  27.50 keV   6.747E-01  9.453E+00     285 A        55 A        44 A   
  30.00 keV   7.047E-01  9.643E+00     301 A        58 A        47 A   
  32.50 keV   7.335E-01  9.814E+00     317 A        60 A        49 A   
  35.00 keV   7.612E-01  9.969E+00     333 A        62 A        51 A   
  37.50 keV   7.879E-01  1.011E+01     348 A        65 A        53 A   
  40.00 keV   8.137E-01  1.024E+01     363 A        67 A        55 A   
  45.00 keV   8.631E-01  1.046E+01     392 A        72 A        59 A   
  50.00 keV   9.098E-01  1.066E+01     421 A        76 A        63 A   
  55.00 keV   9.542E-01  1.082E+01     449 A        80 A        67 A   
  60.00 keV   9.966E-01  1.096E+01     477 A        84 A        71 A   
  65.00 keV   1.037E+00  1.108E+01     505 A        88 A        74 A   
  70.00 keV   1.076E+00  1.119E+01     532 A        92 A        78 A   
  80.00 keV   1.151E+00  1.136E+01     585 A       100 A        85 A   
  90.00 keV   1.221E+00  1.149E+01     638 A       107 A        92 A   
 100.00 keV   1.287E+00  1.159E+01     690 A       114 A        98 A   
 110.00 keV   1.349E+00  1.167E+01     741 A       122 A       105 A   
 120.00 keV   1.409E+00  1.172E+01     792 A       128 A       111 A   
 130.00 keV   1.467E+00  1.176E+01     843 A       135 A       118 A   
 140.00 keV   1.522E+00  1.179E+01     893 A       142 A       124 A   
 150.00 keV   1.576E+00  1.180E+01     943 A       149 A       130 A   
 160.00 keV   1.628E+00  1.181E+01     993 A       155 A       136 A   
 170.00 keV   1.678E+00  1.180E+01    1043 A       162 A       142 A   
 180.00 keV   1.726E+00  1.180E+01    1092 A       168 A       148 A   
 200.00 keV   1.820E+00  1.176E+01    1191 A       181 A       160 A   
 225.00 keV   1.930E+00  1.170E+01    1314 A       197 A       174 A   
 250.00 keV   2.045E+00  1.161E+01    1437 A       213 A       188 A   
 275.00 keV   2.174E+00  1.152E+01    1560 A       228 A       202 A   
 300.00 keV   2.283E+00  1.142E+01    1683 A       243 A       216 A   
 325.00 keV   2.379E+00  1.131E+01    1806 A       258 A       230 A   
 350.00 keV   2.468E+00  1.120E+01    1929 A       272 A       243 A   
 375.00 keV   2.551E+00  1.109E+01    2053 A       287 A       257 A   
 400.00 keV   2.630E+00  1.097E+01    2177 A       301 A       270 A   
 450.00 keV   2.782E+00  1.074E+01    2426 A       330 A       297 A   
 500.00 keV   2.927E+00  1.052E+01    2677 A       359 A       324 A   
 550.00 keV   3.069E+00  1.030E+01    2930 A       387 A       350 A   
 600.00 keV   3.209E+00  1.008E+01    3185 A       415 A       376 A   
 650.00 keV   3.346E+00  9.880E+00    3441 A       442 A       403 A   
 700.00 keV   3.482E+00  9.682E+00    3699 A       469 A       429 A   
 800.00 keV   3.746E+00  9.311E+00    4218 A       524 A       480 A   
 900.00 keV   4.001E+00  8.969E+00    4741 A       577 A       532 A   
   1.00 MeV   4.245E+00  8.653E+00    5269 A       629 A       583 A   
   1.10 MeV   4.476E+00  8.362E+00    5800 A       679 A       633 A   
   1.20 MeV   4.695E+00  8.093E+00    6334 A       727 A       683 A   
   1.30 MeV   4.903E+00  7.843E+00    6870 A       775 A       733 A   
   1.40 MeV   5.099E+00  7.610E+00    7408 A       821 A       782 A   
   1.50 MeV   5.285E+00  7.393E+00    7948 A       866 A       831 A   
   1.60 MeV   5.462E+00  7.190E+00    8490 A       910 A       879 A   
   1.70 MeV   5.632E+00  7.000E+00    9033 A       953 A       927 A   
   1.80 MeV   5.796E+00  6.822E+00    9577 A       996 A       974 A   
   2.00 MeV   6.109E+00  6.495E+00    1.07 um     1083 A      1068 A   
   2.25 MeV   6.482E+00  6.135E+00    1.20 um     1189 A      1182 A   
   2.50 MeV   6.841E+00  5.819E+00    1.34 um     1288 A      1294 A   
   2.75 MeV   7.192E+00  5.539E+00    1.48 um     1383 A      1403 A   
   3.00 MeV   7.535E+00  5.289E+00    1.61 um     1472 A      1508 A   
   3.25 MeV   7.873E+00  5.064E+00    1.74 um     1556 A      1611 A   
   3.50 MeV   8.207E+00  4.861E+00    1.88 um     1637 A      1711 A   
   3.75 MeV   8.537E+00  4.675E+00    2.01 um     1713 A      1807 A   
   4.00 MeV   8.863E+00  4.506E+00    2.14 um     1785 A      1901 A   
   4.50 MeV   9.510E+00  4.207E+00    2.40 um     1937 A      2080 A   
   5.00 MeV   1.015E+01  3.950E+00    2.64 um     2072 A      2248 A   
   5.50 MeV   1.079E+01  3.727E+00    2.89 um     2195 A      2406 A   
   6.00 MeV   1.143E+01  3.531E+00    3.12 um     2307 A      2554 A   
   6.50 MeV   1.206E+01  3.358E+00    3.35 um     2409 A      2692 A   
   7.00 MeV   1.270E+01  3.203E+00    3.57 um     2501 A      2822 A   
   8.00 MeV   1.398E+01  2.937E+00    4.00 um     2698 A      3059 A   
   9.00 MeV   1.526E+01  2.718E+00    4.40 um     2862 A      3268 A   
  10.00 MeV   1.654E+01  2.532E+00    4.78 um     3002 A      3454 A   
  11.00 MeV   1.780E+01  2.373E+00    5.13 um     3122 A      3620 A   
  12.00 MeV   1.906E+01  2.236E+00    5.47 um     3226 A      3769 A   
  13.00 MeV   2.030E+01  2.115E+00    5.79 um     3318 A      3903 A   
  14.00 MeV   2.152E+01  2.008E+00    6.09 um     3399 A      4024 A   
  15.00 MeV   2.272E+01  1.912E+00    6.38 um     3470 A      4135 A   
  16.00 MeV   2.388E+01  1.826E+00    6.66 um     3535 A      4236 A   
  17.00 MeV   2.502E+01  1.749E+00    6.93 um     3593 A      4328 A   
  18.00 MeV   2.613E+01  1.678E+00    7.19 um     3646 A      4414 A   
  20.00 MeV   2.826E+01  1.555E+00    7.67 um     3770 A      4566 A   
  22.50 MeV   3.074E+01  1.426E+00    8.24 um     3915 A      4728 A   
  25.00 MeV   3.303E+01  1.319E+00    8.77 um     4035 A      4867 A   
  27.50 MeV   3.514E+01  1.228E+00    9.26 um     4138 A      4988 A   
  30.00 MeV   3.709E+01  1.151E+00    9.73 um     4227 A      5094 A   
  32.50 MeV   3.889E+01  1.083E+00   10.18 um     4306 A      5188 A   
  35.00 MeV   4.055E+01  1.024E+00   10.61 um     4376 A      5273 A   
  37.50 MeV   4.210E+01  9.710E-01   11.03 um     4440 A      5351 A   
  40.00 MeV   4.355E+01  9.240E-01   11.43 um     4498 A      5421 A   
  45.00 MeV   4.619E+01  8.436E-01   12.20 um     4665 A      5546 A   
  50.00 MeV   4.853E+01  7.771E-01   12.93 um     4809 A      5655 A   
  55.00 MeV   5.065E+01  7.213E-01   13.62 um     4936 A      5750 A   
  60.00 MeV   5.256E+01  6.735E-01   14.30 um     5050 A      5835 A   
  65.00 MeV   5.431E+01  6.322E-01   14.95 um     5154 A      5912 A   
  70.00 MeV   5.591E+01  5.960E-01   15.58 um     5248 A      5982 A   
  80.00 MeV   5.875E+01  5.358E-01   16.79 um     5553 A      6106 A   
  90.00 MeV   6.119E+01  4.874E-01   17.96 um     5816 A      6213 A   
 100.00 MeV   6.333E+01  4.476E-01   19.08 um     6049 A      6308 A   
 110.00 MeV   6.522E+01  4.143E-01   20.17 um     6260 A      6393 A   
 120.00 MeV   6.690E+01  3.860E-01   21.22 um     6452 A      6470 A   
 130.00 MeV   6.841E+01  3.615E-01   22.26 um     6630 A      6541 A   
 140.00 MeV   6.978E+01  3.402E-01   23.27 um     6796 A      6606 A   
 150.00 MeV   7.102E+01  3.215E-01   24.27 um     6951 A      6667 A   
 160.00 MeV   7.215E+01  3.048E-01   25.25 um     7098 A      6724 A   
 170.00 MeV   7.318E+01  2.899E-01   26.21 um     7238 A      6778 A   
 180.00 MeV   7.412E+01  2.765E-01   27.16 um     7371 A      6829 A   
 200.00 MeV   7.576E+01  2.533E-01   29.04 um     7848 A      6923 A   
 225.00 MeV   7.746E+01  2.297E-01   31.33 um     8506 A      7031 A   
 250.00 MeV   7.912E+01  2.103E-01   33.57 um     9091 A      7128 A   
 275.00 MeV   8.097E+01  1.941E-01   35.76 um     9618 A      7218 A   
 300.00 MeV   8.191E+01  1.804E-01   37.92 um     1.01 um     7301 A   
 325.00 MeV   8.268E+01  1.686E-01   40.05 um     1.06 um     7379 A   
 350.00 MeV   8.330E+01  1.584E-01   42.17 um     1.10 um     7453 A   
 375.00 MeV   8.379E+01  1.494E-01   44.27 um     1.14 um     7524 A   
 400.00 MeV   8.416E+01  1.414E-01   46.36 um     1.18 um     7592 A   
 450.00 MeV   8.461E+01  1.279E-01   50.53 um     1.32 um     7720 A   
 500.00 MeV   8.473E+01  1.169E-01   54.68 um     1.44 um     7841 A   
 550.00 MeV   8.461E+01  1.078E-01   58.83 um     1.56 um     7956 A   
 600.00 MeV   8.428E+01  1.000E-01   63.00 um     1.67 um     8067 A   
 650.00 MeV   8.380E+01  9.336E-02   67.18 um     1.77 um     8174 A   
 700.00 MeV   8.319E+01  8.759E-02   71.40 um     1.87 um     8279 A   
 800.00 MeV   8.172E+01  7.805E-02   79.93 um     2.23 um     8483 A   
 900.00 MeV   8.003E+01  7.049E-02   88.63 um     2.54 um     8683 A   
   1.00 GeV   7.821E+01  6.433E-02   97.52 um     2.84 um     8880 A   
   1.10 GeV   7.634E+01  5.922E-02  106.63 um     3.12 um     9078 A   
   1.20 GeV   7.447E+01  5.490E-02  115.97 um     3.39 um     9276 A   
   1.30 GeV   7.262E+01  5.119E-02  125.54 um     3.65 um     9477 A   
   1.40 GeV   7.081E+01  4.799E-02  135.35 um     3.90 um     9680 A   
   1.50 GeV   6.906E+01  4.518E-02  145.42 um     4.16 um     9887 A   
   1.60 GeV   6.737E+01  4.269E-02  155.74 um     4.41 um     1.01 um  
   1.70 GeV   6.574E+01  4.048E-02  166.32 um     4.65 um     1.03 um  
   1.80 GeV   6.418E+01  3.850E-02  177.15 um     4.90 um     1.05 um  
   2.00 GeV   6.126E+01  3.510E-02  199.61 um     5.84 um     1.10 um  
   2.25 GeV   5.795E+01  3.164E-02  229.15 um     7.18 um     1.16 um  
   2.50 GeV   5.501E+01  2.883E-02  260.33 um     8.43 um     1.22 um  
   2.75 GeV   5.237E+01  2.650E-02  293.13 um     9.62 um     1.29 um  
   3.00 GeV   5.000E+01  2.454E-02  327.53 um    10.78 um     1.36 um  
   3.25 GeV   4.786E+01  2.286E-02  363.51 um    11.93 um     1.43 um  
   3.50 GeV   4.591E+01  2.140E-02  401.07 um    13.06 um     1.51 um  
   3.75 GeV   4.412E+01  2.013E-02  440.18 um    14.18 um     1.59 um  
   4.00 GeV   4.243E+01  1.901E-02  480.87 um    15.31 um     1.67 um  
   4.50 GeV   3.946E+01  1.712E-02  566.92 um    19.56 um     1.85 um  
   5.00 GeV   3.693E+01  1.558E-02  659.17 um    23.51 um     2.05 um  
   5.50 GeV   3.474E+01  1.431E-02  757.48 um    27.32 um     2.25 um  
   6.00 GeV   3.283E+01  1.324E-02  861.75 um    31.05 um     2.47 um  
   6.50 GeV   3.115E+01  1.233E-02  971.85 um    34.74 um     2.70 um  
   7.00 GeV   2.966E+01  1.154E-02    1.09 mm    38.41 um     2.95 um  
   8.00 GeV   2.714E+01  1.023E-02    1.34 mm    52.05 um     3.47 um  
   9.00 GeV   2.508E+01  9.208E-03    1.61 mm    64.56 um     4.03 um  
  10.00 GeV   2.337E+01  8.375E-03    1.90 mm    76.56 um     4.63 um  
  11.00 GeV   2.192E+01  7.687E-03    2.21 mm    88.32 um     5.27 um  
  12.00 GeV   2.068E+01  7.107E-03    2.54 mm    99.95 um     5.95 um  
  13.00 GeV   1.961E+01  6.612E-03    2.89 mm   111.52 um     6.66 um  
  14.00 GeV   1.867E+01  6.185E-03    3.26 mm   123.08 um     7.40 um  
  15.00 GeV   1.784E+01  5.811E-03    3.64 mm   134.64 um     8.17 um  
  16.00 GeV   1.711E+01  5.482E-03    4.05 mm   146.22 um     8.98 um  
  17.00 GeV   1.645E+01  5.189E-03    4.47 mm   157.82 um     9.81 um  
  18.00 GeV   1.586E+01  4.927E-03    4.90 mm   169.45 um    10.66 um  
  20.00 GeV   1.483E+01  4.479E-03    5.82 mm   213.54 um    12.46 um  
  22.50 GeV   1.376E+01  4.025E-03    7.05 mm   275.71 um    14.83 um  
  25.00 GeV   1.289E+01  3.658E-03    8.37 mm   333.18 um    17.35 um  
  27.50 GeV   1.216E+01  3.355E-03    9.78 mm   388.05 um    19.98 um  
  30.00 GeV   1.156E+01  3.099E-03   11.27 mm   441.27 um    22.74 um  
  32.50 GeV   1.104E+01  2.882E-03   12.83 mm   493.30 um    25.60 um  
  35.00 GeV   1.059E+01  2.694E-03   14.45 mm   544.44 um    28.55 um  
  37.50 GeV   1.020E+01  2.530E-03   16.15 mm   594.84 um    31.58 um  
  40.00 GeV   9.859E+00  2.385E-03   17.90 mm   644.60 um    34.70 um  
  45.00 GeV   9.287E+00  2.142E-03   21.58 mm   828.60 um    41.13 um  
  48.80 GeV   8.939E+00  1.989E-03   24.52 mm   926.93 um    46.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
