 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.097E-01  5.158E+00      95 A        20 A        14 A   
   4.50 keV   6.467E-01  5.425E+00     101 A        21 A        15 A   
   5.00 keV   6.817E-01  5.670E+00     106 A        22 A        16 A   
   5.50 keV   7.150E-01  5.898E+00     111 A        23 A        17 A   
   6.00 keV   7.468E-01  6.110E+00     116 A        24 A        17 A   
   6.50 keV   7.773E-01  6.308E+00     120 A        25 A        18 A   
   7.00 keV   8.066E-01  6.494E+00     125 A        26 A        19 A   
   8.00 keV   8.623E-01  6.837E+00     134 A        27 A        20 A   
   9.00 keV   9.146E-01  7.145E+00     142 A        28 A        21 A   
  10.00 keV   9.641E-01  7.425E+00     150 A        30 A        22 A   
  11.00 keV   1.011E+00  7.682E+00     158 A        31 A        23 A   
  12.00 keV   1.056E+00  7.919E+00     165 A        32 A        24 A   
  13.00 keV   1.099E+00  8.139E+00     172 A        33 A        25 A   
  14.00 keV   1.141E+00  8.344E+00     179 A        35 A        26 A   
  15.00 keV   1.181E+00  8.535E+00     186 A        36 A        27 A   
  16.00 keV   1.219E+00  8.715E+00     193 A        37 A        28 A   
  17.00 keV   1.257E+00  8.884E+00     199 A        38 A        29 A   
  18.00 keV   1.293E+00  9.043E+00     206 A        39 A        30 A   
  20.00 keV   1.363E+00  9.338E+00     218 A        41 A        31 A   
  22.50 keV   1.446E+00  9.666E+00     234 A        43 A        33 A   
  25.00 keV   1.524E+00  9.958E+00     248 A        45 A        35 A   
  27.50 keV   1.599E+00  1.022E+01     262 A        47 A        37 A   
  30.00 keV   1.670E+00  1.046E+01     276 A        49 A        39 A   
  32.50 keV   1.738E+00  1.067E+01     290 A        51 A        41 A   
  35.00 keV   1.804E+00  1.087E+01     303 A        53 A        43 A   
  37.50 keV   1.867E+00  1.105E+01     316 A        55 A        44 A   
  40.00 keV   1.928E+00  1.122E+01     329 A        57 A        46 A   
  45.00 keV   2.045E+00  1.152E+01     354 A        60 A        49 A   
  50.00 keV   2.156E+00  1.178E+01     378 A        63 A        52 A   
  55.00 keV   2.261E+00  1.201E+01     401 A        67 A        55 A   
  60.00 keV   2.362E+00  1.221E+01     425 A        70 A        58 A   
  65.00 keV   2.458E+00  1.238E+01     447 A        73 A        61 A   
  70.00 keV   2.551E+00  1.254E+01     470 A        76 A        63 A   
  80.00 keV   2.727E+00  1.281E+01     513 A        81 A        69 A   
  90.00 keV   2.892E+00  1.303E+01     556 A        87 A        74 A   
 100.00 keV   3.049E+00  1.320E+01     598 A        92 A        79 A   
 110.00 keV   3.198E+00  1.335E+01     638 A        97 A        84 A   
 120.00 keV   3.340E+00  1.347E+01     679 A       102 A        88 A   
 130.00 keV   3.476E+00  1.357E+01     718 A       107 A        93 A   
 140.00 keV   3.607E+00  1.365E+01     758 A       112 A        97 A   
 150.00 keV   3.734E+00  1.372E+01     796 A       117 A       102 A   
 160.00 keV   3.856E+00  1.377E+01     835 A       121 A       106 A   
 170.00 keV   3.975E+00  1.381E+01     873 A       126 A       110 A   
 180.00 keV   4.090E+00  1.384E+01     911 A       130 A       114 A   
 200.00 keV   4.312E+00  1.389E+01     985 A       139 A       122 A   
 225.00 keV   4.573E+00  1.391E+01    1077 A       149 A       132 A   
 250.00 keV   4.821E+00  1.389E+01    1168 A       160 A       142 A   
 275.00 keV   5.056E+00  1.386E+01    1258 A       170 A       151 A   
 300.00 keV   5.324E+00  1.381E+01    1347 A       179 A       161 A   
 325.00 keV   5.572E+00  1.375E+01    1436 A       189 A       170 A   
 350.00 keV   5.784E+00  1.368E+01    1523 A       198 A       179 A   
 375.00 keV   5.969E+00  1.361E+01    1610 A       207 A       187 A   
 400.00 keV   6.133E+00  1.352E+01    1697 A       216 A       196 A   
 450.00 keV   6.415E+00  1.335E+01    1870 A       234 A       213 A   
 500.00 keV   6.656E+00  1.316E+01    2042 A       251 A       229 A   
 550.00 keV   6.868E+00  1.297E+01    2214 A       268 A       245 A   
 600.00 keV   7.061E+00  1.278E+01    2386 A       285 A       261 A   
 650.00 keV   7.238E+00  1.259E+01    2558 A       301 A       277 A   
 700.00 keV   7.405E+00  1.240E+01    2731 A       317 A       293 A   
 800.00 keV   7.713E+00  1.203E+01    3077 A       350 A       323 A   
 900.00 keV   7.995E+00  1.168E+01    3425 A       382 A       353 A   
   1.00 MeV   8.258E+00  1.135E+01    3774 A       413 A       383 A   
   1.10 MeV   8.502E+00  1.104E+01    4125 A       442 A       413 A   
   1.20 MeV   8.729E+00  1.075E+01    4478 A       471 A       442 A   
   1.30 MeV   8.940E+00  1.047E+01    4832 A       500 A       471 A   
   1.40 MeV   9.137E+00  1.021E+01    5187 A       528 A       499 A   
   1.50 MeV   9.319E+00  9.960E+00    5544 A       555 A       528 A   
   1.60 MeV   9.488E+00  9.726E+00    5902 A       581 A       556 A   
   1.70 MeV   9.647E+00  9.504E+00    6261 A       608 A       584 A   
   1.80 MeV   9.795E+00  9.294E+00    6622 A       633 A       612 A   
   2.00 MeV   1.007E+01  8.905E+00    7348 A       687 A       667 A   
   2.25 MeV   1.038E+01  8.469E+00    8262 A       754 A       735 A   
   2.50 MeV   1.067E+01  8.080E+00    9182 A       818 A       801 A   
   2.75 MeV   1.094E+01  7.732E+00    1.01 um      879 A       867 A   
   3.00 MeV   1.120E+01  7.417E+00    1.10 um      938 A       932 A   
   3.25 MeV   1.146E+01  7.131E+00    1.20 um      994 A       996 A   
   3.50 MeV   1.171E+01  6.869E+00    1.29 um     1049 A      1059 A   
   3.75 MeV   1.194E+01  6.630E+00    1.38 um     1102 A      1122 A   
   4.00 MeV   1.218E+01  6.409E+00    1.48 um     1153 A      1183 A   
   4.50 MeV   1.263E+01  6.016E+00    1.66 um     1264 A      1302 A   
   5.00 MeV   1.306E+01  5.675E+00    1.85 um     1368 A      1418 A   
   5.50 MeV   1.349E+01  5.377E+00    2.03 um     1465 A      1530 A   
   6.00 MeV   1.390E+01  5.113E+00    2.22 um     1555 A      1639 A   
   6.50 MeV   1.432E+01  4.877E+00    2.40 um     1641 A      1744 A   
   7.00 MeV   1.473E+01  4.665E+00    2.58 um     1722 A      1846 A   
   8.00 MeV   1.558E+01  4.300E+00    2.94 um     1903 A      2039 A   
   9.00 MeV   1.644E+01  3.994E+00    3.28 um     2063 A      2219 A   
  10.00 MeV   1.734E+01  3.735E+00    3.62 um     2205 A      2387 A   
  11.00 MeV   1.827E+01  3.511E+00    3.95 um     2332 A      2543 A   
  12.00 MeV   1.924E+01  3.316E+00    4.26 um     2447 A      2689 A   
  13.00 MeV   2.023E+01  3.145E+00    4.57 um     2549 A      2824 A   
  14.00 MeV   2.125E+01  2.992E+00    4.86 um     2642 A      2950 A   
  15.00 MeV   2.230E+01  2.855E+00    5.14 um     2726 A      3066 A   
  16.00 MeV   2.336E+01  2.732E+00    5.42 um     2803 A      3175 A   
  17.00 MeV   2.445E+01  2.620E+00    5.68 um     2873 A      3277 A   
  18.00 MeV   2.554E+01  2.518E+00    5.93 um     2936 A      3371 A   
  20.00 MeV   2.774E+01  2.339E+00    6.42 um     3086 A      3542 A   
  22.50 MeV   3.051E+01  2.152E+00    6.97 um     3259 A      3726 A   
  25.00 MeV   3.325E+01  1.995E+00    7.49 um     3400 A      3884 A   
  27.50 MeV   3.592E+01  1.862E+00    7.97 um     3517 A      4021 A   
  30.00 MeV   3.853E+01  1.747E+00    8.42 um     3617 A      4141 A   
  32.50 MeV   4.104E+01  1.647E+00    8.84 um     3703 A      4247 A   
  35.00 MeV   4.345E+01  1.559E+00    9.24 um     3778 A      4341 A   
  37.50 MeV   4.577E+01  1.481E+00    9.62 um     3844 A      4426 A   
  40.00 MeV   4.798E+01  1.411E+00    9.99 um     3903 A      4502 A   
  45.00 MeV   5.212E+01  1.291E+00   10.67 um     4063 A      4636 A   
  50.00 MeV   5.591E+01  1.191E+00   11.31 um     4195 A      4748 A   
  55.00 MeV   5.936E+01  1.108E+00   11.91 um     4307 A      4846 A   
  60.00 MeV   6.251E+01  1.036E+00   12.47 um     4405 A      4931 A   
  65.00 MeV   6.538E+01  9.734E-01   13.01 um     4492 A      5006 A   
  70.00 MeV   6.801E+01  9.188E-01   13.53 um     4570 A      5074 A   
  80.00 MeV   7.262E+01  8.275E-01   14.52 um     4808 A      5192 A   
  90.00 MeV   7.648E+01  7.540E-01   15.46 um     5010 A      5292 A   
 100.00 MeV   7.973E+01  6.935E-01   16.35 um     5187 A      5378 A   
 110.00 MeV   8.249E+01  6.427E-01   17.21 um     5345 A      5454 A   
 120.00 MeV   8.483E+01  5.994E-01   18.04 um     5488 A      5523 A   
 130.00 MeV   8.684E+01  5.619E-01   18.86 um     5621 A      5586 A   
 140.00 MeV   8.857E+01  5.293E-01   19.65 um     5745 A      5643 A   
 150.00 MeV   9.007E+01  5.005E-01   20.44 um     5861 A      5696 A   
 160.00 MeV   9.136E+01  4.749E-01   21.21 um     5972 A      5746 A   
 170.00 MeV   9.249E+01  4.520E-01   21.97 um     6077 A      5793 A   
 180.00 MeV   9.348E+01  4.314E-01   22.73 um     6178 A      5837 A   
 200.00 MeV   9.509E+01  3.957E-01   24.21 um     6541 A      5919 A   
 225.00 MeV   9.659E+01  3.591E-01   26.04 um     7049 A      6012 A   
 250.00 MeV   9.765E+01  3.291E-01   27.85 um     7510 A      6097 A   
 275.00 MeV   9.839E+01  3.041E-01   29.64 um     7937 A      6176 A   
 300.00 MeV   9.966E+01  2.829E-01   31.41 um     8333 A      6249 A   
 325.00 MeV   1.006E+02  2.646E-01   33.16 um     8704 A      6318 A   
 350.00 MeV   1.008E+02  2.487E-01   34.91 um     9055 A      6384 A   
 375.00 MeV   1.009E+02  2.347E-01   36.65 um     9392 A      6447 A   
 400.00 MeV   1.009E+02  2.223E-01   38.39 um     9716 A      6508 A   
 450.00 MeV   1.009E+02  2.013E-01   41.87 um     1.09 um     6623 A   
 500.00 MeV   1.006E+02  1.841E-01   45.36 um     1.20 um     6733 A   
 550.00 MeV   1.001E+02  1.698E-01   48.86 um     1.30 um     6838 A   
 600.00 MeV   9.955E+01  1.577E-01   52.38 um     1.39 um     6939 A   
 650.00 MeV   9.891E+01  1.473E-01   55.93 um     1.48 um     7038 A   
 700.00 MeV   9.821E+01  1.383E-01   59.49 um     1.56 um     7135 A   
 800.00 MeV   9.670E+01  1.233E-01   66.71 um     1.87 um     7323 A   
 900.00 MeV   9.510E+01  1.115E-01   74.05 um     2.14 um     7507 A   
   1.00 GeV   9.348E+01  1.018E-01   81.51 um     2.39 um     7689 A   
   1.10 GeV   9.186E+01  9.377E-02   89.10 um     2.62 um     7869 A   
   1.20 GeV   9.026E+01  8.697E-02   96.83 um     2.84 um     8049 A   
   1.30 GeV   8.870E+01  8.115E-02  104.69 um     3.05 um     8229 A   
   1.40 GeV   8.719E+01  7.609E-02  112.69 um     3.25 um     8409 A   
   1.50 GeV   8.573E+01  7.166E-02  120.83 um     3.45 um     8591 A   
   1.60 GeV   8.431E+01  6.775E-02  129.11 um     3.64 um     8773 A   
   1.70 GeV   8.295E+01  6.427E-02  137.53 um     3.83 um     8957 A   
   1.80 GeV   8.164E+01  6.114E-02  146.08 um     4.02 um     9143 A   
   2.00 GeV   7.915E+01  5.576E-02  163.59 um     4.72 um     9520 A   
   2.25 GeV   7.626E+01  5.030E-02  186.24 um     5.71 um     1.00 um  
   2.50 GeV   7.360E+01  4.586E-02  209.73 um     6.61 um     1.05 um  
   2.75 GeV   7.112E+01  4.218E-02  234.06 um     7.45 um     1.10 um  
   3.00 GeV   6.878E+01  3.907E-02  259.22 um     8.26 um     1.15 um  
   3.25 GeV   6.655E+01  3.641E-02  285.24 um     9.04 um     1.21 um  
   3.50 GeV   6.441E+01  3.410E-02  312.12 um     9.81 um     1.26 um  
   3.75 GeV   6.233E+01  3.209E-02  339.90 um    10.57 um     1.32 um  
   4.00 GeV   6.030E+01  3.031E-02  368.61 um    11.32 um     1.38 um  
   4.50 GeV   5.646E+01  2.731E-02  428.96 um    14.18 um     1.50 um  
   5.00 GeV   5.315E+01  2.487E-02  493.23 um    16.85 um     1.63 um  
   5.50 GeV   5.026E+01  2.285E-02  561.35 um    19.41 um     1.77 um  
   6.00 GeV   4.771E+01  2.115E-02  633.25 um    21.91 um     1.91 um  
   6.50 GeV   4.543E+01  1.969E-02  708.88 um    24.39 um     2.07 um  
   7.00 GeV   4.340E+01  1.844E-02  788.17 um    26.84 um     2.23 um  
   8.00 GeV   3.991E+01  1.636E-02  957.40 um    35.97 um     2.57 um  
   9.00 GeV   3.703E+01  1.473E-02    1.14 mm    44.34 um     2.93 um  
  10.00 GeV   3.460E+01  1.340E-02    1.34 mm    52.35 um     3.32 um  
  11.00 GeV   3.253E+01  1.230E-02    1.55 mm    60.19 um     3.73 um  
  12.00 GeV   3.075E+01  1.138E-02    1.77 mm    67.93 um     4.17 um  
  13.00 GeV   2.919E+01  1.059E-02    2.01 mm    75.64 um     4.63 um  
  14.00 GeV   2.782E+01  9.908E-03    2.25 mm    83.33 um     5.10 um  
  15.00 GeV   2.660E+01  9.312E-03    2.51 mm    91.02 um     5.60 um  
  16.00 GeV   2.552E+01  8.786E-03    2.78 mm    98.73 um     6.12 um  
  17.00 GeV   2.454E+01  8.319E-03    3.06 mm   106.45 um     6.65 um  
  18.00 GeV   2.366E+01  7.901E-03    3.35 mm   114.20 um     7.20 um  
  20.00 GeV   2.213E+01  7.184E-03    3.97 mm   143.61 um     8.35 um  
  22.50 GeV   2.056E+01  6.459E-03    4.80 mm   185.10 um     9.88 um  
  25.00 GeV   1.927E+01  5.872E-03    5.68 mm   223.43 um    11.49 um  
  27.50 GeV   1.820E+01  5.386E-03    6.62 mm   260.03 um    13.19 um  
  30.00 GeV   1.728E+01  4.978E-03    7.61 mm   295.53 um    14.95 um  
  32.50 GeV   1.649E+01  4.629E-03    8.66 mm   330.32 um    16.79 um  
  35.00 GeV   1.580E+01  4.328E-03    9.75 mm   364.59 um    18.69 um  
  37.50 GeV   1.520E+01  4.065E-03   10.88 mm   398.44 um    20.65 um  
  40.00 GeV   1.467E+01  3.833E-03   12.06 mm   431.95 um    22.66 um  
  45.00 GeV   1.378E+01  3.444E-03   14.54 mm   556.25 um    26.83 um  
  50.00 GeV   1.306E+01  3.129E-03   17.17 mm   668.83 um    31.16 um  
  55.00 GeV   1.247E+01  2.868E-03   19.93 mm   774.39 um    35.64 um  
  56.80 GeV   1.229E+01  2.785E-03   20.95 mm   787.81 um    37.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
