 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/92Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.609E-01  4.490E+00      99 A        25 A        18 A   
   4.50 keV   2.768E-01  4.674E+00     105 A        26 A        20 A   
   5.00 keV   2.917E-01  4.840E+00     111 A        27 A        21 A   
   5.50 keV   3.060E-01  4.991E+00     117 A        28 A        22 A   
   6.00 keV   3.196E-01  5.129E+00     123 A        30 A        23 A   
   6.50 keV   3.326E-01  5.257E+00     129 A        31 A        24 A   
   7.00 keV   3.452E-01  5.375E+00     135 A        32 A        25 A   
   8.00 keV   3.690E-01  5.586E+00     146 A        34 A        26 A   
   9.00 keV   3.914E-01  5.771E+00     156 A        36 A        28 A   
  10.00 keV   4.126E-01  5.935E+00     166 A        38 A        30 A   
  11.00 keV   4.327E-01  6.082E+00     176 A        40 A        31 A   
  12.00 keV   4.520E-01  6.214E+00     186 A        42 A        33 A   
  13.00 keV   4.704E-01  6.333E+00     196 A        43 A        35 A   
  14.00 keV   4.882E-01  6.442E+00     205 A        45 A        36 A   
  15.00 keV   5.053E-01  6.541E+00     214 A        47 A        38 A   
  16.00 keV   5.219E-01  6.633E+00     223 A        48 A        39 A   
  17.00 keV   5.379E-01  6.717E+00     232 A        50 A        40 A   
  18.00 keV   5.535E-01  6.795E+00     241 A        51 A        42 A   
  20.00 keV   5.835E-01  6.933E+00     258 A        54 A        44 A   
  22.50 keV   6.189E-01  7.081E+00     280 A        58 A        48 A   
  25.00 keV   6.524E-01  7.206E+00     300 A        62 A        51 A   
  27.50 keV   6.842E-01  7.313E+00     321 A        65 A        54 A   
  30.00 keV   7.146E-01  7.404E+00     341 A        69 A        57 A   
  32.50 keV   7.438E-01  7.482E+00     361 A        72 A        60 A   
  35.00 keV   7.719E-01  7.550E+00     381 A        75 A        63 A   
  37.50 keV   7.990E-01  7.609E+00     400 A        78 A        66 A   
  40.00 keV   8.252E-01  7.659E+00     419 A        82 A        69 A   
  45.00 keV   8.752E-01  7.741E+00     458 A        88 A        74 A   
  50.00 keV   9.226E-01  7.802E+00     495 A        94 A        80 A   
  55.00 keV   9.676E-01  7.847E+00     533 A       100 A        85 A   
  60.00 keV   1.011E+00  7.878E+00     570 A       106 A        90 A   
  65.00 keV   1.052E+00  7.899E+00     606 A       111 A        95 A   
  70.00 keV   1.092E+00  7.912E+00     643 A       117 A       100 A   
  80.00 keV   1.167E+00  7.916E+00     716 A       128 A       110 A   
  90.00 keV   1.238E+00  7.900E+00     788 A       139 A       120 A   
 100.00 keV   1.305E+00  7.869E+00     861 A       150 A       129 A   
 110.00 keV   1.368E+00  7.829E+00     933 A       161 A       139 A   
 120.00 keV   1.429E+00  7.780E+00    1005 A       171 A       148 A   
 130.00 keV   1.488E+00  7.727E+00    1077 A       182 A       157 A   
 140.00 keV   1.544E+00  7.669E+00    1149 A       192 A       167 A   
 150.00 keV   1.598E+00  7.609E+00    1221 A       202 A       176 A   
 160.00 keV   1.650E+00  7.547E+00    1293 A       212 A       185 A   
 170.00 keV   1.701E+00  7.483E+00    1366 A       222 A       194 A   
 180.00 keV   1.751E+00  7.419E+00    1438 A       232 A       202 A   
 200.00 keV   2.019E+00  7.289E+00    1583 A       251 A       220 A   
 225.00 keV   2.246E+00  7.128E+00    1762 A       275 A       242 A   
 250.00 keV   2.373E+00  6.971E+00    1941 A       298 A       263 A   
 275.00 keV   2.455E+00  6.819E+00    2121 A       321 A       284 A   
 300.00 keV   2.518E+00  6.672E+00    2303 A       343 A       305 A   
 325.00 keV   2.574E+00  6.530E+00    2487 A       365 A       325 A   
 350.00 keV   2.632E+00  6.395E+00    2673 A       387 A       346 A   
 375.00 keV   2.694E+00  6.265E+00    2860 A       409 A       367 A   
 400.00 keV   2.761E+00  6.141E+00    3049 A       430 A       387 A   
 450.00 keV   2.912E+00  5.908E+00    3431 A       474 A       429 A   
 500.00 keV   3.082E+00  5.694E+00    3816 A       517 A       469 A   
 550.00 keV   3.263E+00  5.497E+00    4202 A       558 A       510 A   
 600.00 keV   3.451E+00  5.315E+00    4589 A       598 A       550 A   
 650.00 keV   3.639E+00  5.147E+00    4977 A       636 A       590 A   
 700.00 keV   3.826E+00  4.991E+00    5363 A       674 A       629 A   
 800.00 keV   4.182E+00  4.709E+00    6133 A       749 A       706 A   
 900.00 keV   4.508E+00  4.463E+00    6897 A       818 A       780 A   
   1.00 MeV   4.799E+00  4.245E+00    7656 A       884 A       852 A   
   1.10 MeV   5.059E+00  4.051E+00    8410 A       946 A       922 A   
   1.20 MeV   5.290E+00  3.877E+00    9160 A      1004 A       990 A   
   1.30 MeV   5.498E+00  3.719E+00    9906 A      1060 A      1056 A   
   1.40 MeV   5.688E+00  3.576E+00    1.06 um     1114 A      1121 A   
   1.50 MeV   5.864E+00  3.446E+00    1.14 um     1165 A      1184 A   
   1.60 MeV   6.029E+00  3.326E+00    1.21 um     1214 A      1245 A   
   1.70 MeV   6.185E+00  3.215E+00    1.29 um     1262 A      1306 A   
   1.80 MeV   6.336E+00  3.113E+00    1.36 um     1308 A      1364 A   
   2.00 MeV   6.625E+00  2.929E+00    1.50 um     1402 A      1478 A   
   2.25 MeV   6.973E+00  2.732E+00    1.68 um     1515 A      1614 A   
   2.50 MeV   7.314E+00  2.564E+00    1.86 um     1618 A      1742 A   
   2.75 MeV   7.655E+00  2.418E+00    2.03 um     1713 A      1864 A   
   3.00 MeV   7.999E+00  2.290E+00    2.20 um     1800 A      1980 A   
   3.25 MeV   8.348E+00  2.176E+00    2.37 um     1881 A      2090 A   
   3.50 MeV   8.702E+00  2.075E+00    2.53 um     1955 A      2194 A   
   3.75 MeV   9.062E+00  1.984E+00    2.69 um     2024 A      2293 A   
   4.00 MeV   9.428E+00  1.902E+00    2.85 um     2089 A      2386 A   
   4.50 MeV   1.018E+01  1.758E+00    3.15 um     2223 A      2559 A   
   5.00 MeV   1.094E+01  1.637E+00    3.43 um     2339 A      2715 A   
   5.50 MeV   1.172E+01  1.534E+00    3.70 um     2440 A      2855 A   
   6.00 MeV   1.251E+01  1.444E+00    3.96 um     2527 A      2982 A   
   6.50 MeV   1.330E+01  1.366E+00    4.20 um     2605 A      3097 A   
   7.00 MeV   1.409E+01  1.296E+00    4.43 um     2673 A      3202 A   
   8.00 MeV   1.565E+01  1.179E+00    4.87 um     2821 A      3384 A   
   9.00 MeV   1.718E+01  1.082E+00    5.27 um     2940 A      3539 A   
  10.00 MeV   1.865E+01  1.002E+00    5.64 um     3039 A      3671 A   
  11.00 MeV   2.005E+01  9.345E-01    5.98 um     3121 A      3785 A   
  12.00 MeV   2.139E+01  8.760E-01    6.31 um     3192 A      3885 A   
  13.00 MeV   2.266E+01  8.252E-01    6.61 um     3254 A      3974 A   
  14.00 MeV   2.386E+01  7.805E-01    6.90 um     3308 A      4053 A   
  15.00 MeV   2.499E+01  7.408E-01    7.18 um     3356 A      4125 A   
  16.00 MeV   2.605E+01  7.054E-01    7.45 um     3400 A      4190 A   
  17.00 MeV   2.705E+01  6.735E-01    7.71 um     3439 A      4249 A   
  18.00 MeV   2.800E+01  6.447E-01    7.96 um     3475 A      4304 A   
  20.00 MeV   2.973E+01  5.944E-01    8.43 um     3571 A      4402 A   
  22.50 MeV   3.163E+01  5.425E-01    9.00 um     3691 A      4507 A   
  25.00 MeV   3.330E+01  4.997E-01    9.53 um     3794 A      4597 A   
  27.50 MeV   3.478E+01  4.636E-01   10.04 um     3884 A      4676 A   
  30.00 MeV   3.611E+01  4.328E-01   10.53 um     3965 A      4747 A   
  32.50 MeV   3.731E+01  4.062E-01   11.00 um     4039 A      4810 A   
  35.00 MeV   3.841E+01  3.829E-01   11.46 um     4106 A      4868 A   
  37.50 MeV   3.943E+01  3.624E-01   11.91 um     4169 A      4921 A   
  40.00 MeV   4.037E+01  3.441E-01   12.34 um     4227 A      4970 A   
  45.00 MeV   4.207E+01  3.129E-01   13.19 um     4415 A      5058 A   
  50.00 MeV   4.356E+01  2.874E-01   14.01 um     4582 A      5136 A   
  55.00 MeV   4.488E+01  2.659E-01   14.80 um     4732 A      5205 A   
  60.00 MeV   4.605E+01  2.477E-01   15.57 um     4869 A      5268 A   
  65.00 MeV   4.709E+01  2.320E-01   16.32 um     4996 A      5326 A   
  70.00 MeV   4.802E+01  2.183E-01   17.05 um     5115 A      5379 A   
  80.00 MeV   4.960E+01  1.955E-01   18.49 um     5522 A      5475 A   
  90.00 MeV   5.088E+01  1.773E-01   19.89 um     5879 A      5560 A   
 100.00 MeV   5.192E+01  1.624E-01   21.25 um     6201 A      5637 A   
 110.00 MeV   5.277E+01  1.500E-01   22.59 um     6496 A      5708 A   
 120.00 MeV   5.345E+01  1.395E-01   23.91 um     6770 A      5773 A   
 130.00 MeV   5.399E+01  1.304E-01   25.22 um     7027 A      5835 A   
 140.00 MeV   5.441E+01  1.225E-01   26.52 um     7271 A      5893 A   
 150.00 MeV   5.473E+01  1.156E-01   27.80 um     7503 A      5948 A   
 160.00 MeV   5.497E+01  1.095E-01   29.08 um     7726 A      6001 A   
 170.00 MeV   5.513E+01  1.040E-01   30.36 um     7941 A      6052 A   
 180.00 MeV   5.523E+01  9.906E-02   31.63 um     8149 A      6101 A   
 200.00 MeV   5.587E+01  9.058E-02   34.17 um     8911 A      6194 A   
 225.00 MeV   5.587E+01  8.193E-02   37.31 um     9972 A      6303 A   
 250.00 MeV   5.558E+01  7.487E-02   40.47 um     1.09 um     6407 A   
 275.00 MeV   5.517E+01  6.900E-02   43.64 um     1.18 um     6507 A   
 300.00 MeV   5.467E+01  6.403E-02   46.84 um     1.27 um     6604 A   
 325.00 MeV   5.410E+01  5.977E-02   50.08 um     1.35 um     6699 A   
 350.00 MeV   5.348E+01  5.607E-02   53.35 um     1.43 um     6792 A   
 375.00 MeV   5.282E+01  5.282E-02   56.65 um     1.50 um     6884 A   
 400.00 MeV   5.213E+01  4.996E-02   60.01 um     1.58 um     6975 A   
 450.00 MeV   5.073E+01  4.511E-02   66.85 um     1.85 um     7158 A   
 500.00 MeV   4.930E+01  4.117E-02   73.89 um     2.10 um     7340 A   
 550.00 MeV   4.789E+01  3.789E-02   81.13 um     2.34 um     7524 A   
 600.00 MeV   4.651E+01  3.512E-02   88.58 um     2.57 um     7711 A   
 650.00 MeV   4.519E+01  3.275E-02   96.26 um     2.79 um     7901 A   
 700.00 MeV   4.391E+01  3.070E-02  104.16 um     3.00 um     8096 A   
 800.00 MeV   4.153E+01  2.731E-02  120.65 um     3.80 um     8499 A   
 900.00 MeV   3.937E+01  2.462E-02  138.06 um     4.53 um     8924 A   
   1.00 GeV   3.742E+01  2.244E-02  156.41 um     5.22 um     9372 A   
   1.10 GeV   3.566E+01  2.064E-02  175.68 um     5.89 um     9843 A   
   1.20 GeV   3.407E+01  1.911E-02  195.88 um     6.55 um     1.03 um  
   1.30 GeV   3.263E+01  1.781E-02  217.00 um     7.20 um     1.09 um  
   1.40 GeV   3.133E+01  1.668E-02  239.02 um     7.85 um     1.14 um  
   1.50 GeV   3.013E+01  1.569E-02  261.93 um     8.49 um     1.20 um  
   1.60 GeV   2.904E+01  1.481E-02  285.73 um     9.14 um     1.26 um  
   1.70 GeV   2.804E+01  1.404E-02  310.40 um     9.78 um     1.32 um  
   1.80 GeV   2.711E+01  1.334E-02  335.94 um    10.43 um     1.38 um  
   2.00 GeV   2.545E+01  1.215E-02  389.56 um    12.90 um     1.52 um  
   2.25 GeV   2.365E+01  1.094E-02  461.33 um    16.42 um     1.70 um  
   2.50 GeV   2.207E+01  9.959E-03  538.40 um    19.71 um     1.89 um  
   2.75 GeV   2.065E+01  9.147E-03  620.86 um    22.90 um     2.10 um  
   3.00 GeV   1.948E+01  8.462E-03  708.64 um    26.06 um     2.33 um  
   3.25 GeV   1.845E+01  7.877E-03  801.51 um    29.18 um     2.56 um  
   3.50 GeV   1.753E+01  7.371E-03  899.40 um    32.30 um     2.81 um  
   3.75 GeV   1.672E+01  6.929E-03    1.00 mm    35.43 um     3.07 um  
   4.00 GeV   1.598E+01  6.539E-03    1.11 mm    38.57 um     3.34 um  
   4.50 GeV   1.472E+01  5.882E-03    1.34 mm    50.43 um     3.91 um  
   5.00 GeV   1.366E+01  5.350E-03    1.59 mm    61.46 um     4.53 um  
   5.50 GeV   1.277E+01  4.910E-03    1.85 mm    72.11 um     5.19 um  
   6.00 GeV   1.201E+01  4.540E-03    2.14 mm    82.57 um     5.88 um  
   6.50 GeV   1.135E+01  4.223E-03    2.44 mm    92.95 um     6.62 um  
   7.00 GeV   1.077E+01  3.950E-03    2.76 mm   103.29 um     7.39 um  
   8.00 GeV   9.805E+00  3.501E-03    3.44 mm   141.69 um     9.04 um  
   9.00 GeV   9.032E+00  3.147E-03    4.19 mm   176.89 um    10.83 um  
  10.00 GeV   8.390E+00  2.860E-03    5.00 mm   210.70 um    12.73 um  
  11.00 GeV   7.842E+00  2.623E-03    5.87 mm   243.90 um    14.76 um  
  12.00 GeV   7.379E+00  2.424E-03    6.80 mm   276.85 um    16.91 um  
  13.00 GeV   6.982E+00  2.254E-03    7.78 mm   309.71 um    19.16 um  
  14.00 GeV   6.637E+00  2.107E-03    8.81 mm   342.56 um    21.52 um  
  15.00 GeV   6.336E+00  1.979E-03    9.90 mm   375.43 um    23.98 um  
  16.00 GeV   6.071E+00  1.866E-03   11.03 mm   408.36 um    26.54 um  
  17.00 GeV   5.835E+00  1.766E-03   12.22 mm   441.34 um    29.18 um  
  18.00 GeV   5.624E+00  1.676E-03   13.45 mm   474.37 um    31.91 um  
  20.00 GeV   5.262E+00  1.522E-03   16.03 mm   599.36 um    37.61 um  
  22.50 GeV   4.897E+00  1.367E-03   19.50 mm   774.63 um    45.14 um  
  25.00 GeV   4.603E+00  1.242E-03   23.21 mm   935.57 um    53.08 um  
  27.50 GeV   4.362E+00  1.138E-03   27.14 mm     1.09 mm    61.38 um  
  30.00 GeV   4.160E+00  1.051E-03   31.28 mm     1.24 mm    69.98 um  
  32.50 GeV   3.988E+00  9.767E-04   35.60 mm     1.38 mm    78.87 um  
  35.00 GeV   3.842E+00  9.126E-04   40.10 mm     1.52 mm    87.99 um  
  36.80 GeV   3.750E+00  8.716E-04   43.44 mm     1.59 mm    94.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
