 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.374E-01  4.963E+00     103 A        23 A        16 A   
   4.50 keV   2.518E-01  5.210E+00     109 A        24 A        17 A   
   5.00 keV   2.654E-01  5.437E+00     115 A        25 A        18 A   
   5.50 keV   2.784E-01  5.647E+00     120 A        26 A        19 A   
   6.00 keV   2.908E-01  5.841E+00     126 A        27 A        20 A   
   6.50 keV   3.026E-01  6.023E+00     131 A        28 A        21 A   
   7.00 keV   3.140E-01  6.194E+00     136 A        29 A        21 A   
   8.00 keV   3.357E-01  6.506E+00     146 A        31 A        23 A   
   9.00 keV   3.561E-01  6.786E+00     155 A        32 A        24 A   
  10.00 keV   3.754E-01  7.039E+00     164 A        34 A        25 A   
  11.00 keV   3.937E-01  7.271E+00     173 A        35 A        27 A   
  12.00 keV   4.112E-01  7.483E+00     181 A        37 A        28 A   
  13.00 keV   4.280E-01  7.680E+00     189 A        38 A        29 A   
  14.00 keV   4.441E-01  7.862E+00     197 A        39 A        30 A   
  15.00 keV   4.597E-01  8.033E+00     205 A        41 A        31 A   
  16.00 keV   4.748E-01  8.192E+00     213 A        42 A        32 A   
  17.00 keV   4.894E-01  8.341E+00     220 A        43 A        33 A   
  18.00 keV   5.036E-01  8.482E+00     228 A        44 A        35 A   
  20.00 keV   5.308E-01  8.740E+00     242 A        47 A        37 A   
  22.50 keV   5.630E-01  9.027E+00     259 A        49 A        39 A   
  25.00 keV   5.935E-01  9.280E+00     276 A        52 A        41 A   
  27.50 keV   6.225E-01  9.506E+00     293 A        55 A        44 A   
  30.00 keV   6.501E-01  9.709E+00     309 A        57 A        46 A   
  32.50 keV   6.767E-01  9.893E+00     325 A        59 A        48 A   
  35.00 keV   7.022E-01  1.006E+01     340 A        62 A        50 A   
  37.50 keV   7.269E-01  1.021E+01     355 A        64 A        52 A   
  40.00 keV   7.507E-01  1.035E+01     370 A        66 A        54 A   
  45.00 keV   7.963E-01  1.060E+01     400 A        70 A        58 A   
  50.00 keV   8.393E-01  1.081E+01     428 A        74 A        62 A   
  55.00 keV   8.803E-01  1.100E+01     457 A        78 A        65 A   
  60.00 keV   9.195E-01  1.116E+01     484 A        82 A        69 A   
  65.00 keV   9.570E-01  1.130E+01     512 A        86 A        72 A   
  70.00 keV   9.931E-01  1.142E+01     539 A        90 A        76 A   
  80.00 keV   1.062E+00  1.163E+01     592 A        97 A        83 A   
  90.00 keV   1.126E+00  1.179E+01     644 A       104 A        89 A   
 100.00 keV   1.187E+00  1.191E+01     695 A       111 A        95 A   
 110.00 keV   1.245E+00  1.201E+01     746 A       118 A       102 A   
 120.00 keV   1.300E+00  1.209E+01     796 A       125 A       108 A   
 130.00 keV   1.353E+00  1.215E+01     846 A       131 A       114 A   
 140.00 keV   1.405E+00  1.220E+01     895 A       137 A       120 A   
 150.00 keV   1.454E+00  1.223E+01     944 A       144 A       126 A   
 160.00 keV   1.501E+00  1.225E+01     993 A       150 A       131 A   
 170.00 keV   1.548E+00  1.227E+01    1042 A       156 A       137 A   
 180.00 keV   1.593E+00  1.227E+01    1090 A       162 A       143 A   
 200.00 keV   1.679E+00  1.227E+01    1187 A       174 A       154 A   
 225.00 keV   1.781E+00  1.224E+01    1307 A       189 A       167 A   
 250.00 keV   1.877E+00  1.218E+01    1427 A       204 A       181 A   
 275.00 keV   1.986E+00  1.211E+01    1547 A       218 A       194 A   
 300.00 keV   2.171E+00  1.203E+01    1666 A       232 A       207 A   
 325.00 keV   2.305E+00  1.194E+01    1785 A       246 A       220 A   
 350.00 keV   2.407E+00  1.185E+01    1904 A       260 A       233 A   
 375.00 keV   2.490E+00  1.175E+01    2022 A       273 A       246 A   
 400.00 keV   2.560E+00  1.165E+01    2141 A       286 A       258 A   
 450.00 keV   2.682E+00  1.144E+01    2380 A       313 A       283 A   
 500.00 keV   2.794E+00  1.124E+01    2621 A       340 A       308 A   
 550.00 keV   2.905E+00  1.103E+01    2864 A       366 A       333 A   
 600.00 keV   3.018E+00  1.083E+01    3109 A       392 A       357 A   
 650.00 keV   3.135E+00  1.063E+01    3355 A       418 A       382 A   
 700.00 keV   3.255E+00  1.044E+01    3603 A       443 A       406 A   
 800.00 keV   3.502E+00  1.008E+01    4103 A       495 A       455 A   
 900.00 keV   3.753E+00  9.740E+00    4608 A       545 A       503 A   
   1.00 MeV   4.001E+00  9.425E+00    5115 A       594 A       551 A   
   1.10 MeV   4.242E+00  9.131E+00    5626 A       641 A       598 A   
   1.20 MeV   4.474E+00  8.857E+00    6139 A       688 A       645 A   
   1.30 MeV   4.694E+00  8.601E+00    6653 A       733 A       692 A   
   1.40 MeV   4.902E+00  8.362E+00    7170 A       776 A       738 A   
   1.50 MeV   5.097E+00  8.138E+00    7688 A       819 A       784 A   
   1.60 MeV   5.282E+00  7.927E+00    8207 A       861 A       829 A   
   1.70 MeV   5.456E+00  7.729E+00    8728 A       902 A       874 A   
   1.80 MeV   5.621E+00  7.543E+00    9250 A       942 A       919 A   
   2.00 MeV   5.928E+00  7.199E+00    1.03 um     1025 A      1007 A   
   2.25 MeV   6.279E+00  6.818E+00    1.16 um     1127 A      1115 A   
   2.50 MeV   6.607E+00  6.482E+00    1.29 um     1224 A      1221 A   
   2.75 MeV   6.919E+00  6.183E+00    1.42 um     1315 A      1325 A   
   3.00 MeV   7.221E+00  5.915E+00    1.56 um     1403 A      1426 A   
   3.25 MeV   7.515E+00  5.672E+00    1.69 um     1487 A      1525 A   
   3.50 MeV   7.804E+00  5.452E+00    1.82 um     1567 A      1622 A   
   3.75 MeV   8.090E+00  5.252E+00    1.95 um     1643 A      1717 A   
   4.00 MeV   8.373E+00  5.067E+00    2.08 um     1716 A      1809 A   
   4.50 MeV   8.935E+00  4.741E+00    2.33 um     1871 A      1987 A   
   5.00 MeV   9.496E+00  4.459E+00    2.58 um     2012 A      2156 A   
   5.50 MeV   1.006E+01  4.214E+00    2.83 um     2141 A      2316 A   
   6.00 MeV   1.063E+01  3.999E+00    3.07 um     2259 A      2467 A   
   6.50 MeV   1.120E+01  3.807E+00    3.31 um     2367 A      2611 A   
   7.00 MeV   1.177E+01  3.635E+00    3.54 um     2467 A      2746 A   
   8.00 MeV   1.294E+01  3.341E+00    3.97 um     2680 A      2996 A   
   9.00 MeV   1.412E+01  3.096E+00    4.39 um     2860 A      3219 A   
  10.00 MeV   1.531E+01  2.888E+00    4.79 um     3014 A      3419 A   
  11.00 MeV   1.650E+01  2.710E+00    5.16 um     3147 A      3598 A   
  12.00 MeV   1.769E+01  2.556E+00    5.51 um     3263 A      3760 A   
  13.00 MeV   1.887E+01  2.420E+00    5.85 um     3365 A      3907 A   
  14.00 MeV   2.004E+01  2.299E+00    6.17 um     3455 A      4040 A   
  15.00 MeV   2.119E+01  2.191E+00    6.48 um     3535 A      4161 A   
  16.00 MeV   2.231E+01  2.095E+00    6.77 um     3608 A      4272 A   
  17.00 MeV   2.342E+01  2.007E+00    7.05 um     3673 A      4375 A   
  18.00 MeV   2.450E+01  1.927E+00    7.32 um     3732 A      4469 A   
  20.00 MeV   2.658E+01  1.787E+00    7.83 um     3869 A      4637 A   
  22.50 MeV   2.901E+01  1.641E+00    8.43 um     4028 A      4817 A   
  25.00 MeV   3.128E+01  1.519E+00    8.98 um     4160 A      4971 A   
  27.50 MeV   3.337E+01  1.416E+00    9.50 um     4272 A      5104 A   
  30.00 MeV   3.530E+01  1.327E+00    9.99 um     4370 A      5221 A   
  32.50 MeV   3.709E+01  1.250E+00   10.46 um     4455 A      5326 A   
  35.00 MeV   3.875E+01  1.182E+00   10.91 um     4531 A      5420 A   
  37.50 MeV   4.029E+01  1.122E+00   11.34 um     4600 A      5505 A   
  40.00 MeV   4.173E+01  1.068E+00   11.76 um     4663 A      5583 A   
  45.00 MeV   4.434E+01  9.761E-01   12.55 um     4840 A      5721 A   
  50.00 MeV   4.667E+01  8.999E-01   13.31 um     4992 A      5841 A   
  55.00 MeV   4.877E+01  8.357E-01   14.03 um     5126 A      5946 A   
  60.00 MeV   5.068E+01  7.808E-01   14.73 um     5246 A      6040 A   
  65.00 MeV   5.242E+01  7.332E-01   15.40 um     5355 A      6124 A   
  70.00 MeV   5.403E+01  6.916E-01   16.05 um     5454 A      6201 A   
  80.00 MeV   5.691E+01  6.222E-01   17.31 um     5768 A      6337 A   
  90.00 MeV   5.941E+01  5.664E-01   18.50 um     6040 A      6455 A   
 100.00 MeV   6.161E+01  5.204E-01   19.66 um     6279 A      6558 A   
 110.00 MeV   6.357E+01  4.820E-01   20.77 um     6494 A      6651 A   
 120.00 MeV   6.533E+01  4.492E-01   21.86 um     6690 A      6734 A   
 130.00 MeV   6.691E+01  4.209E-01   22.91 um     6871 A      6811 A   
 140.00 MeV   6.836E+01  3.962E-01   23.95 um     7039 A      6882 A   
 150.00 MeV   6.968E+01  3.745E-01   24.96 um     7196 A      6948 A   
 160.00 MeV   7.089E+01  3.552E-01   25.96 um     7345 A      7009 A   
 170.00 MeV   7.201E+01  3.379E-01   26.94 um     7485 A      7067 A   
 180.00 MeV   7.303E+01  3.224E-01   27.90 um     7619 A      7122 A   
 200.00 MeV   7.485E+01  2.955E-01   29.80 um     8094 A      7223 A   
 225.00 MeV   7.677E+01  2.680E-01   32.11 um     8748 A      7337 A   
 250.00 MeV   7.834E+01  2.455E-01   34.37 um     9329 A      7441 A   
 275.00 MeV   7.979E+01  2.267E-01   36.59 um     9856 A      7536 A   
 300.00 MeV   8.169E+01  2.107E-01   38.77 um     1.03 um     7624 A   
 325.00 MeV   8.274E+01  1.970E-01   40.90 um     1.08 um     7706 A   
 350.00 MeV   8.353E+01  1.851E-01   43.02 um     1.12 um     7784 A   
 375.00 MeV   8.420E+01  1.746E-01   45.11 um     1.16 um     7857 A   
 400.00 MeV   8.475E+01  1.654E-01   47.19 um     1.20 um     7927 A   
 450.00 MeV   8.556E+01  1.496E-01   51.32 um     1.33 um     8059 A   
 500.00 MeV   8.604E+01  1.368E-01   55.41 um     1.45 um     8183 A   
 550.00 MeV   8.626E+01  1.261E-01   59.49 um     1.57 um     8299 A   
 600.00 MeV   8.626E+01  1.171E-01   63.57 um     1.67 um     8411 A   
 650.00 MeV   8.609E+01  1.093E-01   67.65 um     1.77 um     8518 A   
 700.00 MeV   8.578E+01  1.026E-01   71.74 um     1.86 um     8622 A   
 800.00 MeV   8.484E+01  9.146E-02   79.99 um     2.20 um     8823 A   
 900.00 MeV   8.362E+01  8.262E-02   88.34 um     2.50 um     9017 A   
   1.00 GeV   8.222E+01  7.543E-02   96.83 um     2.77 um     9206 A   
   1.10 GeV   8.071E+01  6.944E-02  105.46 um     3.03 um     9393 A   
   1.20 GeV   7.914E+01  6.439E-02  114.27 um     3.27 um     9579 A   
   1.30 GeV   7.755E+01  6.006E-02  123.25 um     3.51 um     9765 A   
   1.40 GeV   7.596E+01  5.630E-02  132.42 um     3.75 um     9953 A   
   1.50 GeV   7.439E+01  5.302E-02  141.78 um     3.97 um     1.01 um  
   1.60 GeV   7.285E+01  5.011E-02  151.34 um     4.20 um     1.03 um  
   1.70 GeV   7.135E+01  4.752E-02  161.11 um     4.42 um     1.05 um  
   1.80 GeV   6.989E+01  4.520E-02  171.07 um     4.64 um     1.07 um  
   2.00 GeV   6.711E+01  4.121E-02  191.63 um     5.48 um     1.11 um  
   2.25 GeV   6.388E+01  3.716E-02  218.52 um     6.67 um     1.16 um  
   2.50 GeV   6.092E+01  3.387E-02  246.73 um     7.77 um     1.22 um  
   2.75 GeV   5.820E+01  3.114E-02  276.30 um     8.83 um     1.28 um  
   3.00 GeV   5.569E+01  2.884E-02  307.22 um     9.85 um     1.34 um  
   3.25 GeV   5.338E+01  2.687E-02  339.50 um    10.86 um     1.40 um  
   3.50 GeV   5.122E+01  2.516E-02  373.17 um    11.86 um     1.46 um  
   3.75 GeV   4.921E+01  2.367E-02  408.23 um    12.86 um     1.53 um  
   4.00 GeV   4.731E+01  2.235E-02  444.71 um    13.85 um     1.60 um  
   4.50 GeV   4.407E+01  2.013E-02  521.82 um    17.63 um     1.76 um  
   5.00 GeV   4.132E+01  1.833E-02  604.32 um    21.15 um     1.92 um  
   5.50 GeV   3.894E+01  1.684E-02  692.10 um    24.53 um     2.09 um  
   6.00 GeV   3.685E+01  1.558E-02  785.06 um    27.83 um     2.28 um  
   6.50 GeV   3.500E+01  1.451E-02  883.10 um    31.09 um     2.48 um  
   7.00 GeV   3.336E+01  1.358E-02  986.14 um    34.34 um     2.68 um  
   8.00 GeV   3.056E+01  1.205E-02    1.21 mm    46.41 um     3.13 um  
   9.00 GeV   2.826E+01  1.084E-02    1.45 mm    57.47 um     3.60 um  
  10.00 GeV   2.635E+01  9.863E-03    1.70 mm    68.09 um     4.12 um  
  11.00 GeV   2.472E+01  9.053E-03    1.98 mm    78.49 um     4.66 um  
  12.00 GeV   2.333E+01  8.372E-03    2.27 mm    88.78 um     5.24 um  
  13.00 GeV   2.212E+01  7.790E-03    2.58 mm    99.03 um     5.85 um  
  14.00 GeV   2.105E+01  7.286E-03    2.91 mm   109.26 um     6.49 um  
  15.00 GeV   2.011E+01  6.847E-03    3.25 mm   119.51 um     7.15 um  
  16.00 GeV   1.928E+01  6.459E-03    3.61 mm   129.78 um     7.84 um  
  17.00 GeV   1.853E+01  6.115E-03    3.98 mm   140.07 um     8.55 um  
  18.00 GeV   1.785E+01  5.807E-03    4.37 mm   150.40 um     9.29 um  
  20.00 GeV   1.668E+01  5.279E-03    5.19 mm   189.62 um    10.83 um  
  22.50 GeV   1.549E+01  4.745E-03    6.28 mm   244.90 um    12.87 um  
  25.00 GeV   1.449E+01  4.313E-03    7.46 mm   296.02 um    15.04 um  
  27.50 GeV   1.366E+01  3.956E-03    8.71 mm   344.93 um    17.32 um  
  30.00 GeV   1.296E+01  3.655E-03   10.03 mm   392.47 um    19.70 um  
  32.50 GeV   1.236E+01  3.399E-03   11.42 mm   439.07 um    22.17 um  
  35.00 GeV   1.184E+01  3.177E-03   12.88 mm   484.96 um    24.74 um  
  37.50 GeV   1.139E+01  2.984E-03   14.40 mm   530.28 um    27.38 um  
  40.00 GeV   1.099E+01  2.813E-03   15.97 mm   575.12 um    30.09 um  
  45.00 GeV   1.032E+01  2.527E-03   19.28 mm   741.32 um    35.72 um  
  50.00 GeV   9.788E+00  2.295E-03   22.78 mm   891.71 um    41.57 um  
  54.40 GeV   9.402E+00  2.125E-03   26.01 mm     1.00 mm    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
