 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.026E-01  4.406E+00      98 A        24 A        18 A   
   4.50 keV   4.270E-01  4.586E+00     105 A        25 A        19 A   
   5.00 keV   4.501E-01  4.749E+00     111 A        26 A        20 A   
   5.50 keV   4.721E-01  4.897E+00     117 A        27 A        21 A   
   6.00 keV   4.931E-01  5.033E+00     123 A        29 A        22 A   
   6.50 keV   5.133E-01  5.157E+00     129 A        30 A        23 A   
   7.00 keV   5.326E-01  5.273E+00     134 A        31 A        24 A   
   8.00 keV   5.694E-01  5.480E+00     145 A        33 A        25 A   
   9.00 keV   6.039E-01  5.662E+00     155 A        35 A        27 A   
  10.00 keV   6.366E-01  5.823E+00     165 A        37 A        29 A   
  11.00 keV   6.677E-01  5.966E+00     175 A        38 A        30 A   
  12.00 keV   6.974E-01  6.095E+00     185 A        40 A        32 A   
  13.00 keV   7.258E-01  6.212E+00     194 A        42 A        33 A   
  14.00 keV   7.532E-01  6.319E+00     203 A        43 A        35 A   
  15.00 keV   7.797E-01  6.416E+00     213 A        45 A        36 A   
  16.00 keV   8.053E-01  6.506E+00     221 A        46 A        38 A   
  17.00 keV   8.300E-01  6.588E+00     230 A        48 A        39 A   
  18.00 keV   8.541E-01  6.664E+00     239 A        49 A        40 A   
  20.00 keV   9.003E-01  6.800E+00     256 A        52 A        43 A   
  22.50 keV   9.549E-01  6.945E+00     277 A        56 A        46 A   
  25.00 keV   1.007E+00  7.067E+00     297 A        59 A        49 A   
  27.50 keV   1.056E+00  7.171E+00     317 A        62 A        52 A   
  30.00 keV   1.103E+00  7.261E+00     337 A        66 A        55 A   
  32.50 keV   1.148E+00  7.337E+00     356 A        69 A        58 A   
  35.00 keV   1.191E+00  7.404E+00     375 A        72 A        60 A   
  37.50 keV   1.233E+00  7.461E+00     394 A        75 A        63 A   
  40.00 keV   1.273E+00  7.511E+00     413 A        78 A        66 A   
  45.00 keV   1.350E+00  7.591E+00     450 A        83 A        71 A   
  50.00 keV   1.424E+00  7.650E+00     487 A        89 A        76 A   
  55.00 keV   1.493E+00  7.694E+00     523 A        95 A        81 A   
  60.00 keV   1.559E+00  7.724E+00     558 A       100 A        86 A   
  65.00 keV   1.623E+00  7.744E+00     594 A       105 A        90 A   
  70.00 keV   1.684E+00  7.756E+00     629 A       110 A        95 A   
  80.00 keV   1.801E+00  7.760E+00     699 A       121 A       104 A   
  90.00 keV   1.910E+00  7.743E+00     768 A       131 A       113 A   
 100.00 keV   2.013E+00  7.713E+00     836 A       140 A       122 A   
 110.00 keV   2.111E+00  7.673E+00     904 A       150 A       130 A   
 120.00 keV   2.205E+00  7.626E+00     972 A       159 A       139 A   
 130.00 keV   2.295E+00  7.573E+00    1040 A       168 A       147 A   
 140.00 keV   2.382E+00  7.516E+00    1107 A       177 A       155 A   
 150.00 keV   2.466E+00  7.457E+00    1175 A       186 A       163 A   
 160.00 keV   2.547E+00  7.395E+00    1242 A       195 A       171 A   
 170.00 keV   2.625E+00  7.333E+00    1309 A       203 A       179 A   
 180.00 keV   2.701E+00  7.270E+00    1377 A       212 A       187 A   
 200.00 keV   2.511E+00  7.142E+00    1513 A       229 A       203 A   
 225.00 keV   2.133E+00  6.984E+00    1693 A       252 A       223 A   
 250.00 keV   1.991E+00  6.830E+00    1880 A       276 A       243 A   
 275.00 keV   1.976E+00  6.680E+00    2073 A       300 A       264 A   
 300.00 keV   2.033E+00  6.536E+00    2269 A       324 A       285 A   
 325.00 keV   2.127E+00  6.397E+00    2467 A       348 A       307 A   
 350.00 keV   2.241E+00  6.264E+00    2665 A       371 A       328 A   
 375.00 keV   2.362E+00  6.137E+00    2864 A       394 A       350 A   
 400.00 keV   2.485E+00  6.015E+00    3063 A       417 A       371 A   
 450.00 keV   2.721E+00  5.786E+00    3461 A       463 A       414 A   
 500.00 keV   2.935E+00  5.576E+00    3859 A       506 A       456 A   
 550.00 keV   3.124E+00  5.383E+00    4258 A       549 A       498 A   
 600.00 keV   3.290E+00  5.205E+00    4658 A       589 A       539 A   
 650.00 keV   3.437E+00  5.040E+00    5059 A       629 A       580 A   
 700.00 keV   3.568E+00  4.887E+00    5461 A       668 A       620 A   
 800.00 keV   3.794E+00  4.611E+00    6271 A       747 A       700 A   
 900.00 keV   3.989E+00  4.370E+00    7086 A       822 A       779 A   
   1.00 MeV   4.165E+00  4.156E+00    7907 A       893 A       857 A   
   1.10 MeV   4.331E+00  3.966E+00    8731 A       962 A       933 A   
   1.20 MeV   4.492E+00  3.795E+00    9558 A      1029 A      1008 A   
   1.30 MeV   4.651E+00  3.641E+00    1.04 um     1092 A      1082 A   
   1.40 MeV   4.812E+00  3.501E+00    1.12 um     1154 A      1154 A   
   1.50 MeV   4.974E+00  3.373E+00    1.20 um     1213 A      1225 A   
   1.60 MeV   5.139E+00  3.255E+00    1.29 um     1270 A      1295 A   
   1.70 MeV   5.307E+00  3.147E+00    1.37 um     1324 A      1363 A   
   1.80 MeV   5.477E+00  3.047E+00    1.45 um     1377 A      1430 A   
   2.00 MeV   5.824E+00  2.867E+00    1.61 um     1484 A      1558 A   
   2.25 MeV   6.264E+00  2.674E+00    1.81 um     1610 A      1710 A   
   2.50 MeV   6.705E+00  2.509E+00    2.00 um     1724 A      1853 A   
   2.75 MeV   7.142E+00  2.366E+00    2.18 um     1826 A      1987 A   
   3.00 MeV   7.571E+00  2.241E+00    2.36 um     1919 A      2112 A   
   3.25 MeV   7.992E+00  2.130E+00    2.53 um     2003 A      2229 A   
   3.50 MeV   8.402E+00  2.031E+00    2.70 um     2080 A      2339 A   
   3.75 MeV   8.803E+00  1.941E+00    2.87 um     2151 A      2443 A   
   4.00 MeV   9.194E+00  1.861E+00    3.03 um     2216 A      2540 A   
   4.50 MeV   9.950E+00  1.721E+00    3.33 um     2352 A      2719 A   
   5.00 MeV   1.068E+01  1.602E+00    3.62 um     2468 A      2878 A   
   5.50 MeV   1.138E+01  1.501E+00    3.90 um     2570 A      3022 A   
   6.00 MeV   1.206E+01  1.413E+00    4.17 um     2659 A      3153 A   
   6.50 MeV   1.273E+01  1.336E+00    4.42 um     2739 A      3272 A   
   7.00 MeV   1.339E+01  1.268E+00    4.66 um     2810 A      3380 A   
   8.00 MeV   1.469E+01  1.153E+00    5.12 um     2966 A      3572 A   
   9.00 MeV   1.597E+01  1.059E+00    5.55 um     3095 A      3735 A   
  10.00 MeV   1.724E+01  9.808E-01    5.94 um     3201 A      3877 A   
  11.00 MeV   1.850E+01  9.143E-01    6.32 um     3292 A      4000 A   
  12.00 MeV   1.975E+01  8.571E-01    6.67 um     3369 A      4108 A   
  13.00 MeV   2.099E+01  8.074E-01    7.00 um     3437 A      4204 A   
  14.00 MeV   2.221E+01  7.636E-01    7.31 um     3496 A      4289 A   
  15.00 MeV   2.340E+01  7.248E-01    7.61 um     3548 A      4366 A   
  16.00 MeV   2.457E+01  6.901E-01    7.89 um     3594 A      4436 A   
  17.00 MeV   2.572E+01  6.589E-01    8.16 um     3636 A      4499 A   
  18.00 MeV   2.683E+01  6.307E-01    8.43 um     3674 A      4556 A   
  20.00 MeV   2.895E+01  5.815E-01    8.92 um     3771 A      4658 A   
  22.50 MeV   3.141E+01  5.308E-01    9.49 um     3890 A      4764 A   
  25.00 MeV   3.365E+01  4.888E-01   10.02 um     3988 A      4854 A   
  27.50 MeV   3.568E+01  4.536E-01   10.52 um     4072 A      4931 A   
  30.00 MeV   3.752E+01  4.234E-01   11.00 um     4146 A      4999 A   
  32.50 MeV   3.918E+01  3.974E-01   11.45 um     4211 A      5059 A   
  35.00 MeV   4.067E+01  3.746E-01   11.89 um     4271 A      5112 A   
  37.50 MeV   4.202E+01  3.545E-01   12.31 um     4325 A      5161 A   
  40.00 MeV   4.324E+01  3.366E-01   12.72 um     4375 A      5205 A   
  45.00 MeV   4.532E+01  3.061E-01   13.50 um     4534 A      5284 A   
  50.00 MeV   4.701E+01  2.811E-01   14.26 um     4675 A      5353 A   
  55.00 MeV   4.837E+01  2.601E-01   15.00 um     4802 A      5413 A   
  60.00 MeV   4.947E+01  2.423E-01   15.71 um     4920 A      5468 A   
  65.00 MeV   5.035E+01  2.269E-01   16.41 um     5030 A      5518 A   
  70.00 MeV   5.105E+01  2.135E-01   17.10 um     5134 A      5564 A   
  80.00 MeV   5.206E+01  1.912E-01   18.46 um     5498 A      5648 A   
  90.00 MeV   5.268E+01  1.735E-01   19.80 um     5829 A      5723 A   
 100.00 MeV   5.304E+01  1.589E-01   21.13 um     6136 A      5791 A   
 110.00 MeV   5.321E+01  1.467E-01   22.45 um     6425 A      5855 A   
 120.00 MeV   5.327E+01  1.364E-01   23.77 um     6700 A      5915 A   
 130.00 MeV   5.324E+01  1.276E-01   25.09 um     6964 A      5971 A   
 140.00 MeV   5.314E+01  1.198E-01   26.41 um     7218 A      6026 A   
 150.00 MeV   5.300E+01  1.131E-01   27.73 um     7465 A      6078 A   
 160.00 MeV   5.283E+01  1.071E-01   29.06 um     7704 A      6128 A   
 170.00 MeV   5.263E+01  1.017E-01   30.39 um     7938 A      6177 A   
 180.00 MeV   5.242E+01  9.690E-02   31.73 um     8167 A      6225 A   
 200.00 MeV   5.236E+01  8.860E-02   34.42 um     9017 A      6318 A   
 225.00 MeV   5.209E+01  8.013E-02   37.78 um     1.02 um     6428 A   
 250.00 MeV   5.151E+01  7.323E-02   41.18 um     1.13 um     6535 A   
 275.00 MeV   5.096E+01  6.749E-02   44.61 um     1.23 um     6639 A   
 300.00 MeV   5.042E+01  6.263E-02   48.08 um     1.32 um     6741 A   
 325.00 MeV   4.989E+01  5.846E-02   51.58 um     1.42 um     6841 A   
 350.00 MeV   4.936E+01  5.484E-02   55.13 um     1.50 um     6941 A   
 375.00 MeV   4.883E+01  5.167E-02   58.71 um     1.59 um     7040 A   
 400.00 MeV   4.830E+01  4.886E-02   62.33 um     1.67 um     7138 A   
 450.00 MeV   4.725E+01  4.412E-02   69.69 um     1.97 um     7334 A   
 500.00 MeV   4.621E+01  4.026E-02   77.22 um     2.24 um     7530 A   
 550.00 MeV   4.518E+01  3.706E-02   84.92 um     2.49 um     7728 A   
 600.00 MeV   4.417E+01  3.435E-02   92.80 um     2.73 um     7928 A   
 650.00 MeV   4.317E+01  3.203E-02  100.86 um     2.96 um     8130 A   
 700.00 MeV   4.219E+01  3.002E-02  109.11 um     3.18 um     8335 A   
 800.00 MeV   4.028E+01  2.671E-02  126.18 um     4.00 um     8757 A   
 900.00 MeV   3.848E+01  2.408E-02  144.06 um     4.73 um     9195 A   
   1.00 GeV   3.677E+01  2.195E-02  162.78 um     5.42 um     9652 A   
   1.10 GeV   3.517E+01  2.018E-02  182.36 um     6.09 um     1.01 um  
   1.20 GeV   3.366E+01  1.869E-02  202.82 um     6.74 um     1.06 um  
   1.30 GeV   3.226E+01  1.742E-02  224.19 um     7.39 um     1.11 um  
   1.40 GeV   3.094E+01  1.631E-02  246.47 um     8.04 um     1.17 um  
   1.50 GeV   2.972E+01  1.534E-02  269.69 um     8.68 um     1.23 um  
   1.60 GeV   2.858E+01  1.449E-02  293.85 um     9.33 um     1.29 um  
   1.70 GeV   2.752E+01  1.373E-02  318.95 um     9.99 um     1.35 um  
   1.80 GeV   2.654E+01  1.305E-02  345.01 um    10.64 um     1.41 um  
   2.00 GeV   2.478E+01  1.188E-02  399.93 um    13.18 um     1.55 um  
   2.25 GeV   2.292E+01  1.070E-02  473.81 um    16.82 um     1.73 um  
   2.50 GeV   2.140E+01  9.741E-03  553.31 um    20.24 um     1.93 um  
   2.75 GeV   2.017E+01  8.946E-03  638.05 um    23.52 um     2.14 um  
   3.00 GeV   1.907E+01  8.276E-03  727.80 um    26.73 um     2.36 um  
   3.25 GeV   1.807E+01  7.704E-03  822.64 um    29.91 um     2.60 um  
   3.50 GeV   1.717E+01  7.209E-03  922.60 um    33.09 um     2.85 um  
   3.75 GeV   1.637E+01  6.777E-03    1.03 mm    36.27 um     3.11 um  
   4.00 GeV   1.565E+01  6.395E-03    1.14 mm    39.47 um     3.38 um  
   4.50 GeV   1.441E+01  5.753E-03    1.37 mm    51.57 um     3.96 um  
   5.00 GeV   1.338E+01  5.233E-03    1.63 mm    62.83 um     4.58 um  
   5.50 GeV   1.250E+01  4.802E-03    1.90 mm    73.70 um     5.24 um  
   6.00 GeV   1.175E+01  4.440E-03    2.19 mm    84.38 um     5.94 um  
   6.50 GeV   1.110E+01  4.131E-03    2.50 mm    94.99 um     6.68 um  
   7.00 GeV   1.054E+01  3.863E-03    2.82 mm   105.57 um     7.46 um  
   8.00 GeV   9.586E+00  3.424E-03    3.52 mm   144.85 um     9.12 um  
   9.00 GeV   8.825E+00  3.078E-03    4.29 mm   180.89 um    10.91 um  
  10.00 GeV   8.199E+00  2.797E-03    5.12 mm   215.51 um    12.84 um  
  11.00 GeV   7.666E+00  2.566E-03    6.01 mm   249.48 um    14.88 um  
  12.00 GeV   7.214E+00  2.371E-03    6.95 mm   283.19 um    17.04 um  
  13.00 GeV   6.827E+00  2.204E-03    7.96 mm   316.79 um    19.31 um  
  14.00 GeV   6.491E+00  2.061E-03    9.01 mm   350.37 um    21.69 um  
  15.00 GeV   6.197E+00  1.935E-03   10.12 mm   383.98 um    24.16 um  
  16.00 GeV   5.937E+00  1.825E-03   11.29 mm   417.64 um    26.74 um  
  17.00 GeV   5.706E+00  1.727E-03   12.50 mm   451.36 um    29.40 um  
  18.00 GeV   5.500E+00  1.639E-03   13.75 mm   485.14 um    32.15 um  
  20.00 GeV   5.145E+00  1.489E-03   16.40 mm   612.96 um    37.88 um  
  22.50 GeV   4.787E+00  1.337E-03   19.95 mm   792.27 um    45.47 um  
  25.00 GeV   4.498E+00  1.214E-03   23.74 mm   956.99 um    53.47 um  
  27.50 GeV   4.261E+00  1.113E-03   27.76 mm     1.11 mm    61.83 um  
  30.00 GeV   4.062E+00  1.028E-03   32.00 mm     1.26 mm    70.51 um  
  32.50 GeV   3.893E+00  9.552E-04   36.42 mm     1.41 mm    79.46 um  
  35.00 GeV   3.749E+00  8.925E-04   41.03 mm     1.55 mm    88.67 um  
  37.50 GeV   3.623E+00  8.378E-04   45.81 mm     1.69 mm    98.10 um  
  38.00 GeV   3.602E+00  8.277E-04   46.79 mm     1.70 mm   100.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
