 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Cr_in_kapton.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.616E-01  3.812E+00      93 A        28 A        22 A   
   4.50 keV   3.835E-01  3.924E+00     100 A        30 A        23 A   
   5.00 keV   4.043E-01  4.022E+00     107 A        31 A        24 A   
   5.50 keV   4.240E-01  4.108E+00     113 A        33 A        26 A   
   6.00 keV   4.429E-01  4.185E+00     120 A        35 A        27 A   
   6.50 keV   4.610E-01  4.254E+00     126 A        36 A        29 A   
   7.00 keV   4.784E-01  4.316E+00     133 A        38 A        30 A   
   8.00 keV   5.114E-01  4.423E+00     145 A        41 A        32 A   
   9.00 keV   5.424E-01  4.512E+00     158 A        44 A        35 A   
  10.00 keV   5.718E-01  4.586E+00     170 A        46 A        37 A   
  11.00 keV   5.997E-01  4.648E+00     181 A        49 A        39 A   
  12.00 keV   6.263E-01  4.702E+00     193 A        52 A        41 A   
  13.00 keV   6.519E-01  4.747E+00     205 A        54 A        44 A   
  14.00 keV   6.765E-01  4.786E+00     216 A        57 A        46 A   
  15.00 keV   7.003E-01  4.819E+00     227 A        59 A        48 A   
  16.00 keV   7.232E-01  4.847E+00     238 A        62 A        50 A   
  17.00 keV   7.455E-01  4.871E+00     250 A        64 A        52 A   
  18.00 keV   7.671E-01  4.892E+00     261 A        67 A        54 A   
  20.00 keV   8.086E-01  4.923E+00     283 A        71 A        58 A   
  22.50 keV   8.576E-01  4.949E+00     310 A        77 A        63 A   
  25.00 keV   9.040E-01  4.963E+00     337 A        83 A        67 A   
  27.50 keV   9.482E-01  4.968E+00     363 A        89 A        72 A   
  30.00 keV   9.903E-01  4.966E+00     390 A        94 A        76 A   
  32.50 keV   1.031E+00  4.959E+00     416 A        99 A        81 A   
  35.00 keV   1.070E+00  4.947E+00     443 A       105 A        85 A   
  37.50 keV   1.107E+00  4.932E+00     469 A       110 A        90 A   
  40.00 keV   1.144E+00  4.914E+00     495 A       115 A        94 A   
  45.00 keV   1.213E+00  4.872E+00     548 A       126 A       102 A   
  50.00 keV   1.279E+00  4.824E+00     600 A       136 A       111 A   
  55.00 keV   1.341E+00  4.773E+00     652 A       146 A       119 A   
  60.00 keV   1.401E+00  4.719E+00     705 A       156 A       127 A   
  65.00 keV   1.458E+00  4.664E+00     757 A       165 A       135 A   
  70.00 keV   1.513E+00  4.608E+00     810 A       175 A       143 A   
  80.00 keV   1.617E+00  4.497E+00     916 A       194 A       159 A   
  90.00 keV   1.715E+00  4.389E+00    1022 A       213 A       174 A   
 100.00 keV   1.807E+00  4.283E+00    1128 A       231 A       190 A   
 110.00 keV   1.824E+00  4.182E+00    1236 A       249 A       205 A   
 120.00 keV   1.867E+00  4.085E+00    1345 A       267 A       220 A   
 130.00 keV   1.926E+00  3.993E+00    1456 A       285 A       236 A   
 140.00 keV   1.993E+00  3.905E+00    1567 A       302 A       251 A   
 150.00 keV   2.065E+00  3.821E+00    1678 A       320 A       266 A   
 160.00 keV   2.139E+00  3.741E+00    1790 A       337 A       281 A   
 170.00 keV   2.213E+00  3.664E+00    1902 A       353 A       296 A   
 180.00 keV   2.287E+00  3.591E+00    2014 A       370 A       311 A   
 200.00 keV   2.429E+00  3.455E+00    2239 A       402 A       341 A   
 225.00 keV   2.594E+00  3.300E+00    2521 A       441 A       377 A   
 250.00 keV   2.743E+00  3.161E+00    2802 A       479 A       413 A   
 275.00 keV   2.878E+00  3.034E+00    3084 A       515 A       449 A   
 300.00 keV   2.999E+00  2.920E+00    3366 A       550 A       484 A   
 325.00 keV   3.108E+00  2.814E+00    3649 A       583 A       518 A   
 350.00 keV   3.208E+00  2.718E+00    3931 A       616 A       552 A   
 375.00 keV   3.299E+00  2.629E+00    4214 A       648 A       585 A   
 400.00 keV   3.383E+00  2.547E+00    4498 A       678 A       618 A   
 450.00 keV   3.534E+00  2.399E+00    5066 A       739 A       683 A   
 500.00 keV   3.668E+00  2.270E+00    5634 A       797 A       747 A   
 550.00 keV   3.792E+00  2.156E+00    6204 A       853 A       808 A   
 600.00 keV   3.909E+00  2.055E+00    6773 A       905 A       869 A   
 650.00 keV   4.024E+00  1.965E+00    7341 A       956 A       928 A   
 700.00 keV   4.138E+00  1.883E+00    7907 A      1004 A       985 A   
 800.00 keV   4.371E+00  1.741E+00    9030 A      1100 A      1097 A   
 900.00 keV   4.616E+00  1.622E+00    1.01 um     1187 A      1203 A   
   1.00 MeV   4.877E+00  1.520E+00    1.12 um     1267 A      1303 A   
   1.10 MeV   5.152E+00  1.432E+00    1.23 um     1339 A      1398 A   
   1.20 MeV   5.440E+00  1.355E+00    1.33 um     1405 A      1487 A   
   1.30 MeV   5.737E+00  1.287E+00    1.43 um     1465 A      1571 A   
   1.40 MeV   6.042E+00  1.226E+00    1.53 um     1519 A      1650 A   
   1.50 MeV   6.352E+00  1.171E+00    1.62 um     1569 A      1724 A   
   1.60 MeV   6.667E+00  1.122E+00    1.71 um     1615 A      1793 A   
   1.70 MeV   6.984E+00  1.077E+00    1.80 um     1657 A      1858 A   
   1.80 MeV   7.304E+00  1.037E+00    1.88 um     1695 A      1919 A   
   2.00 MeV   7.944E+00  9.645E-01    2.04 um     1770 A      2031 A   
   2.25 MeV   8.742E+00  8.888E-01    2.23 um     1851 A      2153 A   
   2.50 MeV   9.529E+00  8.254E-01    2.40 um     1919 A      2259 A   
   2.75 MeV   1.030E+01  7.714E-01    2.56 um     1976 A      2352 A   
   3.00 MeV   1.106E+01  7.248E-01    2.72 um     2025 A      2434 A   
   3.25 MeV   1.179E+01  6.840E-01    2.86 um     2067 A      2507 A   
   3.50 MeV   1.250E+01  6.481E-01    3.00 um     2104 A      2572 A   
   3.75 MeV   1.320E+01  6.162E-01    3.13 um     2137 A      2631 A   
   4.00 MeV   1.387E+01  5.875E-01    3.25 um     2166 A      2684 A   
   4.50 MeV   1.515E+01  5.383E-01    3.48 um     2227 A      2777 A   
   5.00 MeV   1.634E+01  4.974E-01    3.70 um     2278 A      2856 A   
   5.50 MeV   1.746E+01  4.629E-01    3.90 um     2321 A      2924 A   
   6.00 MeV   1.850E+01  4.332E-01    4.09 um     2358 A      2983 A   
   6.50 MeV   1.947E+01  4.075E-01    4.27 um     2390 A      3035 A   
   7.00 MeV   2.038E+01  3.849E-01    4.44 um     2418 A      3082 A   
   8.00 MeV   2.200E+01  3.471E-01    4.77 um     2488 A      3163 A   
   9.00 MeV   2.342E+01  3.166E-01    5.07 um     2547 A      3230 A   
  10.00 MeV   2.465E+01  2.915E-01    5.36 um     2597 A      3288 A   
  11.00 MeV   2.573E+01  2.704E-01    5.63 um     2642 A      3339 A   
  12.00 MeV   2.669E+01  2.523E-01    5.90 um     2682 A      3384 A   
  13.00 MeV   2.753E+01  2.367E-01    6.16 um     2718 A      3425 A   
  14.00 MeV   2.828E+01  2.231E-01    6.41 um     2752 A      3462 A   
  15.00 MeV   2.895E+01  2.111E-01    6.65 um     2783 A      3496 A   
  16.00 MeV   2.955E+01  2.004E-01    6.89 um     2812 A      3527 A   
  17.00 MeV   3.010E+01  1.908E-01    7.12 um     2839 A      3557 A   
  18.00 MeV   3.060E+01  1.822E-01    7.35 um     2865 A      3584 A   
  20.00 MeV   3.147E+01  1.672E-01    7.80 um     2949 A      3634 A   
  22.50 MeV   3.237E+01  1.519E-01    8.35 um     3063 A      3690 A   
  25.00 MeV   3.311E+01  1.393E-01    8.89 um     3167 A      3740 A   
  27.50 MeV   3.370E+01  1.288E-01    9.41 um     3263 A      3785 A   
  30.00 MeV   3.419E+01  1.198E-01    9.93 um     3354 A      3827 A   
  32.50 MeV   3.458E+01  1.121E-01   10.44 um     3439 A      3866 A   
  35.00 MeV   3.489E+01  1.054E-01   10.94 um     3521 A      3902 A   
  37.50 MeV   3.514E+01  9.954E-02   11.44 um     3599 A      3937 A   
  40.00 MeV   3.533E+01  9.432E-02   11.94 um     3674 A      3970 A   
  45.00 MeV   3.559E+01  8.545E-02   12.93 um     3944 A      4031 A   
  50.00 MeV   3.570E+01  7.821E-02   13.92 um     4193 A      4089 A   
  55.00 MeV   3.571E+01  7.217E-02   14.90 um     4428 A      4143 A   
  60.00 MeV   3.565E+01  6.705E-02   15.88 um     4651 A      4194 A   
  65.00 MeV   3.553E+01  6.265E-02   16.87 um     4864 A      4244 A   
  70.00 MeV   3.536E+01  5.883E-02   17.86 um     5070 A      4292 A   
  80.00 MeV   3.493E+01  5.251E-02   19.86 um     5818 A      4384 A   
  90.00 MeV   3.442E+01  4.748E-02   21.89 um     6498 A      4473 A   
 100.00 MeV   3.386E+01  4.338E-02   23.95 um     7132 A      4560 A   
 110.00 MeV   3.366E+01  3.997E-02   26.03 um     7726 A      4645 A   
 120.00 MeV   3.312E+01  3.709E-02   28.14 um     8289 A      4729 A   
 130.00 MeV   3.254E+01  3.461E-02   30.28 um     8834 A      4812 A   
 140.00 MeV   3.197E+01  3.247E-02   32.47 um     9365 A      4895 A   
 150.00 MeV   3.141E+01  3.058E-02   34.69 um     9886 A      4978 A   
 160.00 MeV   3.086E+01  2.892E-02   36.95 um     1.04 um     5062 A   
 170.00 MeV   3.032E+01  2.744E-02   39.25 um     1.09 um     5146 A   
 180.00 MeV   2.980E+01  2.611E-02   41.59 um     1.14 um     5231 A   
 200.00 MeV   2.879E+01  2.382E-02   46.39 um     1.33 um     5404 A   
 225.00 MeV   2.760E+01  2.150E-02   52.63 um     1.60 um     5626 A   
 250.00 MeV   2.650E+01  1.961E-02   59.14 um     1.84 um     5856 A   
 275.00 MeV   2.547E+01  1.804E-02   65.92 um     2.08 um     6094 A   
 300.00 MeV   2.452E+01  1.671E-02   72.96 um     2.31 um     6341 A   
 325.00 MeV   2.363E+01  1.558E-02   80.27 um     2.53 um     6597 A   
 350.00 MeV   2.280E+01  1.459E-02   87.85 um     2.75 um     6863 A   
 375.00 MeV   2.203E+01  1.373E-02   95.70 um     2.97 um     7139 A   
 400.00 MeV   2.131E+01  1.297E-02  103.83 um     3.18 um     7425 A   
 450.00 MeV   2.001E+01  1.169E-02  120.87 um     3.99 um     8026 A   
 500.00 MeV   1.887E+01  1.065E-02  138.99 um     4.75 um     8667 A   
 550.00 MeV   1.787E+01  9.791E-03  158.16 um     5.47 um     9346 A   
 600.00 MeV   1.698E+01  9.064E-03  178.37 um     6.17 um     1.01 um  
 650.00 MeV   1.618E+01  8.442E-03  199.61 um     6.87 um     1.08 um  
 700.00 MeV   1.547E+01  7.904E-03  221.86 um     7.56 um     1.16 um  
 800.00 MeV   1.424E+01  7.018E-03  269.30 um    10.11 um     1.33 um  
 900.00 MeV   1.322E+01  6.318E-03  320.63 um    12.45 um     1.51 um  
   1.00 GeV   1.236E+01  5.751E-03  375.73 um    14.69 um     1.71 um  
   1.10 GeV   1.161E+01  5.281E-03  434.53 um    16.89 um     1.92 um  
   1.20 GeV   1.095E+01  4.885E-03  497.00 um    19.06 um     2.13 um  
   1.30 GeV   1.036E+01  4.547E-03  563.14 um    21.24 um     2.37 um  
   1.40 GeV   9.816E+00  4.255E-03  632.98 um    23.43 um     2.61 um  
   1.50 GeV   9.318E+00  3.999E-03  706.61 um    25.65 um     2.86 um  
   1.60 GeV   8.891E+00  3.774E-03  783.98 um    27.89 um     3.13 um  
   1.70 GeV   8.506E+00  3.574E-03  864.95 um    30.15 um     3.41 um  
   1.80 GeV   8.157E+00  3.394E-03  949.49 um    32.44 um     3.70 um  
   2.00 GeV   7.549E+00  3.087E-03    1.13 mm    41.21 um     4.31 um  
   2.25 GeV   6.921E+00  2.776E-03    1.37 mm    53.73 um     5.13 um  
   2.50 GeV   6.402E+00  2.524E-03    1.64 mm    65.49 um     6.02 um  
   2.75 GeV   5.967E+00  2.316E-03    1.92 mm    76.91 um     6.97 um  
   3.00 GeV   5.597E+00  2.141E-03    2.23 mm    88.17 um     7.98 um  
   3.25 GeV   5.273E+00  1.991E-03    2.55 mm    99.40 um     9.05 um  
   3.50 GeV   4.982E+00  1.862E-03    2.89 mm   110.65 um    10.17 um  
   3.75 GeV   4.728E+00  1.749E-03    3.26 mm   121.99 um    11.35 um  
   4.00 GeV   4.502E+00  1.649E-03    3.64 mm   133.41 um    12.59 um  
   4.50 GeV   4.121E+00  1.482E-03    4.46 mm   176.61 um    15.23 um  
   5.00 GeV   3.811E+00  1.347E-03    5.34 mm   216.82 um    18.07 um  
   5.50 GeV   3.553E+00  1.235E-03    6.30 mm   255.65 um    21.11 um  
   6.00 GeV   3.336E+00  1.141E-03    7.32 mm   293.79 um    24.33 um  
   6.50 GeV   3.150E+00  1.060E-03    8.41 mm   331.58 um    27.73 um  
   7.00 GeV   2.990E+00  9.912E-04    9.56 mm   369.21 um    31.31 um  
   8.00 GeV   2.726E+00  8.775E-04   12.03 mm   508.20 um    38.92 um  
   9.00 GeV   2.518E+00  7.879E-04   14.71 mm   634.86 um    47.13 um  
  10.00 GeV   2.350E+00  7.156E-04   17.61 mm   755.62 um    55.87 um  
  11.00 GeV   2.211E+00  6.558E-04   20.70 mm   872.99 um    65.09 um  
  12.00 GeV   2.095E+00  6.055E-04   23.97 mm   988.16 um    74.75 um  
  13.00 GeV   1.997E+00  5.627E-04   27.41 mm     1.10 mm    84.81 um  
  14.00 GeV   1.912E+00  5.257E-04   31.02 mm     1.21 mm    95.24 um  
  15.00 GeV   1.838E+00  4.935E-04   34.78 mm     1.33 mm   106.01 um  
  16.00 GeV   1.774E+00  4.651E-04   38.67 mm     1.44 mm   117.08 um  
  17.00 GeV   1.717E+00  4.399E-04   42.71 mm     1.55 mm   128.42 um  
  18.00 GeV   1.667E+00  4.174E-04   46.87 mm     1.65 mm   140.02 um  
  20.00 GeV   1.581E+00  3.789E-04   55.55 mm     2.06 mm   163.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
